Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.525,0.0,5.032,1.285,6.466
7.536,0.0,5.032,1.284,6.461
7.548,0.0,5.028,1.285,6.461
7.56,0.0,5.032,1.286,6.471
7.571,0.0,5.032,1.286,6.471
7.583,0.0,5.032,1.286,6.471
7.598,0.0,5.032,1.283,6.456
7.609,0.0,5.032,1.287,6.476
7.621,0.0,5.032,1.284,6.461
7.633,0.0,5.028,1.286,6.466
7.644,0.0,5.032,1.286,6.471
7.656,0.0,5.032,1.286,6.471
7.67,0.0,5.032,1.285,6.466
7.681,0.0,5.032,1.286,6.471
7.693,0.0,5.028,1.286,6.466
7.705,0.0,5.032,1.285,6.466
7.716,0.0,5.028,1.286,6.466
7.727,0.0,5.028,1.286,6.466
7.739,0.0,5.032,1.285,6.466
7.75,0.0,5.028,1.286,6.466
7.761,0.0,5.032,1.285,6.466
7.773,0.0,5.032,1.285,6.466
7.785,0.0,5.032,1.285,6.466
7.795,0.0,5.032,1.285,6.466
7.806,0.0,5.032,1.284,6.461
7.817,0.0,5.028,1.284,6.456
7.827,0.0,5.028,1.285,6.461
7.837,0.0,5.032,1.286,6.471
7.848,0.0,5.032,1.284,6.461
7.859,0.0,5.028,1.286,6.466
7.869,0.0,5.032,1.285,6.466
7.88,0.0,5.032,1.286,6.471
7.892,0.0,5.028,1.286,6.466
7.902,0.0,5.032,1.286,6.471
7.914,0.0,5.032,1.285,6.466
7.926,0.0,5.028,1.285,6.461
7.937,0.0,5.028,1.285,6.461
7.948,0.0,5.032,1.285,6.466
7.96,0.0,5.032,1.287,6.476
7.971,0.0,5.068,0.278,1.409
7.982,0.0,5.068,0.28,1.419
7.994,0.0,9.096,0.271,2.465
8.006,2.0,9.096,0.271,2.465
8.074,4.0,9.104,0.117,1.065
8.085,7.0,9.1,0.137,1.247
8.095,9.0,9.1,0.133,1.21
8.107,11.0,9.1,0.138,1.256
8.118,13.0,9.104,0.16,1.457
8.13,15.0,9.1,0.158,1.438
8.141,18.0,9.1,0.159,1.447
8.152,20.0,9.1,0.181,1.647
8.163,22.0,9.1,0.18,1.638
8.175,23.0,9.096,0.181,1.646
8.186,25.0,9.1,0.205,1.866
8.196,27.0,9.1,0.205,1.866
8.208,29.0,9.1,0.203,1.847
8.218,31.0,9.096,0.227,2.065
8.228,32.0,9.1,0.225,2.047
8.239,34.0,9.096,0.227,2.065
8.25,36.0,9.096,0.248,2.256
8.26,37.0,9.096,0.249,2.265
8.272,39.0,9.096,0.249,2.265
8.284,40.0,9.096,0.272,2.474
8.294,41.0,9.096,0.272,2.474
8.306,43.0,9.096,0.273,2.483
8.318,44.0,9.096,0.294,2.674
8.329,45.0,9.096,0.294,2.674
8.341,46.0,9.096,0.294,2.674
8.353,48.0,9.092,0.317,2.882
8.364,49.0,9.092,0.317,2.882
8.375,50.0,9.092,0.317,2.882
8.388,51.0,9.092,0.341,3.1
8.399,52.0,9.096,0.34,3.093
8.41,53.0,9.096,0.34,3.093
8.422,53.0,9.092,0.363,3.3
8.434,54.0,9.092,0.362,3.291
8.445,55.0,9.096,0.385,3.502
8.458,56.0,9.096,0.385,3.502
8.469,56.0,9.092,0.383,3.482
8.48,57.0,9.092,0.405,3.682
8.492,58.0,9.092,0.405,3.682
8.504,58.0,9.092,0.405,3.682
8.515,59.0,9.092,0.425,3.864
8.527,59.0,9.092,0.424,3.855
8.539,59.0,9.092,0.425,3.864
8.55,60.0,9.088,0.449,4.081
8.562,60.0,9.092,0.449,4.082
8.574,60.0,9.092,0.449,4.082
8.585,60.0,9.092,0.471,4.282
8.595,60.0,9.092,0.47,4.273
8.606,60.0,9.088,0.471,4.28
8.617,60.0,9.088,0.494,4.489
8.635,60.0,9.092,0.495,4.501
8.646,60.0,9.088,0.517,4.698
8.656,60.0,9.088,0.514,4.671
8.666,60.0,9.088,0.517,4.698
8.677,60.0,9.088,0.517,4.698
8.688,60.0,9.092,0.54,4.91
8.699,59.0,9.088,0.538,4.889
8.711,59.0,9.088,0.538,4.889
8.723,58.0,9.088,0.56,5.089
8.734,58.0,9.088,0.56,5.089
8.746,57.0,9.088,0.584,5.307
8.758,57.0,9.088,0.585,5.316
8.769,56.0,9.084,0.585,5.314
8.78,56.0,9.088,0.608,5.526
8.792,55.0,9.088,0.606,5.507
8.804,54.0,9.084,0.607,5.514
8.815,53.0,9.088,0.628,5.707
8.827,52.0,9.088,0.627,5.698
8.839,52.0,9.088,0.627,5.698
8.85,51.0,9.084,0.651,5.914
8.862,50.0,9.088,0.65,5.907
8.874,49.0,9.088,0.65,5.907
8.885,47.0,9.084,0.674,6.123
8.897,46.0,9.084,0.673,6.114
8.908,45.0,9.084,0.674,6.123
8.919,44.0,9.084,0.695,6.313
8.93,43.0,9.084,0.695,6.313
8.942,41.0,9.084,0.698,6.341
8.954,40.0,9.084,0.718,6.522
8.965,38.0,9.084,0.72,6.54
8.978,37.0,9.084,0.742,6.74
8.989,35.0,9.084,0.742,6.74
9.0,34.0,9.084,0.742,6.74
9.011,32.0,9.084,0.763,6.931
9.021,30.0,9.084,0.766,6.958
9.031,29.0,9.08,0.767,6.964
9.043,27.0,9.084,0.781,7.095
9.054,25.0,9.084,0.788,7.158
9.064,23.0,9.08,0.785,7.128
9.076,21.0,9.084,0.787,7.149
9.086,19.0,9.076,0.808,7.333
9.097,17.0,9.08,0.809,7.346
9.109,15.0,9.08,0.818,7.427
9.121,13.0,9.076,0.832,7.551
9.132,11.0,9.084,0.833,7.567
9.144,9.0,9.08,0.856,7.772
9.156,6.0,9.08,0.856,7.772
9.167,4.0,9.08,0.857,7.782
9.179,2.0,9.08,0.875,7.945
9.191,0.0,9.076,0.879,7.978
9.202,0.0,9.08,0.879,7.981
9.213,0.0,9.08,0.9,8.172
9.225,0.0,9.076,0.904,8.205
9.237,0.0,9.08,0.903,8.199
9.248,0.0,9.08,0.927,8.417
9.26,0.0,9.08,0.925,8.399
9.271,0.0,9.076,0.925,8.395
9.285,0.0,9.076,0.948,8.604
9.298,0.0,9.076,0.948,8.604
9.309,0.0,9.076,0.969,8.795
9.32,0.0,9.072,0.972,8.818
9.332,0.0,9.076,0.971,8.813
9.344,0.0,9.076,0.995,9.031
9.355,0.0,9.076,0.995,9.031
9.367,0.0,9.076,0.996,9.04
9.379,0.0,9.076,1.023,9.285
9.39,0.0,9.072,1.017,9.226
9.402,0.0,9.072,1.02,9.253
9.414,0.0,9.072,1.041,9.444
9.425,0.0,9.076,1.044,9.475
9.437,0.0,9.072,1.042,9.453
9.449,0.0,9.076,1.066,9.675
9.46,0.0,9.072,1.069,9.698
9.471,0.0,9.076,1.068,9.693
9.484,0.0,9.072,1.094,9.925
9.495,0.0,9.072,1.089,9.879
9.506,0.0,9.076,1.088,9.875
9.517,0.0,9.072,1.115,10.115
9.527,0.0,9.072,1.112,10.088
9.537,0.0,9.072,1.115,10.115
9.549,0.0,9.068,1.137,10.31
9.56,0.0,9.072,1.137,10.315
9.57,0.0,9.068,1.139,10.328
9.58,0.0,9.068,1.155,10.474
9.592,0.0,9.068,1.155,10.474
9.602,0.0,9.068,1.156,10.483
9.614,0.0,9.072,1.176,10.669
9.626,0.0,9.072,1.18,10.705
9.637,0.0,9.068,1.178,10.682
9.649,0.0,9.068,1.204,10.918
9.661,0.0,9.072,1.2,10.886
9.672,0.0,9.068,1.208,10.954
9.683,0.0,9.068,1.224,11.099
9.695,0.0,9.068,1.226,11.117
9.707,0.0,9.068,1.225,11.108
9.718,0.0,9.068,1.218,11.045
9.73,0.0,9.072,1.186,10.759
9.742,0.0,9.068,1.195,10.836
9.753,0.0,9.068,1.19,10.791
9.765,0.0,9.068,1.186,10.755
9.777,0.0,9.068,1.18,10.7
9.788,0.0,9.068,1.171,10.619
9.799,0.0,9.068,1.167,10.582
9.811,0.0,9.072,1.165,10.569
9.822,0.0,9.072,1.197,10.859
9.834,0.0,9.072,1.172,10.632
9.846,0.0,9.068,1.172,10.628
9.857,0.0,9.072,1.184,10.741
9.869,0.0,9.072,1.168,10.596
9.881,0.0,9.072,1.169,10.605
9.892,0.0,9.068,1.18,10.7
9.903,0.0,9.072,1.174,10.651
9.916,0.0,9.068,1.177,10.673
9.927,0.0,9.072,1.168,10.596
9.938,0.0,9.064,1.227,11.122
9.95,0.0,9.068,1.188,10.773
9.962,0.0,9.068,1.171,10.619
9.973,0.0,9.068,1.182,10.718
9.985,0.0,9.068,1.171,10.619
9.997,0.0,9.068,1.173,10.637
10.007,0.0,9.072,1.18,10.705
10.018,0.0,9.068,1.167,10.582
10.03,0.0,9.072,1.154,10.469
10.041,0.0,9.068,1.169,10.6
10.052,0.0,9.072,1.176,10.669
10.063,0.0,9.072,1.164,10.56
10.075,0.0,9.068,1.228,11.136
10.085,0.0,9.072,1.198,10.868
10.097,0.0,9.068,1.169,10.6
10.111,0.0,9.068,1.176,10.664
10.121,0.0,9.068,1.188,10.773
10.133,0.0,9.068,1.203,10.909
10.144,0.0,9.068,1.164,10.555
10.155,0.0,9.068,1.175,10.655
10.166,0.0,9.068,1.185,10.746
10.179,0.0,9.064,1.17,10.605
10.19,0.0,9.068,1.19,10.791
10.201,0.0,9.068,1.17,10.61
10.212,0.0,9.068,1.178,10.682
10.224,0.0,9.068,1.176,10.664
10.236,0.0,9.068,1.17,10.61
10.247,0.0,9.068,1.193,10.818
10.259,0.0,9.068,1.173,10.637
10.271,0.0,9.068,1.163,10.546
10.282,0.0,9.068,1.229,11.145
10.293,0.0,9.068,1.173,10.637
10.305,0.0,9.072,1.175,10.66
10.315,0.0,9.068,1.178,10.682
10.325,0.0,9.068,1.17,10.61
10.337,0.0,9.068,1.19,10.791
10.347,0.0,9.072,1.172,10.632
10.357,0.0,9.064,1.227,11.122
10.368,0.0,9.068,1.178,10.682
10.379,0.0,9.068,1.166,10.573
10.389,0.0,9.068,1.222,11.081
10.399,0.0,9.068,1.168,10.591
10.411,0.0,9.068,1.165,10.564
10.421,0.0,9.072,1.17,10.614
10.431,0.0,9.072,1.196,10.85
10.443,0.0,9.068,1.177,10.673
10.453,0.0,9.068,1.168,10.591
10.464,0.0,9.068,1.185,10.746
10.475,0.0,9.072,1.184,10.741
10.485,0.0,9.068,1.185,10.746
10.496,0.0,9.068,1.194,10.827
10.507,0.0,9.068,1.172,10.628
10.519,0.0,9.068,1.18,10.7
10.53,0.0,9.072,1.187,10.768
10.541,0.0,9.064,1.172,10.623
10.554,0.0,9.068,1.17,10.61
10.565,0.0,9.068,1.19,10.791
10.576,0.0,9.072,1.173,10.641
10.588,0.0,9.068,1.198,10.863
10.6,0.0,9.072,1.17,10.614
10.611,0.0,9.068,1.169,10.6
10.623,0.0,9.068,1.181,10.709
10.635,0.0,9.072,1.168,10.596
10.647,0.0,9.068,1.178,10.682
10.659,0.0,9.072,1.176,10.669
10.67,0.0,9.068,1.186,10.755
10.681,0.0,9.072,1.173,10.641
10.693,0.0,9.064,1.182,10.714
10.706,0.0,9.068,1.182,10.718
10.716,0.0,9.068,1.187,10.764
10.728,0.0,9.068,1.19,10.791
10.74,0.0,9.072,1.179,10.696
10.751,0.0,9.072,1.209,10.968
10.762,0.0,9.072,1.196,10.85
10.776,0.0,9.068,1.179,10.691
10.787,0.0,9.068,1.208,10.954
10.797,0.0,9.068,1.182,10.718
10.809,0.0,9.072,1.15,10.433
10.82,0.0,9.068,1.226,11.117
10.831,0.0,9.068,1.171,10.619
10.842,0.0,9.072,1.17,10.614
10.854,0.0,9.068,1.192,10.809
10.865,0.0,9.064,1.174,10.641
10.876,0.0,9.068,1.16,10.519
10.888,0.0,9.068,1.18,10.7
10.899,0.0,9.068,1.179,10.691
10.907,0.0,9.072,1.169,10.605
10.915,0.0,9.068,1.229,11.145
10.924,0.0,9.072,1.197,10.859
10.932,0.0,9.068,1.168,10.591
10.94,0.0,9.072,1.175,10.66
10.948,0.0,9.068,1.213,10.999
10.957,0.0,9.068,1.174,10.646
10.965,0.0,9.068,1.196,10.845
10.973,0.0,9.072,1.157,10.496
10.981,0.0,9.068,1.165,10.564
10.99,0.0,9.068,1.23,11.154
10.999,0.0,9.068,1.17,10.61
11.007,0.0,9.068,1.175,10.655
11.014,0.0,9.064,1.222,11.076
11.023,0.0,9.068,1.163,10.546
11.032,0.0,9.068,1.17,10.61
11.04,0.0,9.068,1.172,10.628
11.048,0.0,9.068,1.23,11.154
11.056,0.0,9.068,1.165,10.564
11.065,0.0,9.072,1.175,10.66
11.073,0.0,9.072,1.16,10.524
11.081,0.0,9.068,1.221,11.072
11.089,0.0,9.072,1.161,10.533
11.098,0.0,9.068,1.183,10.727
11.106,0.0,9.068,1.189,10.782
11.114,0.0,9.072,1.181,10.714
11.122,0.0,9.072,1.186,10.759
11.131,0.0,9.072,1.171,10.623
11.14,0.0,9.072,1.177,10.678
11.147,0.0,9.068,1.192,10.809
11.155,0.0,9.068,1.2,10.882
11.164,0.0,9.068,1.194,10.827
11.173,0.0,9.068,1.184,10.737
11.18,0.0,9.068,1.191,10.8
11.189,0.0,9.068,1.227,11.126
11.198,0.0,9.068,1.207,10.945
11.207,0.0,9.068,1.22,11.063
11.215,0.0,9.068,1.227,11.126
11.222,0.0,9.068,1.203,10.909
11.23,0.0,9.068,1.208,10.954
11.24,0.0,9.068,1.226,11.117
11.248,0.0,9.068,1.223,11.09
11.256,0.0,9.064,1.223,11.085
11.264,0.0,9.064,1.209,10.958
11.273,0.0,9.072,1.184,10.741
11.283,0.0,9.068,1.224,11.099
11.291,0.0,9.072,1.193,10.823
11.299,0.0,9.064,1.183,10.723
11.314,0.0,9.072,1.199,10.877
11.322,0.0,9.072,1.187,10.768
11.33,0.0,9.068,1.175,10.655
11.339,0.0,9.068,1.175,10.655
11.348,0.0,9.072,1.222,11.086
11.357,0.0,9.068,1.174,10.646
11.365,0.0,9.072,1.185,10.75
11.373,0.0,9.072,1.177,10.678
11.382,0.0,9.072,1.174,10.651
11.391,0.0,9.068,1.187,10.764
11.399,0.0,9.068,1.187,10.764
11.407,0.0,9.068,1.148,10.41
11.416,0.0,9.068,1.173,10.637
11.425,0.0,9.064,1.19,10.786
11.433,0.0,9.072,1.174,10.651
11.441,0.0,9.068,1.161,10.528
11.45,0.0,9.068,1.226,11.117
11.459,0.0,9.068,1.188,10.773
11.467,0.0,9.072,1.17,10.614
11.475,0.0,9.068,1.17,10.61
11.484,0.0,9.068,1.163,10.546
11.493,0.0,9.068,1.198,10.863
11.501,0.0,9.068,1.187,10.764
11.509,0.0,9.068,1.17,10.61
11.517,0.0,9.068,1.183,10.727
11.526,0.0,9.072,1.181,10.714
11.534,0.0,9.072,1.174,10.651
11.542,0.0,9.068,1.173,10.637
11.55,0.0,9.068,1.228,11.136
11.559,0.0,9.072,1.184,10.741
11.567,0.0,9.068,1.175,10.655
11.575,0.0,9.068,1.188,10.773
11.583,0.0,9.068,1.222,11.081
11.592,0.0,9.068,1.184,10.737
11.601,0.0,9.068,1.193,10.818
11.611,0.0,9.068,1.19,10.791
11.621,0.0,9.068,1.166,10.573
11.633,0.0,9.068,1.176,10.664
11.644,0.0,9.068,1.181,10.709
11.657,0.0,9.068,1.223,11.09
11.668,0.0,9.068,1.191,10.8
11.68,0.0,9.072,1.166,10.578
11.69,0.0,9.068,1.214,11.009
11.702,0.0,9.068,1.175,10.655
11.714,0.0,9.068,1.168,10.591
11.724,0.0,9.072,1.187,10.768
11.735,0.0,9.072,1.185,10.75
11.748,0.0,9.068,1.234,11.19
11.758,0.0,9.072,1.189,10.787
11.769,0.0,9.068,1.226,11.117
11.783,0.0,9.068,1.22,11.063
11.794,0.0,9.068,1.18,10.7
11.805,0.0,9.068,1.171,10.619
11.816,0.0,9.072,1.174,10.651
11.826,0.0,9.072,1.191,10.805
11.836,0.0,9.068,1.16,10.519
11.846,0.0,9.068,1.17,10.61
11.857,0.0,9.068,1.195,10.836
11.867,0.0,9.068,1.174,10.646
11.877,0.0,9.068,1.172,10.628
11.888,0.0,9.072,1.172,10.632
11.898,0.0,9.068,1.173,10.637
11.909,0.0,9.068,1.177,10.673
11.921,0.0,9.068,1.167,10.582
11.934,0.0,9.068,1.191,10.8
11.945,0.0,9.068,1.202,10.9
11.965,0.0,9.068,1.2,10.882
11.976,0.0,9.068,1.226,11.117
11.987,0.0,9.072,1.176,10.669
11.998,0.0,9.068,1.164,10.555
12.01,0.0,9.068,1.176,10.664
12.019,0.0,9.072,1.176,10.669
12.029,0.0,9.068,1.172,10.628
12.04,0.0,9.068,1.178,10.682
12.051,0.0,9.068,1.224,11.099
12.06,0.0,9.068,1.173,10.637
12.071,0.0,9.072,1.169,10.605
12.082,0.0,9.068,1.206,10.936
12.091,0.0,9.068,1.193,10.818
12.101,0.0,9.068,1.195,10.836
12.113,0.0,9.068,1.221,11.072
12.124,0.0,9.068,1.201,10.891
12.135,0.0,9.068,1.209,10.963
12.146,0.0,9.068,1.215,11.018
12.158,0.0,9.068,1.194,10.827
12.168,0.0,9.068,1.18,10.7
12.179,0.0,9.068,1.208,10.954
12.191,0.0,9.068,1.226,11.117
12.202,0.0,9.068,1.173,10.637
12.212,0.0,9.068,1.171,10.619
12.223,0.0,9.068,1.185,10.746
12.234,0.0,9.068,1.175,10.655
12.244,0.0,9.068,1.171,10.619
12.254,0.0,9.072,1.184,10.741
12.266,0.0,9.068,1.179,10.691
12.276,0.0,9.068,1.179,10.691
12.286,0.0,9.068,1.177,10.673
12.297,0.0,9.072,1.173,10.641
12.309,0.0,9.068,1.233,11.181
12.319,0.0,9.072,1.178,10.687
12.33,0.0,9.072,1.195,10.841
12.342,0.0,9.072,1.176,10.669
12.353,0.0,9.068,1.182,10.718
12.365,0.0,9.068,1.186,10.755
12.377,0.0,9.072,1.184,10.741
12.388,0.0,9.068,1.187,10.764
12.399,0.0,9.068,1.172,10.628
12.412,0.0,9.068,1.226,11.117
12.423,0.0,9.068,1.185,10.746
12.434,0.0,9.072,1.173,10.641
12.446,0.0,9.068,1.227,11.126
12.457,0.0,9.072,1.174,10.651
12.468,0.0,9.068,1.17,10.61
12.481,0.0,9.068,1.183,10.727
12.492,0.0,9.068,1.178,10.682
12.503,0.0,9.068,1.163,10.546
12.515,0.0,9.068,1.173,10.637
12.527,0.0,9.068,1.191,10.8
12.538,0.0,9.068,1.18,10.7
12.549,0.0,9.068,1.186,10.755
12.561,0.0,9.072,1.179,10.696
12.572,0.0,9.068,1.179,10.691
12.584,0.0,9.068,1.166,10.573
12.596,0.0,9.072,1.185,10.75
12.607,0.0,9.068,1.184,10.737
12.619,0.0,9.072,1.17,10.614
12.631,0.0,9.068,1.179,10.691
12.642,0.0,9.072,1.167,10.587
12.653,0.0,9.068,1.173,10.637
12.665,0.0,9.068,1.195,10.836
12.677,0.0,9.068,1.178,10.682
12.688,0.0,9.072,1.203,10.914
12.7,0.0,9.068,1.176,10.664
12.711,0.0,9.068,1.179,10.691
12.723,0.0,9.068,1.207,10.945
12.735,0.0,9.068,1.186,10.755
12.746,0.0,9.072,1.18,10.705
12.757,0.0,9.068,1.175,10.655
12.769,0.0,9.068,1.18,10.7
12.781,0.0,9.068,1.175,10.655
12.792,0.0,9.068,1.178,10.682
12.804,0.0,9.068,1.179,10.691
12.815,0.0,9.068,1.191,10.8
12.826,0.0,9.068,1.175,10.655
12.838,0.0,9.072,1.177,10.678
12.85,0.0,9.072,1.226,11.122
12.861,0.0,9.068,1.175,10.655
12.873,0.0,9.072,1.172,10.632
12.885,0.0,9.072,1.176,10.669
12.896,0.0,9.068,1.204,10.918
12.908,0.0,9.068,1.189,10.782
12.919,0.0,9.068,1.177,10.673
12.931,0.0,9.072,1.188,10.778
12.942,0.0,9.068,1.179,10.691
12.953,0.0,9.072,1.192,10.814
12.965,0.0,9.068,1.175,10.655
12.977,0.0,9.068,1.19,10.791
12.988,0.0,9.068,1.223,11.09
12.999,0.0,9.068,1.216,11.027
13.012,0.0,9.068,1.183,10.727
13.022,0.0,9.072,1.201,10.895
13.032,0.0,9.072,1.201,10.895
13.043,0.0,9.068,1.226,11.117
13.053,0.0,9.068,1.202,10.9
13.064,0.0,9.068,1.218,11.045
13.074,0.0,9.064,1.223,11.085
13.085,0.0,9.068,1.199,10.873
13.095,0.0,9.068,1.205,10.927
13.106,0.0,9.068,1.195,10.836
13.118,0.0,9.072,1.181,10.714
13.129,0.0,9.068,1.202,10.9
13.14,0.0,9.072,1.192,10.814
13.152,0.0,9.068,1.199,10.873
13.164,0.0,9.068,1.19,10.791
13.175,0.0,9.072,1.186,10.759
13.187,0.0,9.068,1.198,10.863
13.199,0.0,9.068,1.173,10.637
13.21,0.0,9.068,1.223,11.09
13.221,0.0,9.068,1.189,10.782
13.233,0.0,9.068,1.174,10.646
13.244,0.0,9.068,1.221,11.072
13.255,0.0,9.068,1.179,10.691
13.267,0.0,9.068,1.172,10.628
13.278,0.0,9.072,1.165,10.569
13.29,0.0,9.068,1.176,10.664
13.302,0.0,9.068,1.16,10.519
13.314,0.0,9.064,1.228,11.131
13.325,0.0,9.068,1.189,10.782
13.337,0.0,9.068,1.177,10.673
13.348,0.0,9.068,1.182,10.718
13.359,0.0,9.072,1.19,10.796
13.372,0.0,9.068,1.174,10.646
13.383,0.0,9.068,1.17,10.61
13.394,0.0,9.072,1.157,10.496
13.406,0.0,9.068,1.181,10.709
13.418,0.0,9.068,1.169,10.6
13.429,0.0,9.068,1.187,10.764
13.441,0.0,9.068,1.172,10.628
13.453,0.0,9.068,1.175,10.655
13.464,0.0,9.072,1.173,10.641
13.475,0.0,9.068,1.191,10.8
13.487,0.0,9.068,1.224,11.099
13.499,0.0,9.072,1.178,10.687
13.51,0.0,9.068,1.218,11.045
13.522,0.0,9.068,1.176,10.664
13.534,0.0,9.068,1.19,10.791
13.545,0.0,9.072,1.182,10.723
13.557,0.0,9.068,1.178,10.682
13.569,0.0,9.068,1.193,10.818
13.58,0.0,9.068,1.193,10.818
13.592,0.0,9.068,1.225,11.108
13.604,0.0,9.068,1.196,10.845
13.614,0.0,9.068,1.174,10.646
13.625,0.0,9.068,1.173,10.637
13.636,0.0,9.068,1.198,10.863
13.646,0.0,9.068,1.173,10.637
13.657,0.0,9.068,1.183,10.727
13.668,0.0,9.068,1.195,10.836
13.679,0.0,9.068,1.171,10.619
13.689,0.0,9.068,1.169,10.6
13.7,0.0,9.068,1.186,10.755
13.711,0.0,9.072,1.179,10.696
13.722,0.0,9.068,1.171,10.619
13.733,0.0,9.068,1.194,10.827
13.745,0.0,9.068,1.193,10.818
13.756,0.0,9.064,1.226,11.112
13.767,0.0,9.068,1.193,10.818
13.779,0.0,9.072,1.187,10.768
13.791,0.0,9.068,1.182,10.718
13.802,0.0,9.072,1.198,10.868
13.814,0.0,9.068,1.159,10.51
13.825,0.0,9.068,1.181,10.709
13.835,0.0,9.068,1.184,10.737
13.845,0.0,9.068,1.178,10.682
13.857,0.0,9.068,1.172,10.628
13.867,0.0,9.068,1.187,10.764
13.877,0.0,9.064,1.173,10.632
13.888,0.0,9.068,1.223,11.09
13.899,0.0,9.064,1.192,10.804
13.91,0.0,9.068,1.196,10.845
13.921,0.0,9.068,1.224,11.099
13.933,0.0,9.068,1.193,10.818
13.944,0.0,9.068,1.18,10.7
13.956,0.0,9.068,1.183,10.727
13.968,0.0,9.068,1.193,10.818
13.979,0.0,9.072,1.184,10.741
13.99,0.0,9.068,1.187,10.764
14.002,0.0,9.068,1.194,10.827
14.014,0.0,9.068,1.174,10.646
14.025,0.0,9.072,1.182,10.723
14.036,0.0,9.072,1.182,10.723
14.046,0.0,9.068,1.177,10.673
14.057,0.0,9.068,1.177,10.673
14.067,0.0,9.068,1.196,10.845
14.078,0.0,9.068,1.159,10.51
14.089,0.0,9.068,1.178,10.682
14.099,0.0,9.068,1.19,10.791
14.11,0.0,9.068,1.18,10.7
14.122,0.0,9.068,1.178,10.682
14.133,0.0,9.068,1.205,10.927
14.145,0.0,9.072,1.181,10.714
14.157,0.0,9.068,1.225,11.108
14.168,0.0,9.068,1.184,10.737
14.18,0.0,9.072,1.173,10.641
14.192,0.0,9.068,1.223,11.09
14.203,0.0,9.068,1.19,10.791
14.214,0.0,9.068,1.177,10.673
14.226,0.0,9.068,1.191,10.8
14.237,0.0,9.068,1.191,10.8
14.249,0.0,9.068,1.194,10.827
14.261,0.0,9.072,1.175,10.66
14.272,0.0,9.072,1.208,10.959
14.283,0.0,9.068,1.187,10.764
14.295,0.0,9.072,1.222,11.086
14.306,0.0,9.068,1.224,11.099
14.317,0.0,9.068,1.205,10.927
14.328,0.0,9.068,1.195,10.836
14.34,0.0,9.068,1.226,11.117
14.35,0.0,9.068,1.213,10.999
14.361,0.0,9.068,1.213,10.999
14.373,0.0,9.068,1.215,11.018
14.384,0.0,9.068,1.221,11.072
14.395,0.0,9.068,1.182,10.718
14.406,0.0,9.068,1.187,10.764
14.418,0.0,9.068,1.184,10.737
14.428,0.0,9.068,1.181,10.709
14.44,0.0,9.068,1.181,10.709
14.451,0.0,9.068,1.199,10.873
14.462,0.0,9.072,1.189,10.787
14.473,0.0,9.068,1.181,10.709
14.485,0.0,9.068,1.186,10.755
14.495,0.0,9.068,1.176,10.664
14.506,0.0,9.068,1.189,10.782
14.519,0.0,9.068,1.222,11.081
14.529,0.0,9.064,1.192,10.804
14.539,0.0,9.068,1.189,10.782
14.549,0.0,9.068,1.171,10.619
14.561,0.0,9.064,1.224,11.094
14.571,0.0,9.068,1.18,10.7
14.581,0.0,9.068,1.184,10.737
14.593,0.0,9.068,1.177,10.673
14.603,0.0,9.068,1.192,10.809
14.613,0.0,9.068,1.181,10.709
14.625,0.0,9.072,1.174,10.651
14.636,0.0,9.068,1.216,11.027
14.647,0.0,9.068,1.178,10.682
14.658,0.0,9.072,1.17,10.614
14.671,0.0,9.072,1.178,10.687
14.681,0.0,9.068,1.176,10.664
14.692,0.0,9.068,1.18,10.7
14.704,0.0,9.068,1.172,10.628
14.715,0.0,9.068,1.17,10.61
14.725,0.0,9.068,1.176,10.664
14.737,0.0,9.068,1.183,10.727
14.748,0.0,9.068,1.174,10.646
14.759,0.0,9.072,1.165,10.569
14.77,0.0,9.064,1.199,10.868
14.782,0.0,9.072,1.188,10.778
14.792,0.0,9.068,1.222,11.081
14.803,0.0,9.068,1.197,10.854
14.816,0.0,9.072,1.189,10.787
14.826,0.0,9.072,1.171,10.623
14.837,0.0,9.068,1.182,10.718
14.849,0.0,9.068,1.186,10.755
14.86,0.0,9.072,1.187,10.768
14.871,0.0,9.068,1.175,10.655
14.883,0.0,9.072,1.183,10.732
14.894,0.0,9.068,1.196,10.845
14.905,0.0,9.068,1.193,10.818
14.916,0.0,9.064,1.226,11.112
14.928,0.0,9.068,1.194,10.827
14.938,0.0,9.068,1.191,10.8
14.949,0.0,9.072,1.171,10.623
14.961,0.0,9.068,1.196,10.845
14.972,0.0,9.068,1.177,10.673
14.982,0.0,9.068,1.176,10.664
14.994,0.0,9.068,1.182,10.718
15.005,0.0,9.068,1.181,10.709
15.016,0.0,9.072,1.224,11.104
15.028,0.0,9.068,1.188,10.773
15.039,0.0,9.072,1.186,10.759
15.049,0.0,9.068,1.231,11.163
15.061,0.0,9.072,1.19,10.796
15.073,0.0,9.072,1.192,10.814
15.084,0.0,9.072,1.176,10.669
15.096,0.0,9.068,1.2,10.882
15.108,0.0,9.068,1.177,10.673
15.119,0.0,9.068,1.198,10.863
15.13,0.0,9.068,1.19,10.791
15.142,0.0,9.072,1.188,10.778
15.153,0.0,9.068,1.187,10.764
15.164,0.0,9.068,1.196,10.845
15.177,0.0,9.068,1.195,10.836
15.188,0.0,9.068,1.183,10.727
15.199,0.0,9.064,1.176,10.659
15.211,0.0,9.072,1.17,10.614
15.223,0.0,9.068,1.17,10.61
