Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.672,0.0,5.032,1.307,6.577
7.683,0.0,5.028,1.302,6.546
7.695,0.0,5.028,1.3,6.536
7.706,0.0,5.028,1.3,6.536
7.717,0.0,5.032,1.299,6.537
7.729,0.0,5.028,1.296,6.516
7.74,0.0,5.028,1.302,6.546
7.752,0.0,5.032,1.296,6.521
7.763,0.0,5.032,1.301,6.547
7.775,0.0,5.032,1.307,6.577
7.786,0.0,5.028,1.306,6.567
7.796,0.0,5.032,1.306,6.572
7.807,0.0,5.028,1.31,6.587
7.817,0.0,5.032,1.303,6.557
7.828,0.0,5.028,1.301,6.541
7.839,0.0,5.028,1.303,6.551
7.849,0.0,5.028,1.299,6.531
7.86,0.0,5.028,1.297,6.521
7.87,0.0,5.032,1.299,6.537
7.881,0.0,5.032,1.312,6.602
7.892,0.0,5.028,1.302,6.546
7.902,0.0,5.032,1.324,6.662
7.913,0.0,5.028,1.303,6.551
7.923,0.0,5.028,1.309,6.582
7.934,0.0,5.032,1.307,6.577
7.945,0.0,5.032,1.304,6.562
7.955,0.0,5.032,1.309,6.587
7.965,0.0,5.032,1.305,6.567
7.976,0.0,5.032,1.298,6.532
7.987,0.0,5.032,1.298,6.532
7.999,0.0,5.032,1.299,6.537
8.01,0.0,5.028,1.294,6.506
8.022,0.0,5.032,1.3,6.542
8.034,0.0,5.032,1.299,6.537
8.045,0.0,5.028,1.301,6.541
8.057,0.0,5.032,1.308,6.582
8.069,0.0,5.028,1.304,6.557
8.081,0.0,5.028,1.308,6.577
8.093,0.0,5.032,1.304,6.562
8.105,0.0,5.032,1.319,6.637
8.117,0.0,5.032,1.301,6.547
8.129,0.0,5.032,1.296,6.521
8.145,0.0,5.028,1.323,6.652
8.157,0.0,5.028,1.3,6.536
8.169,0.0,5.032,1.3,6.542
8.18,0.0,5.028,1.32,6.637
8.188,0.0,5.028,1.348,6.778
8.196,0.0,5.028,1.368,6.878
8.204,0.0,5.028,1.404,7.059
8.212,0.0,5.028,1.394,7.009
8.22,0.0,5.032,1.345,6.768
8.229,0.0,5.028,1.341,6.743
8.236,0.0,5.028,1.382,6.949
8.245,0.0,5.028,1.386,6.969
8.253,0.0,5.028,1.397,7.024
8.261,0.0,5.032,1.398,7.035
8.269,0.0,5.028,1.405,7.064
8.276,0.0,5.028,1.393,7.004
8.284,0.0,5.028,1.404,7.059
8.292,0.0,5.024,1.404,7.054
8.3,0.0,5.028,1.37,6.888
8.308,0.0,5.028,1.343,6.753
8.316,0.0,5.028,1.338,6.727
8.324,0.0,5.028,1.336,6.717
8.331,0.0,5.032,1.332,6.703
8.339,0.0,5.028,1.358,6.828
8.347,0.0,5.028,1.321,6.642
8.355,0.0,5.032,1.328,6.682
8.363,0.0,5.032,1.333,6.708
8.371,0.0,5.028,1.323,6.652
8.378,0.0,5.032,1.32,6.642
8.386,0.0,5.032,1.324,6.662
8.394,0.0,5.032,1.319,6.637
8.402,0.0,5.028,1.311,6.592
8.411,0.0,5.032,1.359,6.838
8.419,0.0,5.028,1.301,6.541
8.427,0.0,5.032,1.298,6.532
8.435,0.0,5.032,1.298,6.532
8.443,0.0,5.028,1.296,6.516
8.451,0.0,5.032,1.299,6.537
8.459,0.0,5.028,1.298,6.526
8.467,0.0,5.032,1.302,6.552
8.475,0.0,5.036,1.299,6.542
8.483,0.0,5.032,1.302,6.552
8.491,0.0,5.028,1.333,6.702
8.499,0.0,5.028,1.404,7.059
8.507,0.0,5.032,1.329,6.688
8.515,0.0,5.032,1.327,6.677
8.523,0.0,5.028,1.322,6.647
8.531,0.0,5.032,1.303,6.557
8.539,0.0,5.032,1.3,6.542
8.547,0.0,5.028,1.326,6.667
8.555,0.0,5.028,1.337,6.722
8.564,0.0,5.032,1.317,6.627
8.572,0.0,5.032,1.315,6.617
8.581,0.0,5.032,1.299,6.537
8.589,0.0,5.032,1.295,6.516
8.597,0.0,5.028,1.296,6.516
8.605,0.0,5.032,1.293,6.506
8.613,0.0,5.032,1.299,6.537
8.621,0.0,5.032,1.303,6.557
8.629,0.0,5.032,1.303,6.557
8.637,0.0,5.028,1.308,6.577
8.646,0.0,5.032,1.313,6.607
8.654,0.0,5.032,1.335,6.718
8.662,0.0,5.032,1.327,6.677
8.67,0.0,5.028,1.31,6.587
8.678,0.0,5.032,1.306,6.572
8.686,0.0,5.032,1.309,6.587
8.694,0.0,5.032,1.303,6.557
8.703,0.0,5.032,1.308,6.582
8.711,0.0,5.032,1.299,6.537
8.719,0.0,5.032,1.302,6.552
8.727,0.0,5.032,1.298,6.532
8.735,0.0,5.028,1.3,6.536
8.744,0.0,5.032,1.296,6.521
8.752,0.0,5.032,1.302,6.552
8.76,0.0,5.032,1.299,6.537
8.768,0.0,5.028,1.304,6.557
8.776,0.0,5.032,1.3,6.542
8.784,0.0,5.032,1.306,6.572
8.792,0.0,5.032,1.304,6.562
8.8,0.0,5.028,1.307,6.572
8.808,0.0,5.028,1.389,6.984
8.816,0.0,5.028,1.307,6.572
8.824,0.0,5.028,1.305,6.562
8.833,0.0,5.028,1.306,6.567
8.841,0.0,5.032,1.304,6.562
8.849,0.0,5.036,1.301,6.552
8.857,0.0,5.032,1.301,6.547
8.865,0.0,5.032,1.301,6.547
8.873,0.0,5.028,1.298,6.526
8.881,0.0,5.032,1.298,6.532
8.892,0.0,5.032,1.299,6.537
8.904,0.0,5.028,1.3,6.536
8.915,0.0,5.032,1.297,6.527
8.927,0.0,5.032,1.301,6.547
8.939,0.0,5.032,1.301,6.547
8.951,0.0,5.028,1.322,6.647
8.963,0.0,5.032,1.304,6.562
8.976,0.0,5.032,1.303,6.557
8.987,0.0,5.028,1.307,6.572
8.999,0.0,5.036,1.301,6.552
9.01,0.0,5.032,1.301,6.547
9.022,0.0,5.032,1.326,6.672
9.033,0.0,5.032,1.321,6.647
9.045,0.0,5.032,1.299,6.537
9.063,0.0,5.032,1.299,6.537
9.075,0.0,5.028,1.301,6.541
9.086,0.0,5.032,1.307,6.577
9.098,0.0,5.028,1.306,6.567
9.11,0.0,5.028,1.305,6.562
9.121,0.0,5.032,1.309,6.587
9.133,0.0,5.028,1.305,6.562
9.145,0.0,5.032,1.326,6.672
9.157,0.0,5.032,1.301,6.547
9.169,0.0,5.028,1.304,6.557
9.18,0.0,5.036,1.3,6.547
9.192,0.0,5.028,1.297,6.521
9.203,0.0,5.032,1.323,6.657
9.215,0.0,5.032,1.298,6.532
9.226,0.0,5.028,1.302,6.546
9.238,0.0,5.028,1.303,6.551
9.249,0.0,5.028,1.305,6.562
9.261,0.0,5.032,1.307,6.577
9.273,0.0,5.032,1.305,6.567
9.285,0.0,5.028,1.331,6.692
9.296,0.0,5.032,1.303,6.557
9.306,0.0,5.032,1.298,6.532
9.317,0.0,5.028,1.304,6.557
9.328,0.0,5.032,1.295,6.516
9.339,0.0,5.028,1.297,6.521
9.35,0.0,5.032,1.329,6.688
9.36,0.0,5.032,1.299,6.537
9.37,0.0,5.032,1.317,6.627
9.381,0.0,5.032,1.302,6.552
9.392,0.0,5.032,1.305,6.567
9.404,0.0,5.032,1.303,6.557
9.415,0.0,5.028,1.304,6.557
9.426,0.0,5.032,1.311,6.597
9.438,0.0,5.032,1.304,6.562
9.449,0.0,5.032,1.303,6.557
9.461,0.0,5.032,1.298,6.532
9.472,0.0,5.032,1.296,6.521
9.484,0.0,5.036,1.302,6.557
9.494,0.0,5.028,1.297,6.521
9.505,0.0,5.032,1.298,6.532
9.515,0.0,5.028,1.302,6.546
9.526,0.0,5.028,1.31,6.587
9.536,0.0,5.032,1.307,6.577
9.547,0.0,5.032,1.305,6.567
9.557,0.0,5.028,1.318,6.627
9.568,0.0,5.028,1.331,6.692
9.579,0.0,5.028,1.304,6.557
9.589,0.0,5.032,1.3,6.542
9.6,0.0,5.032,1.306,6.572
9.61,0.0,5.032,1.3,6.542
9.621,0.0,5.028,1.298,6.526
9.631,0.0,5.032,1.302,6.552
9.642,0.0,5.032,1.298,6.532
9.653,0.0,5.028,1.299,6.531
9.663,0.0,5.028,1.304,6.557
9.673,0.0,5.028,1.303,6.551
9.684,0.0,5.032,1.308,6.582
9.696,0.0,5.028,1.307,6.572
9.708,0.0,5.032,1.307,6.577
9.72,0.0,5.032,1.305,6.567
9.732,0.0,5.028,1.304,6.557
9.744,0.0,5.028,1.32,6.637
9.756,0.0,5.032,1.304,6.562
9.767,0.0,5.028,1.303,6.551
9.778,0.0,5.028,1.297,6.521
9.789,0.0,5.028,1.297,6.521
9.8,0.0,5.028,1.303,6.551
9.81,0.0,5.032,1.303,6.557
9.821,0.0,5.028,1.305,6.562
9.832,0.0,5.032,1.313,6.607
9.843,0.0,5.032,1.304,6.562
9.854,0.0,5.032,1.305,6.567
9.864,0.0,5.032,1.305,6.567
9.875,0.0,5.032,1.301,6.547
9.886,0.0,5.032,1.3,6.542
9.898,0.0,5.028,1.3,6.536
9.91,0.0,5.032,1.312,6.602
9.922,0.0,5.032,1.295,6.516
9.933,0.0,5.032,1.301,6.547
9.945,0.0,5.028,1.366,6.868
9.956,0.0,5.036,1.303,6.562
9.968,0.0,5.032,1.307,6.577
9.979,0.0,5.032,1.306,6.572
9.991,0.0,5.028,1.326,6.667
10.003,0.0,5.032,1.304,6.562
10.015,0.0,5.028,1.305,6.562
10.027,0.0,5.032,1.3,6.542
10.039,0.0,5.032,1.299,6.537
10.051,0.0,5.028,1.302,6.546
10.063,0.0,5.028,1.301,6.541
10.074,0.0,5.028,1.298,6.526
10.086,0.0,5.028,1.298,6.526
10.097,0.0,5.028,1.306,6.567
10.107,0.0,5.032,1.303,6.557
10.118,0.0,5.028,1.307,6.572
10.128,0.0,5.032,1.323,6.657
10.139,0.0,5.028,1.334,6.707
10.149,0.0,5.028,1.343,6.753
10.16,0.0,5.028,1.348,6.778
10.17,0.0,5.028,1.361,6.843
10.18,0.0,5.024,1.403,7.049
10.192,0.0,5.028,1.403,7.054
10.203,0.0,5.028,1.405,7.064
10.215,0.0,5.024,1.425,7.159
10.227,0.0,5.024,1.421,7.139
10.241,0.0,5.028,1.427,7.175
10.253,0.0,5.028,1.429,7.185
10.265,0.0,5.028,1.386,6.969
10.277,0.0,5.032,1.33,6.693
10.288,0.0,5.032,1.319,6.637
10.3,0.0,5.028,1.303,6.551
10.312,0.0,5.032,1.324,6.662
10.324,0.0,5.032,1.3,6.542
10.336,0.0,5.032,1.322,6.652
10.347,0.0,5.032,1.334,6.713
10.359,0.0,5.028,1.296,6.516
10.371,0.0,5.032,1.324,6.662
10.382,0.0,5.032,1.31,6.592
10.393,0.0,5.032,1.323,6.657
10.404,0.0,5.032,1.312,6.602
10.414,0.0,5.028,1.31,6.587
10.425,0.0,5.028,1.322,6.647
10.435,0.0,5.028,1.356,6.818
10.446,0.0,5.028,1.376,6.919
10.456,0.0,5.024,1.402,7.044
10.467,0.0,5.028,1.402,7.049
10.477,0.0,5.028,1.405,7.064
10.487,0.0,5.028,1.426,7.17
10.499,0.0,5.028,1.405,7.064
10.51,0.0,5.028,1.427,7.175
10.522,0.0,5.028,1.337,6.722
10.533,0.0,5.028,1.321,6.642
10.545,0.0,5.028,1.324,6.657
10.556,0.0,5.028,1.325,6.662
10.568,0.0,5.028,1.362,6.848
10.58,0.0,5.028,1.325,6.662
10.591,0.0,5.028,1.318,6.627
10.602,0.0,5.032,1.326,6.672
10.612,0.0,5.028,1.312,6.597
10.622,0.0,5.032,1.321,6.647
10.633,0.0,5.032,1.298,6.532
10.644,0.0,5.032,1.301,6.547
10.655,0.0,5.032,1.298,6.532
10.666,0.0,5.028,1.325,6.662
10.676,0.0,5.032,1.303,6.557
10.687,0.0,5.032,1.306,6.572
10.699,0.0,5.032,1.302,6.552
10.711,0.0,5.028,1.308,6.577
10.722,0.0,5.028,1.331,6.692
10.734,0.0,5.028,1.304,6.557
10.746,0.0,5.032,1.304,6.562
10.757,0.0,5.032,1.299,6.537
10.769,0.0,5.028,1.37,6.888
10.78,0.0,5.032,1.3,6.542
10.792,0.0,5.032,1.298,6.532
10.803,0.0,5.032,1.298,6.532
10.814,0.0,5.028,1.319,6.632
10.826,0.0,5.032,1.351,6.798
10.838,0.0,5.028,1.428,7.18
10.849,0.0,5.024,1.427,7.169
10.86,0.0,5.024,1.428,7.174
10.872,0.0,5.024,1.426,7.164
10.883,0.0,5.028,1.434,7.21
10.895,0.0,5.024,1.426,7.164
10.906,0.0,5.028,1.398,7.029
10.918,0.0,5.028,1.35,6.788
10.93,0.0,5.032,1.299,6.537
10.942,0.0,5.032,1.298,6.532
10.954,0.0,5.032,1.3,6.542
10.965,0.0,5.028,1.305,6.562
10.977,0.0,5.028,1.331,6.692
10.989,0.0,5.032,1.308,6.582
11.001,0.0,5.028,1.304,6.557
11.013,0.0,5.028,1.308,6.577
11.024,0.0,5.028,1.33,6.687
11.037,0.0,5.032,1.302,6.552
11.048,0.0,5.032,1.299,6.537
11.06,0.0,5.032,1.303,6.557
11.072,0.0,5.032,1.3,6.542
11.084,0.0,5.032,1.297,6.527
11.096,0.0,5.032,1.3,6.542
11.108,0.0,5.036,1.303,6.562
11.12,0.0,5.028,1.304,6.557
11.131,0.0,5.032,1.324,6.662
11.143,0.0,5.028,1.341,6.743
11.155,0.0,5.028,1.307,6.572
11.167,0.0,5.028,1.305,6.562
11.179,0.0,5.028,1.31,6.587
11.191,0.0,5.028,1.319,6.632
11.203,0.0,5.032,1.299,6.537
11.214,0.0,5.032,1.298,6.532
11.226,0.0,5.032,1.303,6.557
11.238,0.0,5.032,1.3,6.542
11.25,0.0,5.032,1.302,6.552
11.261,0.0,5.028,1.331,6.692
11.273,0.0,5.024,1.399,7.029
11.284,0.0,5.024,1.428,7.174
11.296,0.0,5.024,1.374,6.903
11.307,0.0,5.028,1.372,6.898
11.319,0.0,5.028,1.359,6.833
11.33,0.0,5.028,1.353,6.803
11.342,0.0,5.028,1.386,6.969
11.353,0.0,5.028,1.385,6.964
11.365,0.0,5.024,1.396,7.014
11.376,0.0,5.028,1.369,6.883
11.388,0.0,5.028,1.346,6.768
11.4,0.0,5.028,1.348,6.778
11.411,0.0,5.028,1.334,6.707
11.423,0.0,5.028,1.324,6.657
11.434,0.0,5.032,1.324,6.662
11.446,0.0,5.028,1.348,6.778
11.458,0.0,5.032,1.32,6.642
11.47,0.0,5.028,1.317,6.622
11.481,0.0,5.028,1.326,6.667
11.493,0.0,5.032,1.309,6.587
11.505,0.0,5.028,1.317,6.622
11.516,0.0,5.028,1.298,6.526
11.528,0.0,5.028,1.32,6.637
11.54,0.0,5.028,1.328,6.677
11.552,0.0,5.028,1.324,6.657
11.564,0.0,5.032,1.329,6.688
11.576,0.0,5.028,1.335,6.712
11.588,0.0,5.028,1.334,6.707
11.6,0.0,5.028,1.38,6.939
11.612,0.0,5.028,1.316,6.617
11.624,0.0,5.032,1.309,6.587
11.635,0.0,5.032,1.3,6.542
11.646,0.0,5.028,1.298,6.526
11.658,0.0,5.028,1.304,6.557
11.669,0.0,5.028,1.301,6.541
11.681,0.0,5.032,1.302,6.552
11.692,0.0,5.032,1.308,6.582
11.703,0.0,5.032,1.305,6.567
11.714,0.0,5.028,1.304,6.557
11.724,0.0,5.032,1.311,6.597
11.734,0.0,5.028,1.305,6.562
11.745,0.0,5.028,1.305,6.562
11.756,0.0,5.032,1.305,6.567
11.766,0.0,5.032,1.299,6.537
11.777,0.0,5.032,1.301,6.547
11.787,0.0,5.028,1.298,6.526
11.798,0.0,5.028,1.324,6.657
11.808,0.0,5.028,1.301,6.541
11.819,0.0,5.032,1.299,6.537
11.83,0.0,5.032,1.301,6.547
11.84,0.0,5.028,1.309,6.582
11.851,0.0,5.028,1.304,6.557
11.861,0.0,5.028,1.307,6.572
11.872,0.0,5.028,1.309,6.582
11.883,0.0,5.032,1.307,6.577
11.894,0.0,5.032,1.313,6.607
11.906,0.0,5.028,1.312,6.597
11.917,0.0,5.028,1.304,6.557
11.929,0.0,5.032,1.304,6.562
11.941,0.0,5.028,1.321,6.642
11.953,0.0,5.028,1.298,6.526
11.965,0.0,5.028,1.301,6.541
11.977,0.0,5.032,1.303,6.557
11.988,0.0,5.028,1.305,6.562
12.001,0.0,5.032,1.305,6.567
12.012,0.0,5.028,1.305,6.562
12.024,0.0,5.032,1.309,6.587
12.037,0.0,5.028,1.304,6.557
12.049,0.0,5.028,1.303,6.551
12.06,0.0,5.032,1.299,6.537
12.072,0.0,5.028,1.319,6.632
12.084,0.0,5.032,1.298,6.532
12.098,0.0,5.032,1.299,6.537
12.112,0.0,5.028,1.299,6.531
12.125,0.0,5.032,1.307,6.577
12.139,0.0,5.028,1.316,6.617
12.15,0.0,5.028,1.325,6.662
12.161,0.0,5.032,1.304,6.562
12.172,0.0,5.028,1.308,6.577
12.184,0.0,5.032,1.302,6.552
12.194,0.0,5.028,1.306,6.567
12.204,0.0,5.028,1.304,6.557
12.215,0.0,5.028,1.298,6.526
12.225,0.0,5.028,1.296,6.516
12.236,0.0,5.028,1.3,6.536
12.246,0.0,5.032,1.302,6.552
12.257,0.0,5.028,1.307,6.572
12.267,0.0,5.032,1.308,6.582
12.278,0.0,5.032,1.306,6.572
12.288,0.0,5.028,1.332,6.697
12.299,0.0,5.028,1.304,6.557
12.311,0.0,5.028,1.311,6.592
12.322,0.0,5.032,1.313,6.607
12.334,0.0,5.032,1.3,6.542
12.346,0.0,5.028,1.299,6.531
12.357,0.0,5.032,1.301,6.547
12.369,0.0,5.032,1.304,6.562
12.38,0.0,5.032,1.327,6.677
12.392,0.0,5.028,1.303,6.551
12.403,0.0,5.032,1.306,6.572
12.413,0.0,5.032,1.307,6.577
12.424,0.0,5.032,1.309,6.587
12.434,0.0,5.032,1.307,6.577
12.445,0.0,5.028,1.327,6.672
12.455,0.0,5.032,1.305,6.567
12.466,0.0,5.028,1.3,6.536
12.476,0.0,5.028,1.297,6.521
12.487,0.0,5.028,1.301,6.541
12.497,0.0,5.028,1.296,6.516
12.508,0.0,5.032,1.299,6.537
12.519,0.0,5.028,1.308,6.577
12.53,0.0,5.028,1.397,7.024
12.54,0.0,5.032,1.314,6.612
12.551,0.0,5.028,1.305,6.562
12.561,0.0,5.032,1.308,6.582
12.572,0.0,5.028,1.33,6.687
12.582,0.0,5.028,1.308,6.577
12.593,0.0,5.032,1.304,6.562
12.603,0.0,5.036,1.304,6.567
12.614,0.0,5.032,1.298,6.532
12.624,0.0,5.024,1.301,6.536
12.635,0.0,5.028,1.302,6.546
12.646,0.0,5.028,1.299,6.531
12.656,0.0,5.032,1.303,6.557
12.667,0.0,5.032,1.3,6.542
12.678,0.0,5.032,1.305,6.567
12.688,0.0,5.032,1.308,6.582
12.698,0.0,5.028,1.308,6.577
12.709,0.0,5.028,1.33,6.687
12.719,0.0,5.032,1.309,6.587
12.73,0.0,5.028,1.303,6.551
12.74,0.0,5.032,1.3,6.542
12.751,0.0,5.028,1.301,6.541
12.761,0.0,5.032,1.298,6.532
12.772,0.0,5.032,1.302,6.552
12.782,0.0,5.032,1.298,6.532
12.793,0.0,5.032,1.3,6.542
12.803,0.0,5.032,1.307,6.577
12.814,0.0,5.028,1.305,6.562
12.824,0.0,5.028,1.319,6.632
12.835,0.0,5.028,1.331,6.692
12.845,0.0,5.028,1.418,7.13
12.856,0.0,5.028,1.42,7.14
12.866,0.0,5.028,1.303,6.551
12.877,0.0,5.032,1.302,6.552
12.887,0.0,5.032,1.302,6.552
12.898,0.0,5.028,1.299,6.531
12.908,0.0,5.028,1.298,6.526
12.919,0.0,5.032,1.304,6.562
12.929,0.0,5.032,1.303,6.557
12.94,0.0,5.032,1.306,6.572
12.951,0.0,5.028,1.324,6.657
12.961,0.0,5.028,1.308,6.577
12.972,0.0,5.032,1.308,6.582
12.983,0.0,5.032,1.307,6.577
12.993,0.0,5.032,1.326,6.672
13.004,0.0,5.028,1.32,6.637
13.014,0.0,5.028,1.3,6.536
13.024,0.0,5.028,1.318,6.627
13.035,0.0,5.032,1.352,6.803
13.045,0.0,5.032,1.3,6.542
13.056,0.0,5.032,1.299,6.537
13.066,0.0,5.032,1.301,6.547
13.077,0.0,5.032,1.306,6.572
13.088,0.0,5.032,1.31,6.592
13.099,0.0,5.032,1.306,6.572
13.11,0.0,5.028,1.326,6.667
13.121,0.0,5.032,1.306,6.572
13.133,0.0,5.032,1.3,6.542
13.143,0.0,5.032,1.321,6.647
13.154,0.0,5.028,1.301,6.541
13.164,0.0,5.032,1.297,6.527
13.175,0.0,5.032,1.298,6.532
13.185,0.0,5.028,1.32,6.637
13.196,0.0,5.032,1.302,6.552
13.206,0.0,5.032,1.301,6.547
13.214,0.0,5.032,1.304,6.562
13.222,0.0,5.028,1.304,6.557
13.23,0.0,5.032,1.307,6.577
13.238,0.0,5.032,1.31,6.592
13.246,0.0,5.028,1.305,6.562
13.254,0.0,5.028,1.303,6.551
13.262,0.0,5.032,1.305,6.567
13.27,0.0,5.028,1.301,6.541
13.278,0.0,5.028,1.299,6.531
13.286,0.0,5.028,1.301,6.541
13.294,0.0,5.036,1.298,6.537
13.302,0.0,5.032,1.304,6.562
13.31,0.0,5.032,1.299,6.537
13.318,0.0,5.028,1.301,6.541
13.326,0.0,5.028,1.301,6.541
13.334,0.0,5.028,1.305,6.562
13.342,0.0,5.028,1.336,6.717
13.35,0.0,5.028,1.33,6.687
13.358,0.0,5.032,1.304,6.562
13.367,0.0,5.032,1.318,6.632
13.375,0.0,5.028,1.33,6.687
13.383,0.0,5.032,1.311,6.597
13.392,0.0,5.032,1.305,6.567
13.4,0.0,5.032,1.305,6.567
13.408,0.0,5.032,1.299,6.537
13.416,0.0,5.032,1.303,6.557
13.424,0.0,5.028,1.297,6.521
13.432,0.0,5.028,1.301,6.541
13.44,0.0,5.032,1.299,6.537
13.45,0.0,5.028,1.31,6.587
13.461,0.0,5.028,1.302,6.546
13.47,0.0,5.032,1.305,6.567
13.478,0.0,5.032,1.305,6.567
13.486,0.0,5.028,1.304,6.557
13.494,0.0,5.028,1.307,6.572
13.502,0.0,5.032,1.308,6.582
13.509,0.0,5.032,1.305,6.567
13.518,0.0,5.032,1.305,6.567
13.526,0.0,5.028,1.302,6.546
13.534,0.0,5.028,1.328,6.677
13.542,0.0,5.032,1.321,6.647
13.55,0.0,5.028,1.393,7.004
13.558,0.0,5.032,1.298,6.532
13.566,0.0,5.028,1.302,6.546
13.574,0.0,5.028,1.298,6.526
13.582,0.0,5.032,1.316,6.622
13.591,0.0,5.028,1.322,6.647
13.599,0.0,5.032,1.322,6.652
13.607,0.0,5.028,1.317,6.622
13.615,0.0,5.032,1.321,6.647
13.623,0.0,5.028,1.305,6.562
13.631,0.0,5.028,1.309,6.582
13.639,0.0,5.032,1.305,6.567
13.647,0.0,5.032,1.305,6.567
13.655,0.0,5.032,1.299,6.537
13.663,0.0,5.032,1.302,6.552
13.671,0.0,5.028,1.299,6.531
13.679,0.0,5.032,1.296,6.521
13.687,0.0,5.028,1.298,6.526
13.695,0.0,5.028,1.298,6.526
13.704,0.0,5.032,1.298,6.532
13.712,0.0,5.032,1.299,6.537
13.72,0.0,5.032,1.3,6.542
13.728,0.0,5.032,1.301,6.547
13.736,0.0,5.028,1.303,6.551
13.744,0.0,5.032,1.307,6.577
13.752,0.0,5.032,1.308,6.582
13.76,0.0,5.028,1.305,6.562
13.769,0.0,5.028,1.305,6.562
13.777,0.0,5.032,1.304,6.562
13.785,0.0,5.032,1.304,6.562
13.793,0.0,5.028,1.305,6.562
13.801,0.0,5.028,1.301,6.541
13.809,0.0,5.032,1.3,6.542
13.817,0.0,5.028,1.299,6.531
13.825,0.0,5.032,1.299,6.537
13.833,0.0,5.032,1.303,6.557
13.841,0.0,5.032,1.304,6.562
13.849,0.0,5.032,1.304,6.562
13.857,0.0,5.032,1.311,6.597
13.865,0.0,5.032,1.309,6.587
13.873,0.0,5.028,1.306,6.567
13.881,0.0,5.028,1.311,6.592
13.889,0.0,5.028,1.307,6.572
13.898,0.0,5.032,1.309,6.587
13.906,0.0,5.028,1.305,6.562
13.917,0.0,5.032,1.304,6.562
13.927,0.0,5.032,1.302,6.552
13.938,0.0,5.028,1.298,6.526
13.949,0.0,5.032,1.302,6.552
13.959,0.0,5.036,1.301,6.552
13.97,0.0,5.032,1.299,6.537
13.98,0.0,5.032,1.304,6.562
13.992,0.0,5.032,1.304,6.562
14.002,0.0,5.032,1.304,6.562
14.013,0.0,5.032,1.308,6.582
14.024,0.0,5.032,1.305,6.567
14.034,0.0,5.032,1.308,6.582
14.045,0.0,5.028,1.305,6.562
14.055,0.0,5.032,1.3,6.542
14.066,0.0,5.028,1.395,7.014
14.076,0.0,5.032,1.298,6.532
14.087,0.0,5.032,1.319,6.637
14.097,0.0,5.028,1.312,6.597
14.108,0.0,5.028,1.301,6.541
14.119,0.0,5.032,1.304,6.562
14.13,0.0,5.032,1.308,6.582
14.14,0.0,5.028,1.322,6.647
14.151,0.0,5.032,1.305,6.567
14.162,0.0,5.032,1.305,6.567
14.172,0.0,5.028,1.307,6.572
14.183,0.0,5.032,1.302,6.552
14.193,0.0,5.032,1.297,6.527
14.204,0.0,5.032,1.297,6.527
14.214,0.0,5.028,1.302,6.546
14.225,0.0,5.032,1.298,6.532
14.235,0.0,5.028,1.3,6.536
14.246,0.0,5.028,1.306,6.567
14.256,0.0,5.028,1.304,6.557
14.267,0.0,5.028,1.306,6.567
14.278,0.0,5.028,1.307,6.572
14.289,0.0,5.028,1.311,6.592
14.3,0.0,5.032,1.306,6.572
14.31,0.0,5.032,1.316,6.622
14.321,0.0,5.028,1.3,6.536
14.331,0.0,5.032,1.3,6.542
14.341,0.0,5.032,1.333,6.708
14.352,0.0,5.028,1.338,6.727
14.362,0.0,5.028,1.379,6.934
14.373,0.0,5.032,1.341,6.748
14.384,0.0,5.028,1.349,6.783
14.395,0.0,5.028,1.368,6.878
14.406,0.0,5.028,1.382,6.949
14.418,0.0,5.028,1.355,6.813
14.43,0.0,5.024,1.368,6.873
14.441,0.0,5.028,1.425,7.165
14.453,0.0,5.024,1.385,6.958
14.465,0.0,5.028,1.376,6.919
14.477,0.0,5.028,1.397,7.024
14.489,0.0,5.028,1.422,7.15
14.501,0.0,5.028,1.38,6.939
14.513,0.0,5.028,1.35,6.788
14.525,0.0,5.028,1.324,6.657
14.537,0.0,5.032,1.325,6.667
14.549,0.0,5.028,1.331,6.692
14.561,0.0,5.032,1.319,6.637
14.572,0.0,5.028,1.318,6.627
14.584,0.0,5.024,1.334,6.702
14.595,0.0,5.032,1.308,6.582
14.607,0.0,5.032,1.315,6.617
14.619,0.0,5.028,1.298,6.526
14.631,0.0,5.032,1.305,6.567
14.643,0.0,5.028,1.303,6.551
14.654,0.0,5.028,1.307,6.572
14.665,0.0,5.032,1.308,6.582
14.677,0.0,5.028,1.308,6.577
14.688,0.0,5.032,1.305,6.567
14.7,0.0,5.032,1.322,6.652
14.712,0.0,5.028,1.303,6.551
14.724,0.0,5.032,1.299,6.537
14.736,0.0,5.032,1.298,6.532
14.748,0.0,5.028,1.301,6.541
14.76,0.0,5.032,1.299,6.537
14.772,0.0,5.028,1.301,6.541
14.783,0.0,5.032,1.305,6.567
14.795,0.0,5.032,1.311,6.597
14.806,0.0,5.028,1.305,6.562
14.818,0.0,5.032,1.302,6.552
14.829,0.0,5.028,1.308,6.577
14.841,0.0,5.032,1.301,6.547
14.852,0.0,5.028,1.299,6.531
14.864,0.0,5.032,1.303,6.557
14.875,0.0,5.028,1.299,6.531
14.887,0.0,5.032,1.298,6.532
14.899,0.0,5.032,1.301,6.547
14.91,0.0,5.032,1.305,6.567
14.922,0.0,5.028,1.306,6.567
14.933,0.0,5.028,1.306,6.567
14.945,0.0,5.032,1.311,6.597
