Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,5.076,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.969,0.0,5.072,0.0,0.0
0.981,0.0,5.072,0.01,0.051
0.993,0.0,5.076,0.01,0.051
1.005,0.0,5.072,0.01,0.051
1.017,0.0,5.072,0.067,0.34
1.029,0.0,5.076,0.067,0.34
1.041,0.0,5.072,0.066,0.335
1.053,0.0,5.068,0.091,0.461
1.065,0.0,5.072,0.09,0.456
1.138,0.0,5.072,0.137,0.695
1.149,0.0,5.072,0.161,0.817
1.16,0.0,5.068,0.161,0.816
1.172,0.0,5.068,0.162,0.821
1.184,0.0,5.068,0.185,0.938
1.195,0.0,5.072,0.184,0.933
1.206,0.0,5.068,0.183,0.927
1.218,0.0,5.068,0.208,1.054
1.229,0.0,5.068,0.206,1.044
1.24,0.0,5.068,0.207,1.049
1.252,0.0,5.068,0.231,1.171
1.264,0.0,5.068,0.23,1.166
1.276,0.0,5.064,0.23,1.165
1.287,0.0,5.068,0.253,1.282
1.299,0.0,5.068,0.253,1.282
1.311,0.0,5.068,0.265,1.343
1.323,0.0,5.068,0.278,1.409
1.335,0.0,5.064,0.277,1.403
1.347,0.0,5.064,0.3,1.519
1.358,0.0,5.064,0.299,1.514
1.37,0.0,5.064,0.299,1.514
1.382,0.0,5.064,0.324,1.641
1.394,16.0,5.068,0.323,1.637
1.406,14.0,5.064,0.324,1.641
1.418,11.0,5.064,0.324,1.641
1.43,8.0,5.064,0.328,1.661
1.441,5.0,5.064,0.325,1.646
1.453,2.0,5.064,0.324,1.641
1.465,0.0,5.064,0.347,1.757
1.477,0.0,5.064,0.345,1.747
1.489,0.0,5.064,0.347,1.757
1.5,0.0,5.064,0.369,1.869
1.512,0.0,5.06,0.369,1.867
1.524,0.0,5.064,0.348,1.762
1.536,0.0,5.06,0.324,1.639
1.548,0.0,5.06,0.382,1.933
1.56,0.0,5.064,0.348,1.762
1.57,0.0,5.064,0.396,2.005
1.581,0.0,5.06,0.399,2.019
1.591,0.0,5.068,0.32,1.622
1.602,0.0,5.06,0.358,1.811
1.612,0.0,5.064,0.395,2.0
1.623,0.0,5.064,0.342,1.732
1.634,0.0,5.064,0.385,1.95
1.645,0.0,5.064,0.273,1.382
1.655,0.0,5.06,0.393,1.989
1.667,0.0,5.06,0.393,1.989
1.679,0.0,5.06,0.393,1.989
1.691,0.0,5.06,0.418,2.115
1.703,0.0,5.06,0.415,2.1
1.715,0.0,5.06,0.411,2.08
1.726,0.0,5.056,0.442,2.235
1.738,0.0,5.06,0.443,2.242
1.75,0.0,5.06,0.465,2.353
1.761,0.0,5.06,0.464,2.348
1.773,0.0,5.06,0.465,2.353
1.785,0.0,5.056,0.489,2.472
1.798,0.0,5.06,0.49,2.479
1.809,0.0,5.06,0.49,2.479
1.821,0.0,5.06,0.513,2.596
1.833,0.0,5.056,0.513,2.594
1.845,0.0,5.06,0.513,2.596
1.856,0.0,5.056,0.535,2.705
1.867,0.0,5.056,0.536,2.71
1.877,0.0,5.056,0.538,2.72
1.887,0.0,5.056,0.56,2.831
1.897,0.0,5.056,0.559,2.826
1.906,0.0,5.056,0.559,2.826
1.917,0.0,5.056,0.58,2.932
1.928,0.0,5.056,0.584,2.953
1.938,0.0,5.056,0.583,2.948
1.948,0.0,5.056,0.607,3.069
1.958,0.0,5.056,0.606,3.064
1.968,0.0,5.056,0.606,3.064
1.978,0.0,5.052,0.605,3.056
1.987,0.0,5.056,0.629,3.18
1.997,0.0,5.056,0.63,3.185
2.007,0.0,5.052,0.629,3.178
2.016,0.0,5.052,0.653,3.299
2.026,0.0,5.052,0.651,3.289
2.036,0.0,5.052,0.653,3.299
2.046,0.0,5.052,0.674,3.405
2.056,0.0,5.048,0.677,3.417
2.066,0.0,5.052,0.676,3.415
2.076,0.0,5.056,0.675,3.413
2.087,0.0,5.048,0.699,3.529
2.097,0.0,5.052,0.7,3.536
2.108,0.0,5.052,0.699,3.531
2.119,0.0,5.048,0.722,3.645
2.13,0.0,5.052,0.724,3.658
2.141,0.0,5.052,0.723,3.653
2.151,0.0,5.048,0.748,3.776
2.163,0.0,5.048,0.747,3.771
2.173,0.0,5.052,0.747,3.774
2.184,0.0,5.044,0.769,3.879
2.195,0.0,5.048,0.77,3.887
2.206,0.0,5.048,0.77,3.887
2.216,0.0,5.048,0.792,3.998
2.227,0.0,5.048,0.794,4.008
2.238,0.0,5.048,0.794,4.008
2.249,0.0,5.048,0.814,4.109
2.259,0.0,5.048,0.816,4.119
2.271,0.0,5.048,0.816,4.119
2.283,0.0,5.044,0.839,4.232
2.294,0.0,5.048,0.841,4.245
2.306,0.0,5.048,0.84,4.24
2.318,0.0,5.044,0.865,4.363
2.33,0.0,5.048,0.865,4.367
2.342,0.0,5.048,0.863,4.356
2.354,0.0,5.044,0.887,4.474
2.366,0.0,5.044,0.887,4.474
2.378,0.0,5.044,0.889,4.484
2.391,0.0,5.044,0.911,4.595
2.402,0.0,5.044,0.912,4.6
2.415,0.0,5.04,0.934,4.707
2.427,0.0,5.044,0.935,4.716
2.438,0.0,5.044,0.932,4.701
2.45,0.0,5.048,0.933,4.71
2.462,0.0,5.04,0.933,4.702
2.473,0.0,5.044,0.94,4.741
2.484,0.0,5.04,0.936,4.717
2.495,0.0,5.044,0.934,4.711
2.506,0.0,5.04,0.936,4.717
2.517,0.0,5.044,0.934,4.711
2.528,0.0,5.04,0.935,4.712
2.539,0.0,5.044,0.937,4.726
2.55,0.0,5.044,0.935,4.716
2.561,0.0,5.04,0.935,4.712
2.572,0.0,5.044,0.933,4.706
2.585,0.0,5.044,0.935,4.716
2.596,0.0,5.04,0.934,4.707
2.608,0.0,5.044,0.935,4.716
2.619,0.0,5.044,0.934,4.711
2.631,0.0,5.044,0.96,4.842
2.643,0.0,5.044,0.944,4.762
2.655,0.0,5.044,0.917,4.625
2.666,0.0,5.04,0.951,4.793
2.678,0.0,5.044,0.953,4.807
2.69,0.0,5.044,0.94,4.741
2.702,0.0,5.04,0.957,4.823
2.715,0.0,5.036,0.958,4.824
2.727,0.0,5.044,0.958,4.832
2.739,0.0,5.04,0.948,4.778
2.751,0.0,5.044,0.958,4.832
2.763,0.0,5.04,0.958,4.828
2.774,0.0,5.04,0.958,4.828
2.783,0.0,5.04,0.958,4.828
2.793,0.0,5.044,0.965,4.867
2.803,0.0,5.044,0.921,4.646
2.812,0.0,5.044,0.958,4.832
2.822,0.0,5.04,0.942,4.748
2.832,0.0,5.04,0.945,4.763
2.842,0.0,5.04,0.945,4.763
2.852,0.0,5.04,0.94,4.738
2.862,0.0,5.044,0.958,4.832
2.873,0.0,5.044,0.944,4.762
2.884,0.0,5.04,0.948,4.778
2.895,0.0,5.04,0.959,4.833
2.906,0.0,5.044,0.947,4.777
2.917,0.0,5.044,0.953,4.807
2.927,0.0,5.044,0.96,4.842
2.938,0.0,5.044,0.943,4.756
2.948,0.0,5.044,0.951,4.797
2.959,0.0,5.044,0.963,4.857
2.97,0.0,5.044,0.966,4.873
2.981,0.0,5.044,0.959,4.837
2.992,0.0,5.04,0.96,4.838
3.003,0.0,5.044,0.916,4.62
3.013,0.0,5.044,0.948,4.782
3.024,0.0,5.044,0.94,4.741
3.035,0.0,5.044,0.942,4.751
3.046,0.0,5.044,0.959,4.837
3.057,0.0,5.044,0.957,4.827
3.068,0.0,5.044,0.955,4.817
3.079,0.0,5.044,0.958,4.832
3.09,0.0,5.04,0.958,4.828
3.1,0.0,5.044,0.953,4.807
3.111,0.0,5.044,0.959,4.837
3.122,0.0,5.044,0.946,4.772
3.133,0.0,5.044,0.949,4.787
3.143,0.0,5.04,0.957,4.823
3.154,0.0,5.044,0.938,4.731
3.165,0.0,5.04,0.95,4.788
3.177,0.0,5.044,0.957,4.827
3.188,0.0,5.044,0.941,4.746
3.2,0.0,5.044,0.953,4.807
3.213,0.0,5.044,0.958,4.832
3.224,0.0,5.04,0.967,4.874
3.236,0.0,5.044,0.937,4.726
3.247,0.0,5.04,0.951,4.793
3.259,0.0,5.044,0.965,4.867
3.27,0.0,5.044,0.925,4.666
3.281,0.0,5.044,0.963,4.857
3.293,0.0,5.044,0.954,4.812
3.305,0.0,5.044,0.941,4.746
3.316,0.0,5.04,0.942,4.748
3.327,0.0,5.044,0.961,4.847
3.339,0.0,5.044,0.938,4.731
3.35,0.0,5.044,0.942,4.751
3.362,0.0,5.04,0.958,4.828
3.374,0.0,5.044,0.942,4.751
3.386,0.0,5.04,0.923,4.652
3.398,0.0,5.04,0.952,4.798
3.409,0.0,5.044,0.963,4.857
3.421,0.0,5.044,0.946,4.772
3.433,0.0,5.044,0.955,4.817
3.445,0.0,5.04,0.957,4.823
3.456,0.0,5.044,0.942,4.751
3.468,0.0,5.04,0.926,4.667
3.48,0.0,5.044,0.954,4.812
3.492,0.0,5.04,0.959,4.833
3.504,0.0,5.044,0.935,4.716
3.515,0.0,5.048,0.954,4.816
3.527,0.0,5.044,0.959,4.837
3.539,0.0,5.044,0.942,4.751
3.551,0.0,5.04,0.946,4.768
3.563,0.0,5.044,0.96,4.842
3.574,0.0,5.044,0.956,4.822
3.586,0.0,5.044,0.934,4.711
3.598,0.0,5.048,0.952,4.806
3.61,0.0,5.044,0.963,4.857
3.621,0.0,5.044,0.94,4.741
3.633,0.0,5.044,0.945,4.767
3.645,0.0,5.044,0.957,4.827
3.658,0.0,5.044,0.963,4.857
3.67,0.0,5.044,0.963,4.857
3.681,0.0,5.044,0.959,4.837
3.692,0.0,5.044,0.957,4.827
3.702,0.0,5.044,0.974,4.913
3.713,0.0,5.048,0.955,4.821
3.724,0.0,5.044,0.967,4.878
3.734,0.0,5.048,0.927,4.679
3.745,0.0,5.04,0.953,4.803
3.755,0.0,5.044,0.967,4.878
3.766,0.0,5.04,0.923,4.652
3.776,0.0,5.044,0.974,4.913
3.787,0.0,5.044,0.94,4.741
3.797,0.0,5.044,0.947,4.777
3.808,0.0,5.04,0.967,4.874
3.818,0.0,5.044,0.943,4.756
3.829,0.0,5.044,0.944,4.762
3.839,0.0,5.04,0.964,4.859
3.85,0.0,5.044,0.909,4.585
3.861,0.0,5.04,0.967,4.874
3.872,0.0,5.044,0.963,4.857
3.883,0.0,5.044,0.916,4.62
3.895,0.0,5.04,0.957,4.823
3.907,0.0,5.044,0.984,4.963
3.921,0.0,5.044,0.955,4.817
3.932,0.0,5.04,0.951,4.793
3.944,0.0,5.04,0.983,4.954
3.955,0.0,5.04,0.956,4.818
3.967,0.0,5.04,0.921,4.642
3.978,0.0,5.04,0.942,4.748
3.988,0.0,5.044,0.953,4.807
3.999,0.0,5.044,0.927,4.676
4.009,0.0,5.04,0.981,4.944
4.02,0.0,5.04,0.972,4.899
4.03,0.0,5.044,0.948,4.782
4.041,0.0,5.044,0.982,4.953
4.051,0.0,5.04,0.96,4.838
4.062,0.0,5.044,0.967,4.878
4.072,0.0,5.04,0.983,4.954
4.083,0.0,5.044,0.976,4.923
4.093,0.0,5.04,0.98,4.939
4.104,0.0,5.04,0.981,4.944
4.114,0.0,5.044,0.944,4.762
4.125,0.0,5.04,0.976,4.919
4.135,0.0,5.044,0.938,4.731
4.145,0.0,5.044,0.945,4.767
4.156,0.0,5.044,0.962,4.852
4.167,0.0,5.044,0.937,4.726
4.177,0.0,5.044,0.945,4.767
4.188,0.0,5.044,0.95,4.792
4.198,0.0,5.044,0.93,4.691
4.209,0.0,5.04,0.982,4.949
4.219,0.0,5.044,0.97,4.893
4.23,0.0,5.044,0.947,4.777
4.24,0.0,5.044,0.98,4.943
4.251,0.0,5.044,0.952,4.802
4.261,0.0,5.044,0.96,4.842
4.272,0.0,5.04,0.955,4.813
4.282,0.0,5.044,0.907,4.575
4.293,0.0,5.04,0.989,4.985
4.303,0.0,5.044,0.941,4.746
4.314,0.0,5.04,0.973,4.904
4.324,0.0,5.044,0.981,4.948
4.335,0.0,5.044,0.938,4.731
4.346,0.0,5.044,0.96,4.842
4.357,0.0,5.04,0.981,4.944
4.368,0.0,5.04,0.973,4.904
4.379,0.0,5.044,0.95,4.792
4.391,0.0,5.044,0.97,4.893
4.403,0.0,5.04,0.967,4.874
4.415,0.0,5.044,0.944,4.762
4.426,0.0,5.04,0.981,4.944
4.438,0.0,5.044,0.956,4.822
4.45,0.0,5.044,0.939,4.736
4.462,0.0,5.044,0.966,4.873
4.473,0.0,5.04,0.974,4.909
4.485,0.0,5.044,0.94,4.741
4.496,0.0,5.044,0.939,4.736
4.508,0.0,5.044,0.976,4.923
4.519,0.0,5.044,0.957,4.827
4.531,0.0,5.044,0.925,4.666
4.542,0.0,5.044,0.98,4.943
4.553,0.0,5.044,0.957,4.827
4.565,0.0,5.04,0.925,4.662
4.576,0.0,5.044,0.952,4.802
4.587,0.0,5.04,0.952,4.798
4.599,0.0,5.04,0.938,4.728
4.61,0.0,5.044,0.942,4.751
4.622,0.0,5.04,0.97,4.889
4.633,0.0,5.044,0.94,4.741
4.644,0.0,5.04,0.947,4.773
4.656,0.0,5.04,0.966,4.869
4.667,0.0,5.044,0.939,4.736
4.678,0.0,5.044,0.952,4.802
4.69,0.0,5.04,0.963,4.854
4.701,0.0,5.044,0.945,4.767
4.713,0.0,5.04,0.986,4.969
4.724,0.0,5.04,0.981,4.944
4.736,0.0,5.04,0.96,4.838
4.747,0.0,5.04,0.915,4.612
4.759,0.0,5.044,0.958,4.832
4.77,0.0,5.044,0.961,4.847
4.782,0.0,5.044,0.945,4.767
4.793,0.0,5.04,0.957,4.823
4.805,0.0,5.04,0.974,4.909
4.816,0.0,5.04,0.944,4.758
4.828,0.0,5.04,0.95,4.788
4.839,0.0,5.044,0.964,4.862
4.851,0.0,5.04,0.951,4.793
4.862,0.0,5.044,0.932,4.701
4.874,0.0,5.044,0.949,4.787
4.884,0.0,5.044,0.956,4.822
4.895,0.0,5.044,0.928,4.681
4.906,0.0,5.04,0.962,4.848
4.916,0.0,5.04,0.941,4.743
4.926,0.0,5.04,0.98,4.939
4.937,0.0,5.044,0.973,4.908
4.947,0.0,5.04,0.982,4.949
4.958,0.0,5.044,0.947,4.777
4.968,0.0,5.044,0.959,4.837
4.979,0.0,5.044,0.935,4.716
4.99,0.0,5.04,0.957,4.823
5.0,0.0,5.044,0.949,4.787
5.011,0.0,5.044,0.951,4.797
5.022,0.0,5.044,0.963,4.857
5.032,0.0,5.04,0.976,4.919
5.043,0.0,5.044,0.98,4.943
5.054,0.0,5.04,0.981,4.944
5.065,0.0,5.044,0.985,4.968
5.076,0.0,5.044,0.946,4.772
5.088,0.0,5.04,0.967,4.874
5.1,0.0,5.04,0.934,4.707
5.112,0.0,5.04,0.946,4.768
5.123,0.0,5.04,0.958,4.828
5.135,0.0,5.04,0.982,4.949
5.147,0.0,5.044,0.909,4.585
5.159,0.0,5.044,0.948,4.782
5.171,0.0,5.04,0.98,4.939
5.183,0.0,5.04,0.947,4.773
5.194,0.0,5.044,0.946,4.772
5.207,0.0,5.044,0.947,4.777
5.218,0.0,5.04,0.955,4.813
5.23,0.0,5.044,0.982,4.953
5.241,0.0,5.044,0.943,4.756
5.252,0.0,5.04,0.964,4.859
5.264,0.0,5.044,0.941,4.746
5.276,0.0,5.04,0.942,4.748
5.287,0.0,5.044,0.961,4.847
5.298,0.0,5.044,0.94,4.741
5.31,0.0,5.044,0.945,4.767
5.322,0.0,5.044,0.973,4.908
5.333,0.0,5.044,0.955,4.817
5.345,0.0,5.04,0.991,4.995
5.357,0.0,5.04,0.981,4.944
5.368,0.0,5.044,0.976,4.923
5.379,0.0,5.044,0.945,4.767
5.39,0.0,5.04,0.958,4.828
5.4,0.0,5.04,0.957,4.823
5.411,0.0,5.044,0.961,4.847
5.421,0.0,5.044,0.972,4.903
5.432,0.0,5.044,0.944,4.762
5.442,0.0,5.04,0.949,4.783
5.453,0.0,5.04,0.962,4.848
5.463,0.0,5.044,0.945,4.767
5.474,0.0,5.044,0.948,4.782
5.484,0.0,5.04,0.972,4.899
5.495,0.0,5.04,0.976,4.919
5.505,0.0,5.044,0.956,4.822
5.516,0.0,5.044,0.958,4.832
5.526,0.0,5.044,0.935,4.716
5.537,0.0,5.044,0.964,4.862
5.547,0.0,5.04,0.98,4.939
5.558,0.0,5.04,0.946,4.768
5.568,0.0,5.044,0.962,4.852
5.579,0.0,5.044,0.934,4.711
5.589,0.0,5.04,0.944,4.758
5.6,0.0,5.044,0.958,4.832
5.611,0.0,5.044,0.952,4.802
5.621,0.0,5.044,0.957,4.827
5.632,0.0,5.044,0.943,4.756
5.642,0.0,5.044,0.949,4.787
5.653,0.0,5.04,0.965,4.864
5.663,0.0,5.044,0.942,4.751
5.674,0.0,5.044,0.957,4.827
5.685,0.0,5.044,0.968,4.883
5.695,0.0,5.048,0.946,4.775
5.706,0.0,5.044,0.943,4.756
5.717,0.0,5.044,0.954,4.812
5.727,0.0,5.04,0.97,4.889
5.738,0.0,5.044,0.941,4.746
5.748,0.0,5.04,0.945,4.763
5.759,0.0,5.044,0.925,4.666
5.769,0.0,5.04,0.96,4.838
5.78,0.0,5.04,0.944,4.758
5.79,0.0,5.044,0.95,4.792
5.801,0.0,5.044,0.979,4.938
5.812,0.0,5.04,0.944,4.758
5.822,0.0,5.044,0.964,4.862
5.833,0.0,5.04,0.963,4.854
5.843,0.0,5.044,0.947,4.777
5.854,0.0,5.044,0.957,4.827
5.864,0.0,5.044,0.94,4.741
5.875,0.0,5.044,0.942,4.751
5.885,0.0,5.04,0.956,4.818
5.895,0.0,5.044,0.946,4.772
5.906,0.0,5.04,0.945,4.763
5.916,0.0,5.044,0.961,4.847
5.927,0.0,5.04,0.95,4.788
5.937,0.0,5.044,0.98,4.943
5.948,0.0,5.04,0.982,4.949
5.958,0.0,5.04,0.981,4.944
5.969,0.0,5.044,0.961,4.847
5.979,0.0,5.04,0.947,4.773
5.99,0.0,5.044,0.95,4.792
6.0,0.0,5.044,0.972,4.903
6.011,0.0,5.044,0.953,4.807
6.021,0.0,5.04,0.958,4.828
6.031,0.0,5.044,0.96,4.842
6.042,0.0,5.044,0.936,4.721
6.052,0.0,5.044,0.955,4.817
6.063,0.0,5.044,0.981,4.948
6.073,0.0,5.04,0.945,4.763
6.085,0.0,5.04,0.982,4.949
6.096,0.0,5.044,0.943,4.756
6.107,0.0,5.044,0.952,4.802
6.119,0.0,5.04,0.953,4.803
6.131,0.0,5.044,0.965,4.867
6.143,0.0,5.04,0.933,4.702
6.155,0.0,5.04,0.954,4.808
6.168,0.0,5.044,0.968,4.883
6.179,0.0,5.044,0.979,4.938
6.191,0.0,5.044,0.979,4.938
6.202,0.0,5.044,0.979,4.938
6.214,0.0,5.044,0.977,4.928
6.225,0.0,5.044,0.94,4.741
6.237,0.0,5.044,0.977,4.928
6.249,0.0,5.044,0.934,4.711
6.26,0.0,5.044,0.942,4.751
6.272,0.0,5.044,0.964,4.862
6.283,0.0,5.044,0.913,4.605
6.294,0.0,5.044,0.911,4.595
6.305,0.0,5.048,0.91,4.594
6.316,0.0,5.044,0.889,4.484
6.327,0.0,5.044,0.887,4.474
6.338,0.0,5.044,0.893,4.504
6.349,0.0,5.044,0.891,4.494
6.36,0.0,5.044,0.891,4.494
6.371,0.0,5.044,0.973,4.908
6.382,0.0,5.044,0.922,4.651
6.394,0.0,5.044,0.896,4.519
6.405,0.0,5.044,0.898,4.53
6.418,0.0,5.044,0.967,4.878
6.429,0.0,5.044,0.894,4.509
6.441,0.0,5.044,0.897,4.524
6.453,0.0,5.048,0.893,4.508
6.465,0.0,5.044,0.903,4.555
6.477,0.0,5.044,0.903,4.555
6.489,0.0,5.048,0.89,4.493
6.501,0.0,5.044,0.893,4.504
6.513,0.0,5.044,0.891,4.494
6.525,0.0,5.044,0.893,4.504
6.537,0.0,5.044,0.898,4.53
6.549,0.0,5.044,0.898,4.53
6.561,0.0,5.048,0.918,4.634
6.573,0.0,5.048,0.899,4.538
6.584,0.0,5.044,0.897,4.524
6.596,0.0,5.044,0.91,4.59
6.608,0.0,5.044,0.907,4.575
6.62,0.0,5.04,0.899,4.531
6.632,0.0,5.044,0.911,4.595
6.643,0.0,5.048,0.888,4.483
6.654,0.0,5.044,0.89,4.489
6.666,0.0,5.044,0.895,4.514
6.677,0.0,5.048,0.902,4.553
6.689,0.0,5.044,0.898,4.53
6.7,0.0,5.044,0.898,4.53
6.712,0.0,5.044,0.915,4.615
6.723,0.0,5.048,0.898,4.533
6.735,0.0,5.044,0.898,4.53
6.746,0.0,5.048,0.897,4.528
6.757,0.0,5.044,0.89,4.489
6.769,0.0,5.044,0.888,4.479
6.781,0.0,5.044,0.894,4.509
6.796,0.0,5.048,0.887,4.478
6.807,0.0,5.044,0.889,4.484
6.817,0.0,5.048,0.915,4.619
6.829,0.0,5.048,0.896,4.523
6.84,0.0,5.044,0.902,4.55
6.85,0.0,5.048,0.897,4.528
6.861,0.0,5.044,0.895,4.514
6.872,0.0,5.044,0.9,4.54
6.882,0.0,5.044,0.899,4.535
6.89,0.0,5.044,0.893,4.504
6.898,0.0,5.044,0.902,4.55
6.906,0.0,5.044,0.895,4.514
6.915,0.0,5.044,0.896,4.519
6.923,0.0,5.044,0.899,4.535
6.931,0.0,5.044,0.891,4.494
6.939,0.0,5.044,0.886,4.469
6.947,0.0,5.044,0.914,4.61
6.954,0.0,5.048,0.887,4.478
6.962,0.0,5.044,0.892,4.499
6.97,0.0,5.044,0.924,4.661
6.978,0.0,5.044,0.891,4.494
6.986,0.0,5.044,0.905,4.565
6.993,0.0,5.048,0.893,4.508
7.001,0.0,5.048,0.898,4.533
7.009,0.0,5.044,0.893,4.504
7.017,0.0,5.044,0.899,4.535
7.025,0.0,5.044,0.918,4.63
7.033,0.0,5.044,0.893,4.504
7.041,0.0,5.044,0.895,4.514
7.048,0.0,5.044,0.895,4.514
7.056,0.0,5.048,0.893,4.508
7.064,0.0,5.044,0.894,4.509
7.072,0.0,5.044,0.911,4.595
7.08,0.0,5.048,0.892,4.503
7.087,0.0,5.048,0.887,4.478
7.095,0.0,5.044,0.891,4.494
7.103,0.0,5.044,0.91,4.59
7.111,0.0,5.044,0.937,4.726
7.119,0.0,5.044,0.919,4.635
7.127,0.0,5.044,0.938,4.731
7.134,0.0,5.044,0.921,4.646
7.142,0.0,5.048,0.916,4.624
7.15,0.0,5.048,0.938,4.735
7.158,0.0,5.044,0.924,4.661
7.165,0.0,5.044,0.918,4.63
7.173,0.0,5.044,0.925,4.666
7.182,0.0,5.044,0.903,4.555
7.189,0.0,5.048,0.903,4.558
7.198,0.0,5.044,0.904,4.56
7.207,0.0,5.044,0.911,4.595
7.217,0.0,5.044,0.897,4.524
7.226,0.0,5.044,0.891,4.494
7.235,0.0,5.048,0.894,4.513
7.242,0.0,5.044,0.887,4.474
7.25,0.0,5.044,0.893,4.504
7.258,0.0,5.048,0.888,4.483
7.266,0.0,5.044,0.894,4.509
7.274,0.0,5.044,0.885,4.464
7.282,0.0,5.04,0.889,4.481
7.289,0.0,5.044,0.888,4.479
7.297,0.0,5.044,0.98,4.943
7.305,0.0,5.044,0.889,4.484
7.313,0.0,5.044,0.895,4.514
7.321,0.0,5.044,0.889,4.484
7.328,0.0,5.044,0.9,4.54
7.336,0.0,5.044,0.9,4.54
7.344,0.0,5.044,0.897,4.524
7.352,0.0,5.044,0.896,4.519
7.36,0.0,5.044,0.894,4.509
7.368,0.0,5.044,0.92,4.64
7.376,0.0,5.044,0.915,4.615
7.384,0.0,5.04,0.93,4.687
7.391,0.0,5.044,0.937,4.726
7.399,0.0,5.044,0.941,4.746
7.407,0.0,5.04,0.965,4.864
7.415,0.0,5.04,0.941,4.743
7.423,0.0,5.044,0.886,4.469
7.43,0.0,5.044,0.89,4.489
7.438,0.0,5.048,0.888,4.483
7.446,0.0,5.044,0.89,4.489
7.454,0.0,5.044,0.904,4.56
7.462,0.0,5.044,0.916,4.62
7.47,0.0,5.044,0.893,4.504
7.477,0.0,5.044,0.919,4.635
7.485,0.0,5.044,0.927,4.676
7.493,0.0,5.044,0.92,4.64
7.501,0.0,5.044,0.912,4.6
7.509,0.0,5.044,0.896,4.519
7.517,0.0,5.044,0.897,4.524
7.525,0.0,5.044,0.894,4.509
7.533,0.0,5.044,0.896,4.519
7.541,0.0,5.044,0.893,4.504
7.549,0.0,5.044,0.896,4.519
7.556,0.0,5.048,0.892,4.503
7.564,0.0,5.044,0.89,4.489
7.572,0.0,5.044,0.888,4.479
7.58,0.0,5.044,0.888,4.479
7.59,0.0,5.044,0.888,4.479
7.602,0.0,5.044,0.913,4.605
7.614,0.0,5.044,0.911,4.595
7.626,0.0,5.044,0.89,4.489
7.638,0.0,5.044,0.893,4.504
7.649,0.0,5.048,0.919,4.639
7.661,0.0,5.044,0.915,4.615
7.672,0.0,5.044,0.894,4.509
7.684,0.0,5.044,0.9,4.54
7.695,0.0,5.044,0.911,4.595
7.707,0.0,5.044,0.893,4.504
7.718,0.0,5.04,0.893,4.501
7.731,0.0,5.044,0.89,4.489
