Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.592,0.0,5.032,1.305,6.567
7.601,0.0,5.028,1.308,6.577
7.609,0.0,5.028,1.308,6.577
7.618,0.0,5.028,1.308,6.577
7.627,0.0,5.028,1.308,6.577
7.635,0.0,5.028,1.306,6.567
7.644,0.0,5.028,1.308,6.577
7.653,0.0,5.028,1.306,6.567
7.661,0.0,5.028,1.308,6.577
7.67,0.0,5.028,1.308,6.577
7.678,0.0,5.028,1.308,6.577
7.688,0.0,5.028,1.307,6.572
7.696,0.0,5.032,1.308,6.582
7.704,0.0,5.032,1.307,6.577
7.715,0.0,5.028,1.306,6.567
7.726,0.0,5.028,1.307,6.572
7.734,0.0,5.028,1.307,6.572
7.742,0.0,5.032,1.308,6.582
7.751,0.0,5.032,1.309,6.587
7.76,0.0,5.028,1.309,6.582
7.768,0.0,5.032,1.309,6.587
7.776,0.0,5.028,1.309,6.582
7.785,0.0,5.032,1.306,6.572
7.794,0.0,5.028,1.308,6.577
7.802,0.0,5.032,1.307,6.577
7.811,0.0,5.032,1.307,6.577
7.819,0.0,5.032,1.306,6.572
7.829,0.0,5.032,1.306,6.572
7.837,0.0,5.068,0.274,1.389
7.845,0.0,5.068,0.275,1.394
7.853,0.0,5.064,0.276,1.398
7.862,0.0,9.096,0.272,2.474
7.871,2.0,9.096,0.27,2.456
7.927,4.0,9.104,0.111,1.011
7.936,7.0,9.1,0.11,1.001
7.944,9.0,9.1,0.136,1.238
7.952,11.0,9.1,0.134,1.219
7.961,13.0,9.1,0.136,1.238
7.971,15.0,9.1,0.133,1.21
7.979,18.0,9.096,0.155,1.41
7.987,20.0,9.1,0.159,1.447
7.996,22.0,9.1,0.157,1.429
8.004,23.0,9.104,0.157,1.429
8.012,25.0,9.1,0.177,1.611
8.02,27.0,9.1,0.179,1.629
8.029,29.0,9.1,0.177,1.611
8.038,31.0,9.096,0.177,1.61
8.046,32.0,9.096,0.2,1.819
8.053,34.0,9.096,0.202,1.837
8.062,36.0,9.096,0.2,1.819
8.07,37.0,9.1,0.203,1.847
8.078,39.0,9.1,0.225,2.047
8.086,40.0,9.1,0.225,2.047
8.094,41.0,9.096,0.224,2.038
8.103,43.0,9.096,0.224,2.038
8.111,44.0,9.096,0.248,2.256
8.119,45.0,9.096,0.246,2.238
8.127,47.0,9.096,0.246,2.238
8.136,48.0,9.096,0.245,2.229
8.145,49.0,9.096,0.268,2.438
8.154,50.0,9.096,0.269,2.447
8.162,51.0,9.096,0.268,2.438
8.171,52.0,9.096,0.27,2.456
8.179,53.0,9.092,0.292,2.655
8.187,53.0,9.096,0.292,2.656
8.195,54.0,9.092,0.291,2.646
8.204,55.0,9.092,0.292,2.655
8.213,56.0,9.096,0.315,2.865
8.221,56.0,9.096,0.315,2.865
8.229,57.0,9.096,0.314,2.856
8.238,58.0,9.092,0.314,2.855
8.247,58.0,9.096,0.339,3.084
8.254,59.0,9.092,0.34,3.091
8.262,59.0,9.092,0.338,3.073
8.273,59.0,9.096,0.338,3.074
8.285,60.0,9.092,0.361,3.282
8.295,60.0,9.092,0.36,3.273
8.306,60.0,9.088,0.359,3.263
8.318,60.0,9.092,0.381,3.464
8.329,60.0,9.088,0.385,3.499
8.34,60.0,9.092,0.38,3.455
8.355,60.0,9.092,0.405,3.682
8.366,60.0,9.092,0.405,3.682
8.377,60.0,9.092,0.425,3.864
8.389,60.0,9.092,0.426,3.873
8.4,60.0,9.092,0.42,3.819
8.41,60.0,9.088,0.446,4.053
8.422,60.0,9.092,0.446,4.055
8.433,59.0,9.092,0.445,4.046
8.444,59.0,9.088,0.469,4.262
8.455,58.0,9.092,0.469,4.264
8.467,58.0,9.092,0.469,4.264
8.477,57.0,9.092,0.493,4.482
8.489,57.0,9.088,0.492,4.471
8.501,56.0,9.092,0.492,4.473
8.512,56.0,9.088,0.515,4.68
8.523,55.0,9.088,0.514,4.671
8.534,54.0,9.088,0.517,4.698
8.546,53.0,9.088,0.536,4.871
8.556,53.0,9.088,0.536,4.871
8.567,52.0,9.088,0.537,4.88
8.579,51.0,9.088,0.561,5.098
8.59,50.0,9.088,0.56,5.089
8.602,49.0,9.084,0.559,5.078
8.614,47.0,9.088,0.582,5.289
8.625,46.0,9.084,0.581,5.278
8.636,45.0,9.088,0.581,5.28
8.647,44.0,9.088,0.604,5.489
8.658,43.0,9.088,0.606,5.507
8.669,41.0,9.084,0.604,5.487
8.681,40.0,9.088,0.625,5.68
8.692,38.0,9.088,0.626,5.689
8.703,37.0,9.084,0.627,5.696
8.717,35.0,9.084,0.649,5.896
8.728,34.0,9.08,0.648,5.884
8.739,32.0,9.08,0.649,5.893
8.75,30.0,9.084,0.672,6.104
8.761,29.0,9.084,0.672,6.104
8.772,27.0,9.084,0.672,6.104
8.786,25.0,9.084,0.695,6.313
8.797,23.0,9.084,0.694,6.304
8.808,21.0,9.08,0.715,6.492
8.82,19.0,9.084,0.717,6.513
8.832,17.0,9.084,0.718,6.522
8.843,15.0,9.084,0.739,6.713
8.854,13.0,9.084,0.741,6.731
8.866,11.0,9.084,0.739,6.713
8.876,9.0,9.084,0.763,6.931
8.886,6.0,9.084,0.764,6.94
8.897,4.0,9.084,0.763,6.931
8.907,2.0,9.08,0.786,7.137
8.917,0.0,9.08,0.785,7.128
8.928,0.0,9.08,0.786,7.137
8.938,0.0,9.08,0.786,7.137
8.948,0.0,9.08,0.808,7.337
8.958,0.0,9.08,0.808,7.337
8.97,0.0,9.08,0.808,7.337
8.98,0.0,9.08,0.83,7.536
8.991,0.0,9.08,0.831,7.545
9.003,0.0,9.08,0.831,7.545
9.014,0.0,9.08,0.854,7.754
9.025,0.0,9.08,0.854,7.754
9.036,0.0,9.08,0.854,7.754
9.048,0.0,9.076,0.877,7.96
9.058,0.0,9.076,0.877,7.96
9.07,0.0,9.08,0.878,7.972
9.081,0.0,9.076,0.901,8.177
9.092,0.0,9.08,0.9,8.172
9.103,0.0,9.08,0.9,8.172
9.116,0.0,9.076,0.923,8.377
9.127,0.0,9.076,0.924,8.386
9.138,0.0,9.076,0.922,8.368
9.15,0.0,9.076,0.946,8.586
9.161,0.0,9.076,0.946,8.586
9.172,0.0,9.076,0.946,8.586
9.183,0.0,9.072,0.97,8.8
9.194,0.0,9.072,0.971,8.809
9.205,0.0,9.076,0.969,8.795
9.217,0.0,9.076,0.992,9.003
9.228,0.0,9.076,0.991,8.994
9.239,0.0,9.076,1.002,9.094
9.251,0.0,9.076,1.017,9.23
9.262,0.0,9.076,1.015,9.212
9.273,0.0,9.076,1.039,9.43
9.285,0.0,9.072,1.04,9.435
9.297,0.0,9.076,1.039,9.43
9.308,0.0,9.072,1.063,9.644
9.319,0.0,9.072,1.063,9.644
9.331,0.0,9.072,1.063,9.644
9.342,0.0,9.072,1.086,9.852
9.353,0.0,9.072,1.087,9.861
9.364,0.0,9.068,1.087,9.857
9.376,0.0,9.072,1.11,10.07
9.388,0.0,9.072,1.109,10.061
9.402,0.0,9.072,1.111,10.079
9.414,0.0,9.068,1.133,10.274
9.425,0.0,9.068,1.132,10.265
9.436,0.0,9.068,1.132,10.265
9.448,0.0,9.068,1.132,10.265
9.46,0.0,9.072,1.12,10.161
9.471,0.0,9.068,1.127,10.22
9.482,0.0,9.068,1.129,10.238
9.493,0.0,9.072,1.134,10.288
9.503,0.0,9.072,1.119,10.152
9.514,0.0,9.072,1.129,10.242
9.525,0.0,9.072,1.098,9.961
9.535,0.0,9.068,1.133,10.274
9.546,0.0,9.072,1.111,10.079
9.557,0.0,9.072,1.124,10.197
9.567,0.0,9.072,1.098,9.961
9.578,0.0,9.072,1.099,9.97
9.59,0.0,9.072,1.088,9.87
9.601,0.0,9.072,1.1,9.979
9.612,0.0,9.072,1.117,10.133
9.624,0.0,9.072,1.089,9.879
9.635,0.0,9.072,1.118,10.142
9.646,0.0,9.072,1.086,9.852
9.657,0.0,9.068,1.102,9.993
9.669,0.0,9.072,1.087,9.861
9.68,0.0,9.072,1.107,10.043
9.691,0.0,9.072,1.093,9.916
9.703,0.0,9.072,1.092,9.907
9.713,0.0,9.068,1.116,10.12
9.724,0.0,9.072,1.086,9.852
9.736,0.0,9.068,1.132,10.265
9.747,0.0,9.072,1.09,9.888
9.758,0.0,9.068,1.104,10.011
9.77,0.0,9.072,1.093,9.916
9.781,0.0,9.068,1.094,9.92
9.792,0.0,9.068,1.119,10.147
9.804,0.0,9.076,1.095,9.938
9.816,0.0,9.064,1.131,10.251
9.826,0.0,9.072,1.092,9.907
9.838,0.0,9.068,1.109,10.056
9.849,0.0,9.072,1.1,9.979
9.86,0.0,9.072,1.094,9.925
9.872,0.0,9.072,1.116,10.124
9.883,0.0,9.072,1.096,9.943
9.894,0.0,9.072,1.133,10.279
9.905,0.0,9.072,1.099,9.97
9.917,0.0,9.072,1.121,10.17
9.933,0.0,9.068,1.118,10.138
9.945,0.0,9.068,1.132,10.265
9.956,0.0,9.072,1.119,10.152
9.967,0.0,9.068,1.099,9.966
9.979,0.0,9.068,1.103,10.002
9.99,0.0,9.072,1.095,9.934
10.001,0.0,9.068,1.095,9.929
10.012,0.0,9.068,1.132,10.265
10.025,0.0,9.072,1.095,9.934
10.035,0.0,9.068,1.134,10.283
10.046,0.0,9.072,1.121,10.17
10.058,0.0,9.072,1.094,9.925
10.07,0.0,9.068,1.11,10.065
10.081,0.0,9.072,1.1,9.979
10.092,0.0,9.072,1.092,9.907
10.104,0.0,9.072,1.092,9.907
10.114,0.0,9.072,1.122,10.179
10.126,0.0,9.072,1.092,9.907
10.138,0.0,9.068,1.092,9.902
10.148,0.0,9.072,1.143,10.369
10.159,0.0,9.072,1.094,9.925
10.171,0.0,9.072,1.115,10.115
10.182,0.0,9.072,1.083,9.825
10.193,0.0,9.068,1.135,10.292
10.205,0.0,9.076,1.087,9.866
10.216,0.0,9.072,1.107,10.043
10.227,0.0,9.072,1.096,9.943
10.238,0.0,9.072,1.094,9.925
10.25,0.0,9.072,1.125,10.206
10.261,0.0,9.076,1.089,9.884
10.273,0.0,9.072,1.107,10.043
10.284,0.0,9.072,1.096,9.943
10.295,0.0,9.068,1.112,10.084
10.306,0.0,9.072,1.099,9.97
10.318,0.0,9.072,1.093,9.916
10.329,0.0,9.072,1.112,10.088
10.34,0.0,9.068,1.091,9.893
10.351,0.0,9.072,1.092,9.907
10.362,0.0,9.068,1.095,9.929
10.373,0.0,9.076,1.106,10.038
10.385,0.0,9.072,1.097,9.952
10.396,0.0,9.068,1.135,10.292
10.407,0.0,9.068,1.088,9.866
10.419,0.0,9.072,1.101,9.988
10.43,0.0,9.072,1.095,9.934
10.441,0.0,9.072,1.106,10.034
10.452,0.0,9.072,1.105,10.025
10.464,0.0,9.068,1.106,10.029
10.475,0.0,9.072,1.104,10.015
10.486,0.0,9.068,1.11,10.065
10.498,0.0,9.068,1.091,9.893
10.509,0.0,9.072,1.099,9.97
10.519,0.0,9.072,1.093,9.916
10.533,0.0,9.072,1.101,9.988
10.543,0.0,9.068,1.113,10.093
10.554,0.0,9.068,1.125,10.202
10.566,0.0,9.072,1.14,10.342
10.577,0.0,9.068,1.133,10.274
10.588,0.0,9.072,1.133,10.279
10.6,0.0,9.072,1.134,10.288
10.611,0.0,9.068,1.127,10.22
10.622,0.0,9.072,1.134,10.288
10.634,0.0,9.072,1.134,10.288
10.645,0.0,9.068,1.136,10.301
10.656,0.0,9.072,1.133,10.279
10.667,0.0,9.068,1.156,10.483
10.678,0.0,9.072,1.156,10.487
10.688,0.0,9.068,1.154,10.464
10.698,0.0,9.068,1.179,10.691
10.717,0.0,9.068,1.178,10.682
10.727,0.0,9.068,1.181,10.709
10.738,0.0,9.068,1.206,10.936
10.749,0.0,9.068,1.199,10.873
10.759,0.0,9.068,1.2,10.882
10.769,0.0,9.068,1.209,10.963
10.782,0.0,9.068,1.201,10.891
10.793,0.0,9.064,1.199,10.868
10.804,0.0,9.068,1.183,10.727
10.818,0.0,9.068,1.203,10.909
10.829,0.0,9.072,1.184,10.741
10.845,0.0,9.068,1.199,10.873
10.857,0.0,9.068,1.201,10.891
10.868,0.0,9.068,1.191,10.8
10.879,0.0,9.068,1.187,10.764
10.891,0.0,9.064,1.169,10.596
10.902,0.0,9.068,1.203,10.909
10.913,0.0,9.068,1.183,10.727
10.926,0.0,9.068,1.157,10.492
10.937,0.0,9.068,1.188,10.773
10.948,0.0,9.068,1.171,10.619
10.96,0.0,9.068,1.192,10.809
10.972,0.0,9.068,1.188,10.773
10.983,0.0,9.072,1.167,10.587
10.995,0.0,9.068,1.203,10.909
11.007,0.0,9.068,1.17,10.61
11.018,0.0,9.068,1.185,10.746
11.03,0.0,9.068,1.163,10.546
11.041,0.0,9.072,1.179,10.696
11.053,0.0,9.068,1.2,10.882
11.065,0.0,9.068,1.158,10.501
11.078,0.0,9.068,1.193,10.818
11.088,0.0,9.072,1.162,10.542
11.1,0.0,9.072,1.182,10.723
11.112,0.0,9.068,1.205,10.927
11.123,0.0,9.068,1.157,10.492
11.135,0.0,9.068,1.194,10.827
11.148,0.0,9.068,1.162,10.537
11.162,0.0,9.068,1.182,10.718
11.173,0.0,9.068,1.199,10.873
11.185,0.0,9.068,1.163,10.546
11.196,0.0,9.072,1.209,10.968
11.207,0.0,9.072,1.166,10.578
11.219,0.0,9.068,1.209,10.963
11.231,0.0,9.068,1.167,10.582
11.243,0.0,9.068,1.165,10.564
11.255,0.0,9.072,1.199,10.877
11.266,0.0,9.068,1.17,10.61
11.277,0.0,9.068,1.171,10.619
11.288,0.0,9.068,1.158,10.501
11.299,0.0,9.068,1.169,10.6
11.31,0.0,9.072,1.187,10.768
11.322,0.0,9.072,1.159,10.514
11.333,0.0,9.068,1.212,10.99
11.343,0.0,9.068,1.164,10.555
11.355,0.0,9.068,1.198,10.863
11.366,0.0,9.072,1.16,10.524
11.377,0.0,9.068,1.183,10.727
11.388,0.0,9.068,1.208,10.954
11.4,0.0,9.068,1.158,10.501
11.411,0.0,9.068,1.187,10.764
11.422,0.0,9.068,1.163,10.546
11.434,0.0,9.068,1.183,10.727
11.444,0.0,9.068,1.161,10.528
11.455,0.0,9.068,1.17,10.61
11.467,0.0,9.072,1.158,10.505
11.478,0.0,9.068,1.165,10.564
11.492,0.0,9.068,1.207,10.945
11.504,0.0,9.068,1.171,10.619
11.515,0.0,9.068,1.18,10.7
11.527,0.0,9.068,1.17,10.61
11.539,0.0,9.068,1.171,10.619
11.55,0.0,9.068,1.172,10.628
11.561,0.0,9.068,1.175,10.655
11.573,0.0,9.068,1.21,10.972
11.584,0.0,9.068,1.201,10.891
11.596,0.0,9.068,1.167,10.582
11.608,0.0,9.068,1.182,10.718
11.619,0.0,9.068,1.159,10.51
11.631,0.0,9.068,1.188,10.773
11.643,0.0,9.068,1.157,10.492
11.654,0.0,9.068,1.188,10.773
11.665,0.0,9.068,1.161,10.528
11.677,0.0,9.068,1.206,10.936
11.69,0.0,9.068,1.203,10.909
11.701,0.0,9.068,1.17,10.61
11.713,0.0,9.072,1.201,10.895
11.725,0.0,9.068,1.18,10.7
11.736,0.0,9.068,1.2,10.882
11.748,0.0,9.068,1.172,10.628
11.76,0.0,9.072,1.169,10.605
11.771,0.0,9.068,1.188,10.773
11.782,0.0,9.072,1.16,10.524
11.794,0.0,9.068,1.191,10.8
11.805,0.0,9.068,1.182,10.718
11.817,0.0,9.068,1.175,10.655
11.831,0.0,9.068,1.198,10.863
11.843,0.0,9.068,1.183,10.727
11.854,0.0,9.064,1.196,10.841
11.866,0.0,9.068,1.184,10.737
11.877,0.0,9.068,1.177,10.673
11.888,0.0,9.068,1.2,10.882
11.9,0.0,9.068,1.203,10.909
11.912,0.0,9.068,1.204,10.918
11.923,0.0,9.064,1.179,10.686
11.935,0.0,9.072,1.204,10.923
11.947,0.0,9.068,1.203,10.909
11.958,0.0,9.068,1.201,10.891
11.971,0.0,9.068,1.199,10.873
11.982,0.0,9.072,1.209,10.968
11.993,0.0,9.064,1.18,10.696
12.005,0.0,9.068,1.168,10.591
12.017,0.0,9.068,1.192,10.809
12.028,0.0,9.068,1.175,10.655
12.04,0.0,9.068,1.169,10.6
12.052,0.0,9.068,1.185,10.746
12.063,0.0,9.068,1.167,10.582
12.075,0.0,9.072,1.198,10.868
12.087,0.0,9.068,1.164,10.555
12.098,0.0,9.068,1.174,10.646
12.11,0.0,9.068,1.189,10.782
12.122,0.0,9.068,1.183,10.727
12.133,0.0,9.068,1.188,10.773
12.145,0.0,9.068,1.165,10.564
12.157,0.0,9.072,1.168,10.596
12.168,0.0,9.068,1.156,10.483
12.18,0.0,9.068,1.179,10.691
12.193,0.0,9.072,1.196,10.85
12.204,0.0,9.068,1.162,10.537
12.215,0.0,9.068,1.196,10.845
12.227,0.0,9.068,1.166,10.573
12.238,0.0,9.064,1.18,10.696
12.249,0.0,9.068,1.159,10.51
12.26,0.0,9.068,1.177,10.673
12.271,0.0,9.072,1.163,10.551
12.282,0.0,9.072,1.159,10.514
12.293,0.0,9.068,1.193,10.818
12.303,0.0,9.072,1.161,10.533
12.313,0.0,9.068,1.2,10.882
12.323,0.0,9.068,1.161,10.528
12.334,0.0,9.068,1.177,10.673
12.344,0.0,9.072,1.179,10.696
12.354,0.0,9.064,1.192,10.804
12.365,0.0,9.072,1.165,10.569
12.375,0.0,9.068,1.192,10.809
12.385,0.0,9.072,1.186,10.759
12.396,0.0,9.064,1.207,10.94
12.408,0.0,9.068,1.163,10.546
12.42,0.0,9.068,1.209,10.963
12.431,0.0,9.068,1.184,10.737
12.442,0.0,9.068,1.189,10.782
12.454,0.0,9.068,1.183,10.727
12.465,0.0,9.068,1.158,10.501
12.476,0.0,9.068,1.164,10.555
12.486,0.0,9.072,1.164,10.56
12.494,0.0,9.068,1.173,10.637
12.502,0.0,9.068,1.159,10.51
12.51,0.0,9.068,1.195,10.836
12.519,0.0,9.068,1.167,10.582
12.528,0.0,9.068,1.156,10.483
12.535,0.0,9.068,1.177,10.673
12.543,0.0,9.068,1.158,10.501
12.552,0.0,9.068,1.191,10.8
12.561,0.0,9.068,1.159,10.51
12.569,0.0,9.068,1.16,10.519
12.577,0.0,9.072,1.16,10.524
12.585,0.0,9.068,1.193,10.818
12.595,0.0,9.068,1.187,10.764
12.603,0.0,9.068,1.176,10.664
12.611,0.0,9.068,1.202,10.9
12.62,0.0,9.068,1.165,10.564
12.629,0.0,9.068,1.165,10.564
12.637,0.0,9.068,1.171,10.619
12.645,0.0,9.068,1.161,10.528
12.654,0.0,9.068,1.186,10.755
12.664,0.0,9.068,1.164,10.555
12.672,0.0,9.068,1.191,10.8
12.68,0.0,9.068,1.159,10.51
12.689,0.0,9.068,1.161,10.528
12.698,0.0,9.068,1.168,10.591
12.706,0.0,9.068,1.16,10.519
12.714,0.0,9.064,1.201,10.886
12.722,0.0,9.068,1.175,10.655
12.735,0.0,9.068,1.2,10.882
12.743,0.0,9.068,1.161,10.528
12.751,0.0,9.068,1.205,10.927
12.76,0.0,9.068,1.168,10.591
12.769,0.0,9.068,1.156,10.483
12.777,0.0,9.068,1.195,10.836
12.784,0.0,9.064,1.163,10.541
12.793,0.0,9.068,1.187,10.764
12.802,0.0,9.068,1.175,10.655
12.811,0.0,9.068,1.183,10.727
12.828,0.0,9.072,1.169,10.605
12.839,0.0,9.068,1.177,10.673
12.847,0.0,9.072,1.164,10.56
12.855,0.0,9.068,1.19,10.791
12.863,0.0,9.068,1.166,10.573
12.873,0.0,9.072,1.201,10.895
12.881,0.0,9.072,1.169,10.605
12.889,0.0,9.068,1.167,10.582
12.898,0.0,9.068,1.172,10.628
12.908,0.0,9.072,1.171,10.623
12.918,0.0,9.072,1.177,10.678
12.926,0.0,9.068,1.185,10.746
12.935,0.0,9.068,1.189,10.782
12.943,0.0,9.072,1.171,10.623
12.951,0.0,9.068,1.187,10.764
12.96,0.0,9.068,1.176,10.664
12.97,0.0,9.068,1.164,10.555
12.979,0.0,9.068,1.188,10.773
12.988,0.0,9.072,1.182,10.723
12.996,0.0,9.068,1.188,10.773
13.005,0.0,9.068,1.194,10.827
13.013,0.0,9.068,1.195,10.836
13.021,0.0,9.068,1.176,10.664
13.03,0.0,9.064,1.166,10.569
13.039,0.0,9.068,1.175,10.655
13.048,0.0,9.068,1.166,10.573
13.056,0.0,9.068,1.173,10.637
13.064,0.0,9.068,1.184,10.737
13.073,0.0,9.072,1.2,10.886
13.082,0.0,9.072,1.186,10.759
13.09,0.0,9.068,1.166,10.573
13.098,0.0,9.068,1.197,10.854
13.107,0.0,9.064,1.177,10.668
13.116,0.0,9.068,1.189,10.782
13.124,0.0,9.068,1.185,10.746
13.132,0.0,9.068,1.194,10.827
13.141,0.0,9.068,1.177,10.673
13.15,0.0,9.068,1.167,10.582
13.158,0.0,9.068,1.17,10.61
13.166,0.0,9.068,1.168,10.591
13.175,0.0,9.068,1.181,10.709
13.185,0.0,9.068,1.17,10.61
13.198,0.0,9.068,1.183,10.727
13.21,0.0,9.064,1.193,10.813
13.224,0.0,9.068,1.184,10.737
13.238,0.0,9.064,1.205,10.922
13.25,0.0,9.068,1.171,10.619
13.263,0.0,9.068,1.202,10.9
13.275,0.0,9.068,1.194,10.827
13.288,0.0,9.068,1.173,10.637
13.299,0.0,9.068,1.175,10.655
13.31,0.0,9.068,1.175,10.655
13.321,0.0,9.068,1.177,10.673
13.333,0.0,9.068,1.207,10.945
13.344,0.0,9.068,1.171,10.619
13.36,0.0,9.072,1.181,10.714
13.372,0.0,9.068,1.208,10.954
13.383,0.0,9.068,1.196,10.845
13.394,0.0,9.064,1.2,10.877
13.405,0.0,9.072,1.203,10.914
13.414,0.0,9.068,1.201,10.891
13.424,0.0,9.068,1.16,10.519
13.435,0.0,9.072,1.19,10.796
13.445,0.0,9.068,1.181,10.709
13.456,0.0,9.072,1.19,10.796
13.466,0.0,9.068,1.179,10.691
13.477,0.0,9.068,1.175,10.655
13.488,0.0,9.072,1.167,10.587
13.498,0.0,9.068,1.181,10.709
13.509,0.0,9.068,1.166,10.573
13.521,0.0,9.072,1.176,10.669
13.532,0.0,9.064,1.19,10.786
13.543,0.0,9.068,1.207,10.945
13.555,0.0,9.068,1.195,10.836
13.565,0.0,9.072,1.176,10.669
13.585,0.0,9.064,1.166,10.569
13.597,0.0,9.068,1.172,10.628
13.607,0.0,9.072,1.183,10.732
13.619,0.0,9.068,1.198,10.863
13.63,0.0,9.068,1.182,10.718
13.641,0.0,9.072,1.186,10.759
13.652,0.0,9.068,1.204,10.918
13.664,0.0,9.072,1.197,10.859
13.674,0.0,9.068,1.202,10.9
13.685,0.0,9.068,1.223,11.09
13.697,0.0,9.068,1.224,11.099
13.708,0.0,9.064,1.221,11.067
13.719,0.0,9.068,1.248,11.317
13.73,0.0,9.064,1.225,11.103
13.741,0.0,9.068,1.225,11.108
13.752,0.0,9.068,1.25,11.335
13.764,0.0,9.064,1.222,11.076
13.775,0.0,9.068,1.226,11.117
13.786,0.0,9.072,1.208,10.959
13.796,0.0,9.068,1.209,10.963
13.808,0.0,9.068,1.177,10.673
13.821,0.0,9.068,1.183,10.727
13.832,0.0,9.064,1.209,10.958
13.844,0.0,9.068,1.192,10.809
13.855,0.0,9.068,1.174,10.646
13.866,0.0,9.068,1.187,10.764
13.878,0.0,9.068,1.172,10.628
13.889,0.0,9.064,1.208,10.949
13.9,0.0,9.068,1.161,10.528
13.911,0.0,9.072,1.163,10.551
13.923,0.0,9.068,1.198,10.863
13.941,0.0,9.068,1.256,11.389
13.952,0.0,9.064,1.258,11.403
13.963,0.0,9.068,1.199,10.873
13.974,0.0,9.068,1.241,11.253
13.986,0.0,9.064,1.235,11.194
13.997,0.0,9.068,1.239,11.235
14.008,0.0,9.072,1.184,10.741
14.02,0.0,9.06,1.229,11.135
14.031,0.0,9.068,1.21,10.972
14.041,0.0,9.068,1.204,10.918
14.053,0.0,9.068,1.173,10.637
14.064,0.0,9.068,1.177,10.673
14.075,0.0,9.068,1.155,10.474
14.086,0.0,9.072,1.135,10.297
14.099,0.0,9.064,1.156,10.478
14.122,0.0,9.068,1.138,10.319
14.136,0.0,9.072,1.159,10.514
14.151,0.0,9.072,1.135,10.297
14.163,0.0,9.072,1.13,10.251
14.174,0.0,9.068,1.158,10.501
14.185,0.0,9.072,1.132,10.27
14.196,0.0,9.068,1.111,10.075
14.207,0.0,9.072,1.088,9.87
14.216,0.0,9.068,1.092,9.902
14.227,0.0,9.072,1.092,9.907
14.238,0.0,9.072,1.085,9.843
14.248,0.0,9.072,1.084,9.834
14.258,0.0,9.072,1.094,9.925
14.269,0.0,9.068,1.105,10.02
14.279,0.0,9.072,1.102,9.997
14.29,0.0,9.068,1.107,10.038
14.301,0.0,9.072,1.123,10.188
14.313,0.0,9.072,1.146,10.397
14.323,0.0,9.072,1.146,10.397
14.335,0.0,9.072,1.171,10.623
14.348,0.0,9.068,1.136,10.301
14.359,0.0,9.068,1.137,10.31
14.37,0.0,9.072,1.11,10.07
14.382,0.0,9.072,1.144,10.378
14.392,0.0,9.072,1.138,10.324
14.4,0.0,9.072,1.1,9.979
14.409,0.0,9.072,1.101,9.988
14.417,0.0,9.072,1.101,9.988
14.425,0.0,9.072,1.098,9.961
14.433,0.0,9.068,1.116,10.12
14.442,0.0,9.068,1.103,10.002
14.45,0.0,9.068,1.104,10.011
14.458,0.0,9.072,1.099,9.97
14.466,0.0,9.072,1.107,10.043
14.476,0.0,9.076,1.105,10.029
14.484,0.0,9.068,1.099,9.966
14.492,0.0,9.072,1.135,10.297
14.501,0.0,9.068,1.099,9.966
14.511,0.0,9.072,1.095,9.934
14.519,0.0,9.072,1.089,9.879
14.527,0.0,9.068,1.086,9.848
14.535,0.0,9.072,1.11,10.07
14.543,0.0,9.068,1.094,9.92
14.552,0.0,9.076,1.106,10.038
14.56,0.0,9.068,1.092,9.902
14.568,0.0,9.068,1.103,10.002
14.578,0.0,9.068,1.103,10.002
14.587,0.0,9.072,1.091,9.898
14.595,0.0,9.072,1.09,9.888
14.603,0.0,9.072,1.09,9.888
14.611,0.0,9.068,1.108,10.047
14.62,0.0,9.072,1.104,10.015
14.628,0.0,9.072,1.099,9.97
14.636,0.0,9.072,1.09,9.888
14.644,0.0,9.072,1.091,9.898
14.654,0.0,9.072,1.11,10.07
14.662,0.0,9.068,1.087,9.857
14.67,0.0,9.072,1.111,10.079
14.678,0.0,9.068,1.091,9.893
14.688,0.0,9.072,1.096,9.943
14.697,0.0,9.072,1.103,10.006
14.705,0.0,9.068,1.091,9.893
14.713,0.0,9.068,1.106,10.029
14.722,0.0,9.072,1.088,9.87
14.73,0.0,9.072,1.113,10.097
14.739,0.0,9.072,1.106,10.034
14.747,0.0,9.072,1.089,9.879
14.756,0.0,9.072,1.099,9.97
14.764,0.0,9.072,1.083,9.825
14.773,0.0,9.072,1.119,10.152
14.781,0.0,9.072,1.1,9.979
14.79,0.0,9.068,1.132,10.265
14.799,0.0,9.068,1.1,9.975
14.807,0.0,9.072,1.096,9.943
14.815,0.0,9.068,1.109,10.056
14.825,0.0,9.072,1.099,9.97
14.833,0.0,9.068,1.127,10.22
14.841,0.0,9.068,1.117,10.129
14.85,0.0,9.068,1.101,9.984
14.859,0.0,9.072,1.106,10.034
14.867,0.0,9.068,1.123,10.183
14.875,0.0,9.072,1.113,10.097
14.884,0.0,9.076,1.104,10.02
14.893,0.0,9.072,1.122,10.179
14.902,0.0,9.072,1.117,10.133
14.91,0.0,9.072,1.101,9.988
14.918,0.0,9.068,1.093,9.911
14.927,0.0,9.072,1.091,9.898
14.936,0.0,9.068,1.087,9.857
14.945,0.0,9.072,1.089,9.879
14.954,0.0,9.068,1.108,10.047
14.963,0.0,9.068,1.106,10.029
14.972,0.0,9.068,1.139,10.328
