Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.367,0.0,5.008,1.896,9.495
7.376,0.0,5.008,1.896,9.495
7.384,0.0,5.012,1.896,9.503
7.392,0.0,5.008,1.897,9.5
7.401,0.0,5.008,1.897,9.5
7.409,0.0,5.008,1.896,9.495
7.417,0.0,5.008,1.898,9.505
7.425,0.0,5.012,1.897,9.508
7.436,0.0,5.012,1.897,9.508
7.447,0.0,5.008,1.896,9.495
7.458,0.0,5.012,1.898,9.513
7.47,0.0,5.008,1.898,9.505
7.481,0.0,5.008,1.896,9.495
7.492,0.0,5.008,1.897,9.5
7.503,0.0,5.008,1.896,9.495
7.514,0.0,5.008,1.899,9.51
7.525,0.0,5.012,1.897,9.508
7.536,0.0,5.008,1.896,9.495
7.546,0.0,5.008,1.897,9.5
7.556,0.0,5.008,1.897,9.5
7.566,0.0,5.008,1.895,9.49
7.577,0.0,5.008,1.896,9.495
7.587,0.0,5.008,1.897,9.5
7.597,0.0,5.008,1.895,9.49
7.607,0.0,5.012,1.896,9.503
7.618,0.0,5.008,1.897,9.5
7.628,0.0,5.012,1.898,9.513
7.639,0.0,5.008,1.897,9.5
7.649,0.0,5.012,1.898,9.513
7.659,0.0,5.008,1.898,9.505
7.67,0.0,5.008,1.897,9.5
7.68,0.0,5.008,1.898,9.505
7.69,0.0,5.008,1.897,9.5
7.701,0.0,5.012,1.896,9.503
7.711,0.0,5.008,1.896,9.495
7.721,0.0,5.012,1.896,9.503
7.732,0.0,5.012,1.898,9.513
7.744,0.0,5.012,1.897,9.508
7.757,0.0,5.008,1.896,9.495
7.769,0.0,5.008,1.899,9.51
7.78,0.0,5.008,1.895,9.49
7.791,0.0,5.008,1.898,9.505
7.803,0.0,5.008,1.897,9.5
7.813,0.0,5.008,1.804,9.034
7.825,0.0,5.064,0.277,1.403
7.836,0.0,5.068,0.275,1.394
7.847,0.0,9.096,0.271,2.465
7.858,2.0,9.096,0.271,2.465
7.869,4.0,9.104,0.089,0.81
7.938,7.0,9.104,0.133,1.211
7.95,9.0,9.104,0.133,1.211
7.962,11.0,9.1,0.134,1.219
7.974,13.0,9.1,0.157,1.429
7.987,16.0,9.1,0.155,1.41
7.999,18.0,9.104,0.179,1.63
8.011,20.0,9.096,0.182,1.655
8.023,22.0,9.1,0.178,1.62
8.035,24.0,9.1,0.201,1.829
8.046,25.0,9.096,0.207,1.883
8.056,27.0,9.096,0.205,1.865
8.068,29.0,9.1,0.227,2.066
8.079,31.0,9.096,0.226,2.056
8.09,33.0,9.1,0.224,2.038
8.101,34.0,9.1,0.245,2.23
8.112,36.0,9.1,0.252,2.293
8.123,37.0,9.096,0.246,2.238
8.134,39.0,9.1,0.268,2.439
8.146,40.0,9.096,0.268,2.438
8.157,42.0,9.096,0.27,2.456
8.168,43.0,9.096,0.291,2.647
8.179,44.0,9.096,0.291,2.647
8.19,46.0,9.096,0.294,2.674
8.201,47.0,9.092,0.317,2.882
8.212,48.0,9.096,0.316,2.874
8.223,49.0,9.092,0.318,2.891
8.234,50.0,9.092,0.336,3.055
8.245,51.0,9.092,0.339,3.082
8.257,52.0,9.096,0.339,3.084
8.268,53.0,9.092,0.364,3.309
8.279,54.0,9.092,0.362,3.291
8.29,55.0,9.092,0.364,3.309
8.301,55.0,9.092,0.382,3.473
8.312,56.0,9.092,0.385,3.5
8.323,57.0,9.092,0.385,3.5
8.334,57.0,9.092,0.407,3.7
8.345,58.0,9.096,0.409,3.72
8.356,58.0,9.092,0.407,3.7
8.367,59.0,9.088,0.427,3.881
8.378,59.0,9.092,0.423,3.846
8.389,60.0,9.088,0.425,3.862
8.4,60.0,9.092,0.449,4.082
8.411,60.0,9.092,0.448,4.073
8.422,60.0,9.092,0.449,4.082
8.434,61.0,9.088,0.472,4.29
8.445,61.0,9.092,0.473,4.301
8.456,61.0,9.088,0.472,4.29
8.467,61.0,9.092,0.495,4.501
8.478,61.0,9.092,0.494,4.491
8.489,61.0,9.088,0.496,4.508
8.5,61.0,9.088,0.518,4.708
8.511,60.0,9.088,0.519,4.717
8.522,60.0,9.088,0.517,4.698
8.534,60.0,9.088,0.541,4.917
8.545,60.0,9.088,0.54,4.908
8.557,59.0,9.092,0.541,4.919
8.57,59.0,9.088,0.562,5.107
8.581,58.0,9.088,0.563,5.117
8.592,58.0,9.088,0.563,5.117
8.603,57.0,9.088,0.584,5.307
8.614,57.0,9.088,0.584,5.307
8.625,56.0,9.088,0.586,5.326
8.636,55.0,9.084,0.61,5.541
8.647,54.0,9.088,0.608,5.526
8.658,54.0,9.088,0.609,5.535
8.67,53.0,9.088,0.629,5.716
8.681,52.0,9.084,0.628,5.705
8.692,51.0,9.084,0.63,5.723
8.703,50.0,9.084,0.652,5.923
8.714,49.0,9.084,0.653,5.932
8.726,48.0,9.088,0.653,5.934
8.737,47.0,9.088,0.674,6.125
8.748,45.0,9.084,0.676,6.141
8.759,44.0,9.084,0.675,6.132
8.77,43.0,9.084,0.696,6.322
8.781,41.0,9.084,0.697,6.332
8.792,40.0,9.084,0.7,6.359
8.803,39.0,9.08,0.72,6.538
8.814,37.0,9.084,0.723,6.568
8.825,35.0,9.084,0.719,6.531
8.836,34.0,9.084,0.744,6.758
8.848,32.0,9.084,0.742,6.74
8.859,31.0,9.084,0.744,6.758
8.87,29.0,9.084,0.765,6.949
8.881,27.0,9.084,0.766,6.958
8.893,25.0,9.08,0.764,6.937
8.904,23.0,9.084,0.788,7.158
8.915,21.0,9.08,0.788,7.155
8.927,19.0,9.08,0.811,7.364
8.938,17.0,9.08,0.811,7.364
8.948,15.0,9.084,0.812,7.376
8.958,13.0,9.08,0.815,7.4
8.969,11.0,9.08,0.833,7.564
8.979,9.0,9.076,0.839,7.615
8.989,6.0,9.08,0.834,7.573
8.999,4.0,9.076,0.858,7.787
9.01,2.0,9.08,0.858,7.791
9.02,0.0,9.08,0.857,7.782
9.03,0.0,9.076,0.879,7.978
9.041,0.0,9.076,0.88,7.987
9.051,0.0,9.08,0.879,7.981
9.061,0.0,9.076,0.903,8.196
9.071,0.0,9.08,0.903,8.199
9.081,0.0,9.076,0.902,8.187
9.092,0.0,9.08,0.927,8.417
9.102,0.0,9.076,0.926,8.404
9.113,0.0,9.08,0.927,8.417
9.123,0.0,9.08,0.93,8.444
9.133,0.0,9.076,0.95,8.622
9.145,0.0,9.08,0.949,8.617
9.156,0.0,9.076,0.95,8.622
9.167,0.0,9.076,0.972,8.822
9.178,0.0,9.08,0.973,8.835
9.189,0.0,9.076,0.971,8.813
9.2,0.0,9.08,0.999,9.071
9.212,0.0,9.072,0.998,9.054
9.223,0.0,9.072,0.995,9.027
9.234,0.0,9.08,1.017,9.234
9.245,0.0,9.076,1.023,9.285
9.255,0.0,9.072,1.018,9.235
9.265,0.0,9.076,1.042,9.457
9.275,0.0,9.072,1.041,9.444
9.285,0.0,9.076,1.045,9.484
9.296,0.0,9.076,1.063,9.648
9.306,0.0,9.076,1.068,9.693
9.316,0.0,9.072,1.07,9.707
9.326,0.0,9.072,1.093,9.916
9.337,0.0,9.076,1.09,9.893
9.349,0.0,9.072,1.087,9.861
9.36,0.0,9.072,1.11,10.07
9.371,0.0,9.068,1.122,10.174
9.382,0.0,9.068,1.114,10.102
9.393,0.0,9.072,1.139,10.333
9.405,0.0,9.076,1.133,10.283
9.416,0.0,9.072,1.14,10.342
9.427,0.0,9.072,1.123,10.188
9.438,0.0,9.064,1.13,10.242
9.449,0.0,9.076,1.117,10.138
9.461,0.0,9.076,1.117,10.138
9.473,0.0,9.076,1.134,10.292
9.484,0.0,9.072,1.124,10.197
9.495,0.0,9.072,1.14,10.342
9.506,0.0,9.072,1.13,10.251
9.517,0.0,9.072,1.135,10.297
9.529,0.0,9.068,1.122,10.174
9.54,0.0,9.072,1.136,10.306
9.551,0.0,9.072,1.128,10.233
9.562,0.0,9.072,1.117,10.133
9.573,0.0,9.072,1.12,10.161
9.585,0.0,9.072,1.127,10.224
9.596,0.0,9.068,1.125,10.202
9.607,0.0,9.072,1.123,10.188
9.617,0.0,9.076,1.128,10.238
9.629,0.0,9.072,1.125,10.206
9.64,0.0,9.072,1.127,10.224
9.652,0.0,9.076,1.119,10.156
9.663,0.0,9.072,1.124,10.197
9.674,0.0,9.072,1.122,10.179
9.685,0.0,9.072,1.123,10.188
9.696,0.0,9.068,1.132,10.265
9.707,0.0,9.072,1.118,10.142
9.719,0.0,9.072,1.119,10.152
9.73,0.0,9.072,1.118,10.142
9.742,0.0,9.072,1.121,10.17
9.753,0.0,9.072,1.121,10.17
9.765,0.0,9.072,1.123,10.188
9.776,0.0,9.072,1.126,10.215
9.787,0.0,9.068,1.127,10.22
9.798,0.0,9.072,1.129,10.242
9.809,0.0,9.068,1.125,10.202
9.82,0.0,9.072,1.133,10.279
9.831,0.0,9.072,1.136,10.306
9.843,0.0,9.068,1.137,10.31
9.854,0.0,9.072,1.137,10.315
9.865,0.0,9.068,1.151,10.437
9.876,0.0,9.068,1.153,10.455
9.887,0.0,9.068,1.16,10.519
9.898,0.0,9.068,1.163,10.546
9.909,0.0,9.072,1.145,10.387
9.92,0.0,9.072,1.142,10.36
9.932,0.0,9.072,1.158,10.505
9.943,0.0,9.068,1.16,10.519
9.954,0.0,9.068,1.15,10.428
9.965,0.0,9.072,1.145,10.387
9.976,0.0,9.072,1.144,10.378
9.988,0.0,9.072,1.146,10.397
9.999,0.0,9.072,1.13,10.251
10.01,0.0,9.072,1.12,10.161
10.021,0.0,9.072,1.122,10.179
10.032,0.0,9.072,1.125,10.206
10.043,0.0,9.068,1.121,10.165
10.054,0.0,9.072,1.135,10.297
10.066,0.0,9.072,1.134,10.288
10.077,0.0,9.072,1.127,10.224
10.088,0.0,9.068,1.136,10.301
10.099,0.0,9.072,1.129,10.242
10.11,0.0,9.072,1.125,10.206
10.121,0.0,9.076,1.123,10.192
10.132,0.0,9.072,1.131,10.26
10.143,0.0,9.068,1.126,10.211
10.154,0.0,9.068,1.124,10.192
10.166,0.0,9.072,1.123,10.188
10.177,0.0,9.068,1.12,10.156
10.188,0.0,9.068,1.12,10.156
10.199,0.0,9.072,1.121,10.17
10.21,0.0,9.072,1.118,10.142
10.225,0.0,9.072,1.124,10.197
10.236,0.0,9.072,1.12,10.161
10.246,0.0,9.072,1.128,10.233
10.256,0.0,9.076,1.125,10.21
10.267,0.0,9.072,1.128,10.233
10.277,0.0,9.068,1.127,10.22
10.287,0.0,9.072,1.127,10.224
10.298,0.0,9.072,1.125,10.206
10.308,0.0,9.072,1.124,10.197
10.319,0.0,9.072,1.124,10.197
10.329,0.0,9.068,1.137,10.31
10.34,0.0,9.072,1.136,10.306
10.35,0.0,9.072,1.119,10.152
10.361,0.0,9.072,1.123,10.188
10.371,0.0,9.068,1.121,10.165
10.381,0.0,9.072,1.125,10.206
10.392,0.0,9.072,1.12,10.161
10.402,0.0,9.072,1.124,10.197
10.412,0.0,9.068,1.147,10.401
10.422,0.0,9.072,1.125,10.206
10.435,0.0,9.076,1.127,10.229
10.444,0.0,9.068,1.129,10.238
10.453,0.0,9.072,1.124,10.197
10.462,0.0,9.072,1.131,10.26
10.47,0.0,9.068,1.133,10.274
10.479,0.0,9.072,1.124,10.197
10.487,0.0,9.072,1.12,10.161
10.495,0.0,9.072,1.125,10.206
10.503,0.0,9.072,1.122,10.179
10.511,0.0,9.072,1.127,10.224
10.519,0.0,9.072,1.129,10.242
10.528,0.0,9.072,1.127,10.224
10.536,0.0,9.068,1.132,10.265
10.544,0.0,9.072,1.129,10.242
10.552,0.0,9.068,1.121,10.165
10.561,0.0,9.072,1.126,10.215
10.569,0.0,9.076,1.137,10.319
10.578,0.0,9.068,1.129,10.238
10.586,0.0,9.072,1.129,10.242
10.594,0.0,9.072,1.127,10.224
10.602,0.0,9.068,1.125,10.202
10.61,0.0,9.072,1.129,10.242
10.618,0.0,9.068,1.152,10.446
10.627,0.0,9.072,1.137,10.315
10.635,0.0,9.072,1.129,10.242
10.643,0.0,9.068,1.127,10.22
10.651,0.0,9.072,1.121,10.17
10.66,0.0,9.068,1.12,10.156
10.668,0.0,9.068,1.125,10.202
10.677,0.0,9.068,1.122,10.174
10.685,0.0,9.072,1.123,10.188
10.693,0.0,9.072,1.123,10.188
10.702,0.0,9.072,1.12,10.161
10.71,0.0,9.068,1.128,10.229
10.718,0.0,9.068,1.128,10.229
10.727,0.0,9.072,1.127,10.224
10.735,0.0,9.068,1.13,10.247
10.743,0.0,9.072,1.13,10.251
10.751,0.0,9.068,1.129,10.238
10.76,0.0,9.072,1.128,10.233
10.768,0.0,9.068,1.125,10.202
10.777,0.0,9.072,1.129,10.242
10.785,0.0,9.072,1.123,10.188
10.794,0.0,9.072,1.13,10.251
10.803,0.0,9.072,1.129,10.242
10.811,0.0,9.072,1.124,10.197
10.82,0.0,9.072,1.123,10.188
10.828,0.0,9.076,1.12,10.165
10.837,0.0,9.068,1.121,10.165
10.846,0.0,9.072,1.122,10.179
10.854,0.0,9.072,1.124,10.197
10.862,0.0,9.076,1.151,10.446
10.871,0.0,9.068,1.159,10.51
10.879,0.0,9.072,1.158,10.505
10.888,0.0,9.072,1.146,10.397
10.896,0.0,9.072,1.157,10.496
10.905,0.0,9.072,1.156,10.487
10.913,0.0,9.072,1.149,10.424
10.922,0.0,9.068,1.17,10.61
10.93,0.0,9.076,1.171,10.628
10.938,0.0,9.072,1.157,10.496
10.946,0.0,9.072,1.143,10.369
10.954,0.0,9.068,1.146,10.392
10.962,0.0,9.068,1.152,10.446
10.971,0.0,9.068,1.131,10.256
10.979,0.0,9.068,1.134,10.283
10.987,0.0,9.072,1.132,10.27
10.995,0.0,9.068,1.148,10.41
11.004,0.0,9.072,1.152,10.451
11.012,0.0,9.072,1.138,10.324
11.02,0.0,9.068,1.143,10.365
11.029,0.0,9.068,1.154,10.464
11.037,0.0,9.072,1.133,10.279
11.045,0.0,9.076,1.132,10.274
11.053,0.0,9.072,1.135,10.297
11.062,0.0,9.072,1.148,10.415
11.07,0.0,9.072,1.132,10.27
11.078,0.0,9.072,1.127,10.224
11.087,0.0,9.072,1.14,10.342
11.095,0.0,9.068,1.136,10.301
11.103,0.0,9.072,1.149,10.424
11.112,0.0,9.068,1.157,10.492
11.12,0.0,9.072,1.139,10.333
11.128,0.0,9.068,1.133,10.274
11.136,0.0,9.072,1.13,10.251
11.145,0.0,9.072,1.126,10.215
11.156,0.0,9.072,1.126,10.215
11.167,0.0,9.072,1.127,10.224
11.178,0.0,9.072,1.132,10.27
11.189,0.0,9.072,1.123,10.188
11.201,0.0,9.068,1.124,10.192
11.212,0.0,9.072,1.124,10.197
11.223,0.0,9.068,1.127,10.22
11.234,0.0,9.072,1.134,10.288
11.245,0.0,9.068,1.13,10.247
11.257,0.0,9.072,1.134,10.288
11.269,0.0,9.072,1.127,10.224
11.281,0.0,9.072,1.124,10.197
11.292,0.0,9.068,1.137,10.31
11.303,0.0,9.072,1.119,10.152
11.315,0.0,9.072,1.122,10.179
11.326,0.0,9.072,1.124,10.197
11.337,0.0,9.072,1.126,10.215
11.348,0.0,9.072,1.126,10.215
11.359,0.0,9.072,1.124,10.197
11.371,0.0,9.072,1.127,10.224
11.382,0.0,9.072,1.121,10.17
11.393,0.0,9.072,1.129,10.242
11.404,0.0,9.072,1.131,10.26
11.415,0.0,9.072,1.139,10.333
11.426,0.0,9.068,1.137,10.31
11.437,0.0,9.068,1.135,10.292
11.448,0.0,9.068,1.125,10.202
11.459,0.0,9.072,1.133,10.279
11.47,0.0,9.076,1.133,10.283
11.482,0.0,9.068,1.122,10.174
11.494,0.0,9.076,1.122,10.183
11.505,0.0,9.072,1.131,10.26
11.517,0.0,9.072,1.122,10.179
11.528,0.0,9.076,1.127,10.229
11.539,0.0,9.076,1.139,10.338
11.55,0.0,9.068,1.127,10.22
11.56,0.0,9.072,1.13,10.251
11.57,0.0,9.072,1.129,10.242
11.58,0.0,9.076,1.124,10.201
11.591,0.0,9.072,1.122,10.179
11.601,0.0,9.072,1.123,10.188
11.611,0.0,9.072,1.123,10.188
11.622,0.0,9.076,1.122,10.183
11.632,0.0,9.072,1.127,10.224
11.643,0.0,9.072,1.159,10.514
11.655,0.0,9.072,1.119,10.152
11.666,0.0,9.072,1.121,10.17
11.677,0.0,9.068,1.129,10.238
11.689,0.0,9.072,1.121,10.17
11.7,0.0,9.068,1.136,10.301
11.711,0.0,9.068,1.139,10.328
11.723,0.0,9.072,1.129,10.242
11.734,0.0,9.072,1.143,10.369
11.745,0.0,9.072,1.158,10.505
11.757,0.0,9.072,1.145,10.387
11.768,0.0,9.068,1.143,10.365
11.78,0.0,9.072,1.13,10.251
11.792,0.0,9.072,1.129,10.242
11.802,0.0,9.068,1.123,10.183
11.813,0.0,9.072,1.12,10.161
11.825,0.0,9.072,1.127,10.224
11.836,0.0,9.072,1.12,10.161
11.848,0.0,9.068,1.167,10.582
11.859,0.0,9.072,1.127,10.224
11.87,0.0,9.072,1.128,10.233
11.881,0.0,9.072,1.124,10.197
11.892,0.0,9.072,1.133,10.279
11.903,0.0,9.072,1.135,10.297
11.914,0.0,9.072,1.126,10.215
11.925,0.0,9.072,1.125,10.206
11.936,0.0,9.072,1.126,10.215
11.947,0.0,9.068,1.138,10.319
11.958,0.0,9.072,1.136,10.306
11.969,0.0,9.072,1.123,10.188
11.98,0.0,9.068,1.122,10.174
11.991,0.0,9.072,1.124,10.197
12.002,0.0,9.072,1.128,10.233
12.014,0.0,9.072,1.13,10.251
12.025,0.0,9.072,1.125,10.206
12.037,0.0,9.072,1.127,10.224
12.048,0.0,9.072,1.141,10.351
12.06,0.0,9.068,1.133,10.274
12.071,0.0,9.072,1.127,10.224
12.082,0.0,9.072,1.125,10.206
12.093,0.0,9.072,1.122,10.179
12.104,0.0,9.068,1.123,10.183
12.115,0.0,9.068,1.124,10.192
12.127,0.0,9.072,1.125,10.206
12.138,0.0,9.068,1.123,10.183
12.149,0.0,9.068,1.124,10.192
12.16,0.0,9.068,1.126,10.211
12.171,0.0,9.068,1.131,10.256
12.182,0.0,9.072,1.125,10.206
12.193,0.0,9.072,1.125,10.206
12.205,0.0,9.068,1.134,10.283
12.217,0.0,9.072,1.123,10.188
12.228,0.0,9.072,1.124,10.197
12.239,0.0,9.072,1.117,10.133
12.25,0.0,9.076,1.12,10.165
12.262,0.0,9.068,1.134,10.283
12.273,0.0,9.068,1.125,10.202
12.284,0.0,9.068,1.119,10.147
12.296,0.0,9.072,1.126,10.215
12.307,0.0,9.072,1.124,10.197
12.318,0.0,9.072,1.123,10.188
12.329,0.0,9.068,1.122,10.174
12.34,0.0,9.072,1.126,10.215
12.351,0.0,9.072,1.128,10.233
12.362,0.0,9.072,1.126,10.215
12.373,0.0,9.072,1.125,10.206
12.384,0.0,9.072,1.127,10.224
12.396,0.0,9.072,1.125,10.206
12.407,0.0,9.068,1.132,10.265
12.419,0.0,9.072,1.137,10.315
12.43,0.0,9.076,1.127,10.229
12.441,0.0,9.068,1.127,10.22
12.452,0.0,9.072,1.124,10.197
12.463,0.0,9.072,1.122,10.179
12.475,0.0,9.072,1.131,10.26
12.486,0.0,9.072,1.123,10.188
12.497,0.0,9.072,1.127,10.224
12.508,0.0,9.068,1.128,10.229
12.519,0.0,9.072,1.13,10.251
12.53,0.0,9.068,1.137,10.31
12.541,0.0,9.068,1.16,10.519
12.552,0.0,9.072,1.14,10.342
12.563,0.0,9.068,1.14,10.338
12.575,0.0,9.068,1.125,10.202
12.586,0.0,9.072,1.128,10.233
12.597,0.0,9.072,1.127,10.224
12.608,0.0,9.072,1.118,10.142
12.619,0.0,9.072,1.124,10.197
12.63,0.0,9.072,1.125,10.206
12.641,0.0,9.072,1.134,10.288
12.653,0.0,9.068,1.125,10.202
12.664,0.0,9.072,1.129,10.242
12.675,0.0,9.072,1.125,10.206
12.686,0.0,9.072,1.125,10.206
12.697,0.0,9.072,1.126,10.215
12.709,0.0,9.076,1.123,10.192
12.72,0.0,9.068,1.137,10.31
12.732,0.0,9.072,1.115,10.115
12.743,0.0,9.072,1.127,10.224
12.754,0.0,9.068,1.13,10.247
12.766,0.0,9.076,1.129,10.247
12.777,0.0,9.072,1.123,10.188
12.789,0.0,9.068,1.125,10.202
12.799,0.0,9.072,1.122,10.179
12.81,0.0,9.072,1.14,10.342
12.822,0.0,9.072,1.129,10.242
12.833,0.0,9.072,1.126,10.215
12.846,0.0,9.076,1.125,10.21
12.857,0.0,9.072,1.125,10.206
12.868,0.0,9.072,1.132,10.27
12.879,0.0,9.076,1.129,10.247
12.89,0.0,9.072,1.123,10.188
12.901,0.0,9.072,1.13,10.251
12.913,0.0,9.072,1.133,10.279
12.924,0.0,9.076,1.128,10.238
12.936,0.0,9.072,1.133,10.279
12.947,0.0,9.072,1.126,10.215
12.958,0.0,9.072,1.131,10.26
12.969,0.0,9.072,1.139,10.333
12.98,0.0,9.068,1.146,10.392
12.991,0.0,9.072,1.135,10.297
13.002,0.0,9.072,1.144,10.378
13.013,0.0,9.072,1.143,10.369
13.025,0.0,9.068,1.164,10.555
13.036,0.0,9.068,1.16,10.519
13.047,0.0,9.068,1.14,10.338
13.058,0.0,9.068,1.157,10.492
13.069,0.0,9.072,1.146,10.397
13.08,0.0,9.068,1.159,10.51
13.091,0.0,9.072,1.142,10.36
13.102,0.0,9.068,1.162,10.537
13.113,0.0,9.068,1.152,10.446
13.124,0.0,9.068,1.134,10.283
13.135,0.0,9.068,1.142,10.356
13.146,0.0,9.072,1.126,10.215
13.157,0.0,9.068,1.127,10.22
13.168,0.0,9.068,1.126,10.211
13.183,0.0,9.072,1.141,10.351
13.194,0.0,9.072,1.113,10.097
13.205,0.0,9.072,1.116,10.124
13.216,0.0,9.076,1.116,10.129
13.227,0.0,9.068,1.136,10.301
13.238,0.0,9.068,1.121,10.165
13.249,0.0,9.072,1.124,10.197
13.26,0.0,9.068,1.135,10.292
13.271,0.0,9.068,1.132,10.265
13.282,0.0,9.072,1.128,10.233
13.294,0.0,9.072,1.122,10.179
13.305,0.0,9.068,1.124,10.192
13.316,0.0,9.068,1.128,10.229
13.327,0.0,9.068,1.126,10.211
13.338,0.0,9.068,1.124,10.192
13.349,0.0,9.076,1.127,10.229
13.361,0.0,9.068,1.137,10.31
13.372,0.0,9.072,1.128,10.233
13.383,0.0,9.072,1.145,10.387
13.394,0.0,9.068,1.136,10.301
13.405,0.0,9.072,1.152,10.451
13.416,0.0,9.072,1.135,10.297
13.428,0.0,9.072,1.128,10.233
13.439,0.0,9.068,1.117,10.129
13.45,0.0,9.072,1.126,10.215
13.461,0.0,9.072,1.118,10.142
13.471,0.0,9.068,1.131,10.256
13.482,0.0,9.072,1.158,10.505
13.492,0.0,9.068,1.161,10.528
13.502,0.0,9.072,1.159,10.514
13.513,0.0,9.064,1.155,10.469
13.524,0.0,9.068,1.151,10.437
13.534,0.0,9.072,1.18,10.705
13.544,0.0,9.068,1.18,10.7
13.555,0.0,9.068,1.185,10.746
13.567,0.0,9.068,1.18,10.7
13.578,0.0,9.076,1.156,10.492
13.59,0.0,9.072,1.128,10.233
13.601,0.0,9.076,1.128,10.238
13.612,0.0,9.072,1.123,10.188
13.623,0.0,9.072,1.136,10.306
13.634,0.0,9.072,1.131,10.26
13.646,0.0,9.068,1.123,10.183
13.657,0.0,9.072,1.124,10.197
13.668,0.0,9.072,1.122,10.179
13.679,0.0,9.072,1.115,10.115
13.69,0.0,9.072,1.161,10.533
13.701,0.0,9.072,1.117,10.133
13.713,0.0,9.068,1.132,10.265
13.724,0.0,9.072,1.131,10.26
13.735,0.0,9.072,1.143,10.369
13.747,0.0,9.068,1.17,10.61
13.758,0.0,9.072,1.134,10.288
13.77,0.0,9.068,1.13,10.247
13.781,0.0,9.072,1.127,10.224
13.792,0.0,9.068,1.143,10.365
13.803,0.0,9.068,1.133,10.274
13.814,0.0,9.076,1.119,10.156
13.825,0.0,9.072,1.122,10.179
13.836,0.0,9.072,1.135,10.297
13.847,0.0,9.072,1.146,10.397
13.858,0.0,9.072,1.119,10.152
13.87,0.0,9.072,1.126,10.215
13.881,0.0,9.072,1.13,10.251
13.892,0.0,9.072,1.138,10.324
13.904,0.0,9.072,1.149,10.424
13.916,0.0,9.068,1.142,10.356
13.927,0.0,9.072,1.129,10.242
13.938,0.0,9.068,1.128,10.229
13.949,0.0,9.072,1.138,10.324
13.961,0.0,9.064,1.144,10.369
13.972,0.0,9.068,1.12,10.156
13.983,0.0,9.072,1.13,10.251
13.995,0.0,9.072,1.119,10.152
14.007,0.0,9.076,1.134,10.292
14.018,0.0,9.072,1.134,10.288
14.029,0.0,9.072,1.126,10.215
14.041,0.0,9.068,1.121,10.165
14.052,0.0,9.068,1.128,10.229
14.063,0.0,9.076,1.13,10.256
14.075,0.0,9.068,1.126,10.211
14.086,0.0,9.068,1.135,10.292
14.097,0.0,9.076,1.128,10.238
14.109,0.0,9.068,1.128,10.229
14.119,0.0,9.076,1.128,10.238
14.13,0.0,9.072,1.119,10.152
14.141,0.0,9.068,1.134,10.283
14.152,0.0,9.072,1.111,10.079
14.163,0.0,9.072,1.116,10.124
14.175,0.0,9.072,1.133,10.279
14.186,0.0,9.072,1.115,10.115
14.197,0.0,9.072,1.124,10.197
14.208,0.0,9.072,1.127,10.224
14.219,0.0,9.068,1.119,10.147
14.23,0.0,9.072,1.13,10.251
14.241,0.0,9.072,1.116,10.124
14.252,0.0,9.072,1.128,10.233
14.263,0.0,9.072,1.132,10.27
14.274,0.0,9.072,1.136,10.306
14.285,0.0,9.068,1.119,10.147
14.297,0.0,9.076,1.137,10.319
14.308,0.0,9.068,1.132,10.265
14.319,0.0,9.072,1.121,10.17
14.33,0.0,9.072,1.127,10.224
14.342,0.0,9.068,1.129,10.238
14.353,0.0,9.072,1.131,10.26
14.364,0.0,9.072,1.135,10.297
14.375,0.0,9.076,1.12,10.165
14.386,0.0,9.072,1.137,10.315
14.397,0.0,9.072,1.125,10.206
14.409,0.0,9.072,1.14,10.342
14.42,0.0,9.068,1.129,10.238
14.431,0.0,9.072,1.143,10.369
14.442,0.0,9.072,1.126,10.215
14.453,0.0,9.072,1.139,10.333
14.464,0.0,9.068,1.143,10.365
14.475,0.0,9.072,1.13,10.251
14.487,0.0,9.072,1.123,10.188
14.498,0.0,9.068,1.142,10.356
14.509,0.0,9.068,1.192,10.809
14.52,0.0,9.072,1.122,10.179
14.531,0.0,9.068,1.126,10.211
14.542,0.0,9.068,1.131,10.256
14.553,0.0,9.072,1.127,10.224
14.565,0.0,9.072,1.133,10.279
14.576,0.0,9.072,1.123,10.188
14.588,0.0,9.072,1.129,10.242
14.599,0.0,9.072,1.128,10.233
14.61,0.0,9.072,1.128,10.233
14.621,0.0,9.072,1.143,10.369
14.632,0.0,9.068,1.172,10.628
14.644,0.0,9.072,1.184,10.741
14.655,0.0,9.068,1.182,10.718
14.665,0.0,9.068,1.211,10.981
14.675,0.0,9.068,1.204,10.918
14.685,0.0,9.068,1.184,10.737
14.696,0.0,9.076,1.157,10.501
14.706,0.0,9.072,1.169,10.605
14.716,0.0,9.072,1.159,10.514
14.726,0.0,9.068,1.158,10.501
14.736,0.0,9.068,1.137,10.31
14.747,0.0,9.068,1.14,10.338
14.758,0.0,9.072,1.141,10.351
14.769,0.0,9.068,1.133,10.274
14.78,0.0,9.072,1.136,10.306
14.791,0.0,9.072,1.138,10.324
14.802,0.0,9.072,1.128,10.233
14.814,0.0,9.072,1.131,10.26
14.825,0.0,9.072,1.124,10.197
14.836,0.0,9.072,1.126,10.215
14.847,0.0,9.076,1.128,10.238
14.858,0.0,9.072,1.126,10.215
14.87,0.0,9.068,1.134,10.283
14.881,0.0,9.072,1.133,10.279
14.892,0.0,9.072,1.12,10.161
