Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.519,0.0,5.068,0.281,1.424
7.53,0.0,5.068,0.287,1.455
7.54,0.0,5.064,0.298,1.509
7.549,0.0,5.064,0.276,1.398
7.559,0.0,5.068,0.269,1.363
7.569,0.0,5.064,0.275,1.393
7.578,0.0,5.068,0.311,1.576
7.588,0.0,5.064,0.356,1.803
7.598,0.0,5.06,0.409,2.07
7.608,0.0,5.06,0.385,1.948
7.617,0.0,5.06,0.377,1.908
7.627,0.0,5.06,0.375,1.897
7.637,0.0,5.064,0.384,1.945
7.647,0.0,5.06,0.397,2.009
7.658,0.0,5.064,0.343,1.737
7.668,0.0,5.064,0.318,1.61
7.679,0.0,5.068,0.276,1.399
7.689,0.0,5.064,0.28,1.418
7.7,0.0,5.068,0.275,1.394
7.711,0.0,5.068,0.276,1.399
7.721,0.0,5.064,0.274,1.388
7.732,0.0,5.064,0.276,1.398
7.742,0.0,5.064,0.27,1.367
7.753,0.0,5.064,0.308,1.56
7.763,0.0,5.064,0.288,1.458
7.774,0.0,5.064,0.288,1.458
7.785,0.0,5.064,0.277,1.403
7.796,0.0,5.06,0.268,1.356
7.807,0.0,5.068,0.273,1.384
7.817,0.0,5.068,0.276,1.399
7.828,0.0,5.064,0.29,1.469
7.839,0.0,5.068,0.289,1.465
7.851,0.0,5.064,0.27,1.367
7.862,0.0,5.068,0.271,1.373
7.874,0.0,5.068,0.272,1.378
7.885,0.0,5.068,0.271,1.373
7.897,0.0,5.068,0.287,1.455
7.908,0.0,5.064,0.271,1.372
7.92,0.0,5.064,0.28,1.418
7.931,0.0,5.064,0.272,1.377
7.942,0.0,5.064,0.34,1.722
7.953,0.0,5.064,0.304,1.539
7.964,0.0,5.064,0.306,1.55
7.974,0.0,5.064,0.294,1.489
7.985,0.0,5.064,0.301,1.524
7.996,0.0,5.064,0.314,1.59
8.007,0.0,5.068,0.297,1.505
8.018,0.0,5.064,0.312,1.58
8.029,0.0,5.068,0.313,1.586
8.04,0.0,5.064,0.333,1.686
8.051,0.0,5.064,0.334,1.691
8.062,0.0,5.064,0.331,1.676
8.073,0.0,5.064,0.313,1.585
8.083,0.0,5.064,0.305,1.545
8.094,0.0,5.068,0.281,1.424
8.105,0.0,5.064,0.286,1.448
8.116,0.0,5.064,0.303,1.534
8.127,0.0,5.064,0.29,1.469
8.138,0.0,5.068,0.315,1.596
8.149,0.0,5.064,0.36,1.823
8.16,0.0,5.064,0.299,1.514
8.171,0.0,5.068,0.286,1.449
8.182,0.0,5.064,0.28,1.418
8.193,0.0,5.064,0.278,1.408
8.204,0.0,5.064,0.289,1.463
8.215,0.0,5.064,0.271,1.372
8.226,0.0,5.068,0.271,1.373
8.237,0.0,5.068,0.274,1.389
8.249,0.0,5.064,0.284,1.438
8.261,0.0,5.068,0.272,1.378
8.273,0.0,5.068,0.266,1.348
8.285,0.0,5.068,0.274,1.389
8.297,0.0,5.068,0.29,1.47
8.309,0.0,5.064,0.27,1.367
8.321,0.0,5.068,0.277,1.404
8.333,0.0,5.068,0.291,1.475
8.344,0.0,5.068,0.274,1.389
8.356,0.0,5.064,0.33,1.671
8.368,0.0,5.064,0.272,1.377
8.379,0.0,5.068,0.295,1.495
8.391,0.0,5.064,0.272,1.377
8.402,0.0,5.068,0.276,1.399
8.414,0.0,5.068,0.275,1.394
8.425,0.0,5.064,0.265,1.342
8.436,0.0,5.068,0.272,1.378
8.447,0.0,5.064,0.307,1.555
8.457,0.0,5.064,0.33,1.671
8.468,0.0,5.064,0.277,1.403
8.479,0.0,5.068,0.28,1.419
8.489,0.0,5.068,0.268,1.358
8.501,0.0,5.064,0.279,1.413
8.512,0.0,5.064,0.28,1.418
8.522,0.0,5.064,0.29,1.469
8.533,0.0,5.064,0.272,1.377
8.541,0.0,5.068,0.27,1.368
8.549,0.0,5.068,0.277,1.404
8.557,0.0,5.064,0.276,1.398
8.565,0.0,5.064,0.306,1.55
8.573,0.0,5.064,0.274,1.388
8.582,0.0,5.064,0.275,1.393
8.59,0.0,5.068,0.27,1.368
8.598,0.0,5.064,0.274,1.388
8.606,0.0,5.068,0.271,1.373
8.614,0.0,5.068,0.27,1.368
8.622,0.0,5.064,0.276,1.398
8.63,0.0,5.064,0.278,1.408
8.638,0.0,5.064,0.266,1.347
8.645,0.0,5.064,0.275,1.393
8.653,0.0,5.068,0.292,1.48
8.661,0.0,5.068,0.306,1.551
8.669,0.0,5.064,0.271,1.372
8.677,0.0,5.064,0.279,1.413
8.685,0.0,5.064,0.272,1.377
8.693,0.0,5.064,0.27,1.367
8.7,0.0,5.068,0.277,1.404
8.708,0.0,5.072,0.272,1.38
8.717,0.0,5.064,0.281,1.423
8.725,0.0,5.068,0.299,1.515
8.733,0.0,5.064,0.299,1.514
8.741,0.0,5.068,0.267,1.353
8.749,0.0,5.068,0.27,1.368
8.757,0.0,5.068,0.268,1.358
8.765,0.0,5.068,0.293,1.485
8.773,0.0,5.068,0.271,1.373
8.78,0.0,5.064,0.275,1.393
8.788,0.0,5.068,0.267,1.353
8.796,0.0,5.064,0.271,1.372
8.804,0.0,5.068,0.269,1.363
8.812,0.0,5.068,0.298,1.51
8.82,0.0,5.068,0.31,1.571
8.828,0.0,5.064,0.322,1.631
8.837,0.0,5.068,0.312,1.581
8.845,0.0,5.064,0.319,1.615
8.853,0.0,5.068,0.279,1.414
8.861,0.0,5.064,0.302,1.529
8.869,0.0,5.06,0.37,1.872
8.877,0.0,5.064,0.312,1.58
8.885,0.0,5.064,0.315,1.595
8.893,0.0,5.064,0.306,1.55
8.901,0.0,5.064,0.309,1.565
8.909,0.0,5.064,0.322,1.631
8.917,0.0,5.068,0.308,1.561
8.925,0.0,5.064,0.309,1.565
8.933,0.0,5.064,0.311,1.575
8.941,0.0,5.064,0.287,1.453
8.949,0.0,5.068,0.279,1.414
8.958,0.0,5.068,0.282,1.429
8.966,0.0,5.064,0.278,1.408
8.974,0.0,5.064,0.284,1.438
8.982,0.0,5.068,0.282,1.429
8.99,0.0,5.064,0.292,1.479
8.998,0.0,5.064,0.284,1.438
9.006,0.0,5.068,0.274,1.389
9.015,0.0,5.068,0.291,1.475
9.023,0.0,5.064,0.287,1.453
9.031,0.0,5.064,0.294,1.489
9.039,0.0,5.064,0.273,1.382
9.047,0.0,5.064,0.277,1.403
9.056,0.0,5.064,0.275,1.393
9.064,0.0,5.064,0.278,1.408
9.072,0.0,5.064,0.306,1.55
9.08,0.0,5.068,0.278,1.409
9.089,0.0,5.064,0.271,1.372
9.097,0.0,5.064,0.288,1.458
9.105,0.0,5.064,0.286,1.448
9.113,0.0,5.064,0.274,1.388
9.122,0.0,5.064,0.287,1.453
9.13,0.0,5.068,0.274,1.389
9.138,0.0,5.064,0.27,1.367
9.146,0.0,5.068,0.276,1.399
9.154,0.0,5.064,0.268,1.357
9.163,0.0,5.068,0.27,1.368
9.171,0.0,5.064,0.27,1.367
9.179,0.0,5.064,0.334,1.691
9.187,0.0,5.064,0.281,1.423
9.195,0.0,5.068,0.27,1.368
9.203,0.0,5.064,0.267,1.352
9.211,0.0,5.068,0.272,1.378
9.22,0.0,5.064,0.269,1.362
9.228,0.0,5.064,0.271,1.372
9.235,0.0,5.064,0.266,1.347
9.244,0.0,5.064,0.272,1.377
9.255,0.0,5.068,0.295,1.495
9.265,0.0,5.068,0.303,1.536
9.276,0.0,5.068,0.319,1.617
9.287,0.0,5.064,0.303,1.534
9.298,0.0,5.064,0.308,1.56
9.308,0.0,5.064,0.303,1.534
9.319,0.0,5.068,0.28,1.419
9.329,0.0,5.068,0.276,1.399
9.34,0.0,5.068,0.279,1.414
9.35,0.0,5.064,0.282,1.428
9.361,0.0,5.064,0.293,1.484
9.372,0.0,5.064,0.274,1.388
9.382,0.0,5.064,0.273,1.382
9.393,0.0,5.064,0.274,1.388
9.403,0.0,5.068,0.27,1.368
9.414,0.0,5.064,0.291,1.474
9.424,0.0,5.068,0.271,1.373
9.435,0.0,5.064,0.289,1.463
9.445,0.0,5.068,0.273,1.384
9.456,0.0,5.068,0.277,1.404
9.466,0.0,5.064,0.309,1.565
9.477,0.0,5.064,0.275,1.393
9.487,0.0,5.064,0.276,1.398
9.498,0.0,5.064,0.275,1.393
9.508,0.0,5.068,0.273,1.384
9.519,0.0,5.068,0.273,1.384
9.529,0.0,5.068,0.274,1.389
9.54,0.0,5.068,0.274,1.389
9.55,0.0,5.068,0.264,1.338
9.561,0.0,5.068,0.271,1.373
9.572,0.0,5.068,0.271,1.373
9.582,0.0,5.064,0.291,1.474
9.593,0.0,5.064,0.326,1.651
9.604,0.0,5.064,0.273,1.382
9.615,0.0,5.068,0.277,1.404
9.626,0.0,5.068,0.283,1.434
9.637,0.0,5.064,0.288,1.458
9.647,0.0,5.068,0.273,1.384
9.658,0.0,5.068,0.273,1.384
9.668,0.0,5.064,0.276,1.398
9.679,0.0,5.068,0.27,1.368
9.69,0.0,5.068,0.27,1.368
9.7,0.0,5.068,0.272,1.378
9.711,0.0,5.068,0.273,1.384
9.722,0.0,5.064,0.268,1.357
9.733,0.0,5.068,0.273,1.384
9.744,0.0,5.068,0.273,1.384
9.755,0.0,5.068,0.27,1.368
9.765,0.0,5.064,0.271,1.372
9.776,0.0,5.068,0.272,1.378
9.787,0.0,5.068,0.271,1.373
9.798,0.0,5.064,0.353,1.788
9.809,0.0,5.068,0.276,1.399
9.82,0.0,5.064,0.27,1.367
9.83,0.0,5.064,0.277,1.403
9.841,0.0,5.068,0.274,1.389
9.853,0.0,5.068,0.27,1.368
9.865,0.0,5.064,0.275,1.393
9.877,0.0,5.064,0.269,1.362
9.889,0.0,5.064,0.268,1.357
9.901,0.0,5.064,0.343,1.737
9.913,0.0,5.064,0.272,1.377
9.925,0.0,5.064,0.273,1.382
9.937,0.0,5.068,0.266,1.348
9.949,0.0,5.064,0.288,1.458
9.961,0.0,5.068,0.269,1.363
9.972,0.0,5.068,0.275,1.394
9.984,0.0,5.068,0.268,1.358
9.996,0.0,5.068,0.272,1.378
10.008,0.0,5.068,0.271,1.373
10.02,0.0,5.064,0.268,1.357
10.032,0.0,5.068,0.287,1.455
10.044,0.0,5.064,0.269,1.362
10.055,0.0,5.068,0.266,1.348
10.067,0.0,5.068,0.262,1.328
10.079,0.0,5.064,0.296,1.499
10.091,0.0,5.068,0.27,1.368
10.103,0.0,5.068,0.267,1.353
10.115,0.0,5.064,0.269,1.362
10.127,0.0,5.064,0.282,1.428
10.138,0.0,5.06,0.357,1.806
10.15,0.0,5.064,0.276,1.398
10.162,0.0,5.064,0.269,1.362
10.173,0.0,5.064,0.273,1.382
10.185,0.0,5.068,0.269,1.363
10.197,0.0,5.064,0.29,1.469
10.208,0.0,5.064,0.282,1.428
10.22,0.0,5.064,0.273,1.382
10.232,0.0,5.068,0.268,1.358
10.245,0.0,5.064,0.275,1.393
10.256,0.0,5.068,0.27,1.368
10.266,0.0,5.068,0.267,1.353
10.277,0.0,5.068,0.271,1.373
10.288,0.0,5.064,0.266,1.347
10.299,0.0,5.068,0.267,1.353
10.31,0.0,5.068,0.284,1.439
10.321,0.0,5.068,0.268,1.358
10.331,0.0,5.068,0.263,1.333
10.342,0.0,5.068,0.268,1.358
10.353,0.0,5.068,0.263,1.333
10.364,0.0,5.068,0.27,1.368
10.375,0.0,5.068,0.291,1.475
10.385,0.0,5.068,0.266,1.348
10.396,0.0,5.068,0.271,1.373
10.406,0.0,5.068,0.279,1.414
10.417,0.0,5.064,0.35,1.772
10.427,0.0,5.064,0.271,1.372
10.438,0.0,5.068,0.275,1.394
10.448,0.0,5.064,0.27,1.367
10.459,0.0,5.064,0.296,1.499
10.47,0.0,5.064,0.292,1.479
10.48,0.0,5.068,0.272,1.378
10.491,0.0,5.068,0.269,1.363
10.502,0.0,5.068,0.265,1.343
10.513,0.0,5.068,0.267,1.353
10.523,0.0,5.068,0.271,1.373
10.534,0.0,5.064,0.271,1.372
10.544,0.0,5.068,0.269,1.363
10.555,0.0,5.068,0.271,1.373
10.566,0.0,5.068,0.269,1.363
10.577,0.0,5.068,0.275,1.394
10.587,0.0,5.068,0.277,1.404
10.598,0.0,5.068,0.267,1.353
10.608,0.0,5.068,0.274,1.389
10.619,0.0,5.064,0.272,1.377
10.63,0.0,5.068,0.265,1.343
10.64,0.0,5.064,0.281,1.423
10.651,0.0,5.064,0.265,1.342
10.661,0.0,5.064,0.271,1.372
10.672,0.0,5.064,0.274,1.388
10.683,0.0,5.064,0.271,1.372
10.693,0.0,5.064,0.28,1.418
10.704,0.0,5.064,0.273,1.382
10.714,0.0,5.068,0.27,1.368
10.725,0.0,5.064,0.317,1.605
10.736,0.0,5.064,0.266,1.347
10.746,0.0,5.064,0.262,1.327
10.756,0.0,5.068,0.267,1.353
10.766,0.0,5.068,0.27,1.368
10.776,0.0,5.064,0.269,1.362
10.785,0.0,5.068,0.274,1.389
10.795,0.0,5.068,0.271,1.373
10.805,0.0,5.064,0.269,1.362
10.815,0.0,5.072,0.267,1.354
10.824,0.0,5.068,0.276,1.399
10.834,0.0,5.068,0.267,1.353
10.844,0.0,5.068,0.272,1.378
10.854,0.0,5.068,0.272,1.378
10.865,0.0,5.064,0.267,1.352
10.876,0.0,5.064,0.272,1.377
10.886,0.0,5.068,0.275,1.394
10.897,0.0,5.064,0.265,1.342
10.907,0.0,5.068,0.27,1.368
10.918,0.0,5.068,0.27,1.368
10.928,0.0,5.064,0.271,1.372
10.939,0.0,5.064,0.27,1.367
10.95,0.0,5.068,0.278,1.409
10.962,0.0,5.068,0.267,1.353
10.973,0.0,5.064,0.266,1.347
10.985,0.0,5.06,0.271,1.371
10.996,0.0,5.064,0.267,1.352
11.008,0.0,5.064,0.274,1.388
11.019,0.0,5.068,0.285,1.444
11.031,0.0,5.064,0.27,1.367
11.042,0.0,5.064,0.276,1.398
11.053,0.0,5.068,0.272,1.378
11.064,0.0,5.068,0.268,1.358
11.074,0.0,5.068,0.27,1.368
11.085,0.0,5.064,0.309,1.565
11.095,0.0,5.064,0.281,1.423
11.106,0.0,5.068,0.272,1.378
11.116,0.0,5.064,0.27,1.367
11.127,0.0,5.068,0.272,1.378
11.138,0.0,5.064,0.351,1.777
11.149,0.0,5.064,0.275,1.393
11.159,0.0,5.064,0.269,1.362
11.17,0.0,5.068,0.274,1.389
11.181,0.0,5.068,0.286,1.449
11.192,0.0,5.064,0.27,1.367
11.203,0.0,5.068,0.274,1.389
11.213,0.0,5.064,0.268,1.357
11.224,0.0,5.064,0.293,1.484
11.235,0.0,5.068,0.273,1.384
11.246,0.0,5.068,0.264,1.338
11.258,0.0,5.064,0.289,1.463
11.27,0.0,5.068,0.279,1.414
11.282,0.0,5.064,0.267,1.352
11.295,0.0,5.068,0.266,1.348
11.306,0.0,5.064,0.273,1.382
11.318,0.0,5.068,0.271,1.373
11.33,0.0,5.064,0.263,1.332
11.342,0.0,5.068,0.271,1.373
11.354,0.0,5.064,0.271,1.372
11.365,0.0,5.068,0.267,1.353
11.376,0.0,5.064,0.268,1.357
11.387,0.0,5.064,0.272,1.377
11.398,0.0,5.068,0.268,1.358
11.409,0.0,5.064,0.271,1.372
11.42,0.0,5.064,0.274,1.388
11.431,0.0,5.068,0.267,1.353
11.442,0.0,5.068,0.27,1.368
11.453,0.0,5.064,0.271,1.372
11.465,0.0,5.064,0.268,1.357
11.477,0.0,5.068,0.27,1.368
11.488,0.0,5.068,0.275,1.394
11.5,0.0,5.064,0.274,1.388
11.511,0.0,5.068,0.264,1.338
11.523,0.0,5.068,0.27,1.368
11.535,0.0,5.064,0.27,1.367
11.547,0.0,5.068,0.271,1.373
11.557,0.0,5.064,0.273,1.382
11.567,0.0,5.064,0.273,1.382
11.576,0.0,5.068,0.262,1.328
11.586,0.0,5.064,0.268,1.357
11.596,0.0,5.064,0.283,1.433
11.605,0.0,5.068,0.271,1.373
11.615,0.0,5.064,0.273,1.382
11.625,0.0,5.068,0.266,1.348
11.635,0.0,5.068,0.275,1.394
11.644,0.0,5.068,0.266,1.348
11.655,0.0,5.064,0.341,1.727
11.666,0.0,5.068,0.268,1.358
11.677,0.0,5.064,0.267,1.352
11.687,0.0,5.068,0.266,1.348
11.698,0.0,5.068,0.267,1.353
11.709,0.0,5.064,0.263,1.332
11.72,0.0,5.064,0.267,1.352
11.731,0.0,5.064,0.289,1.463
11.742,0.0,5.064,0.286,1.448
11.753,0.0,5.064,0.271,1.372
11.765,0.0,5.064,0.284,1.438
11.777,0.0,5.068,0.263,1.333
11.789,0.0,5.064,0.274,1.388
11.8,0.0,5.068,0.268,1.358
11.812,0.0,5.068,0.261,1.323
11.824,0.0,5.064,0.27,1.367
11.836,0.0,5.068,0.264,1.338
11.848,0.0,5.068,0.27,1.368
11.86,0.0,5.064,0.348,1.762
11.872,0.0,5.064,0.314,1.59
11.884,0.0,5.064,0.312,1.58
11.896,0.0,5.064,0.306,1.55
11.908,0.0,5.06,0.324,1.639
11.92,0.0,5.064,0.306,1.55
11.932,0.0,5.068,0.308,1.561
11.943,0.0,5.06,0.297,1.503
11.956,0.0,5.064,0.299,1.514
11.968,0.0,5.064,0.308,1.56
11.98,0.0,5.064,0.311,1.575
11.992,0.0,5.068,0.279,1.414
12.003,0.0,5.064,0.281,1.423
12.015,0.0,5.068,0.285,1.444
12.027,0.0,5.068,0.284,1.439
12.039,0.0,5.068,0.282,1.429
12.051,0.0,5.064,0.282,1.428
12.063,0.0,5.064,0.292,1.479
12.076,0.0,5.064,0.283,1.433
12.087,0.0,5.068,0.293,1.485
12.099,0.0,5.064,0.279,1.413
12.11,0.0,5.064,0.292,1.479
12.122,0.0,5.068,0.271,1.373
12.134,0.0,5.068,0.269,1.363
12.146,0.0,5.068,0.271,1.373
12.157,0.0,5.068,0.271,1.373
12.168,0.0,5.064,0.275,1.393
12.178,0.0,5.064,0.266,1.347
12.189,0.0,5.064,0.272,1.377
12.199,0.0,5.064,0.289,1.463
12.21,0.0,5.068,0.264,1.338
12.22,0.0,5.064,0.27,1.367
12.231,0.0,5.064,0.272,1.377
12.241,0.0,5.068,0.261,1.323
12.252,0.0,5.068,0.264,1.338
12.262,0.0,5.068,0.266,1.348
12.273,0.0,5.06,0.296,1.498
12.283,0.0,5.064,0.265,1.342
12.294,0.0,5.068,0.262,1.328
12.304,0.0,5.068,0.271,1.373
12.315,0.0,5.068,0.291,1.475
12.326,0.0,5.064,0.292,1.479
12.336,0.0,5.068,0.316,1.601
12.347,0.0,5.068,0.293,1.485
12.357,0.0,5.064,0.305,1.545
12.368,0.0,5.064,0.295,1.494
12.378,0.0,5.064,0.277,1.403
12.389,0.0,5.068,0.274,1.389
12.399,0.0,5.064,0.275,1.393
12.41,0.0,5.068,0.274,1.389
12.42,0.0,5.068,0.266,1.348
12.431,0.0,5.064,0.264,1.337
12.441,0.0,5.068,0.265,1.343
12.452,0.0,5.068,0.27,1.368
12.462,0.0,5.064,0.267,1.352
12.473,0.0,5.068,0.283,1.434
12.483,0.0,5.064,0.278,1.408
12.494,0.0,5.064,0.271,1.372
12.505,0.0,5.068,0.268,1.358
12.515,0.0,5.068,0.273,1.384
12.526,0.0,5.064,0.267,1.352
12.536,0.0,5.068,0.29,1.47
12.547,0.0,5.064,0.268,1.357
12.558,0.0,5.068,0.268,1.358
12.569,0.0,5.064,0.27,1.367
12.581,0.0,5.064,0.351,1.777
12.593,0.0,5.068,0.262,1.328
12.605,0.0,5.068,0.265,1.343
12.617,0.0,5.064,0.268,1.357
12.629,0.0,5.068,0.268,1.358
12.641,0.0,5.068,0.267,1.353
12.653,0.0,5.068,0.274,1.389
12.664,0.0,5.064,0.267,1.352
12.675,0.0,5.068,0.265,1.343
12.686,0.0,5.068,0.268,1.358
12.697,0.0,5.068,0.266,1.348
12.707,0.0,5.064,0.266,1.347
12.72,0.0,5.068,0.266,1.348
12.734,0.0,5.06,0.301,1.523
12.747,0.0,5.064,0.275,1.393
12.758,0.0,5.068,0.263,1.333
12.768,0.0,5.064,0.269,1.362
12.779,0.0,5.068,0.268,1.358
12.789,0.0,5.064,0.264,1.337
12.8,0.0,5.064,0.27,1.367
12.81,0.0,5.064,0.261,1.322
12.821,0.0,5.064,0.29,1.469
12.832,0.0,5.068,0.267,1.353
12.843,0.0,5.064,0.262,1.327
12.854,0.0,5.068,0.267,1.353
12.865,0.0,5.068,0.283,1.434
12.877,0.0,5.068,0.264,1.338
12.889,0.0,5.064,0.266,1.347
12.901,0.0,5.068,0.271,1.373
12.913,0.0,5.068,0.268,1.358
12.924,0.0,5.068,0.266,1.348
12.936,0.0,5.068,0.283,1.434
12.947,0.0,5.064,0.291,1.474
12.959,0.0,5.068,0.268,1.358
12.969,0.0,5.064,0.271,1.372
12.98,0.0,5.068,0.268,1.358
12.991,0.0,5.068,0.27,1.368
13.001,0.0,5.064,0.265,1.342
13.012,0.0,5.064,0.27,1.367
13.022,0.0,5.064,0.265,1.342
13.033,0.0,5.068,0.274,1.389
13.044,0.0,5.064,0.272,1.377
13.055,0.0,5.064,0.281,1.423
13.066,0.0,5.068,0.271,1.373
13.076,0.0,5.068,0.273,1.384
13.087,0.0,5.064,0.262,1.327
13.098,0.0,5.06,0.312,1.579
13.108,0.0,5.068,0.264,1.338
13.119,0.0,5.064,0.265,1.342
13.13,0.0,5.068,0.264,1.338
13.141,0.0,5.068,0.262,1.328
13.151,0.0,5.068,0.269,1.363
13.162,0.0,5.064,0.268,1.357
13.173,0.0,5.064,0.276,1.398
13.184,0.0,5.068,0.29,1.47
13.196,0.0,5.068,0.272,1.378
13.21,0.0,5.068,0.265,1.343
13.224,0.0,5.064,0.265,1.342
13.237,0.0,5.068,0.268,1.358
13.249,0.0,5.068,0.27,1.368
13.26,0.0,5.068,0.267,1.353
13.271,0.0,5.064,0.264,1.337
13.281,0.0,5.068,0.268,1.358
13.292,0.0,5.068,0.265,1.343
13.303,0.0,5.068,0.341,1.728
13.313,0.0,5.064,0.265,1.342
13.325,0.0,5.068,0.263,1.333
13.335,0.0,5.072,0.266,1.349
13.346,0.0,5.068,0.269,1.363
13.357,0.0,5.068,0.262,1.328
13.368,0.0,5.068,0.286,1.449
13.38,0.0,5.068,0.272,1.378
13.391,0.0,5.064,0.284,1.438
13.402,0.0,5.068,0.275,1.394
13.412,0.0,5.064,0.277,1.403
13.423,0.0,5.064,0.265,1.342
13.433,0.0,5.064,0.27,1.367
13.444,0.0,5.06,0.272,1.376
13.455,0.0,5.064,0.266,1.347
13.465,0.0,5.068,0.27,1.368
13.477,0.0,5.064,0.281,1.423
13.488,0.0,5.064,0.27,1.367
13.498,0.0,5.064,0.278,1.408
13.51,0.0,5.064,0.355,1.798
13.52,0.0,5.064,0.267,1.352
13.531,0.0,5.068,0.272,1.378
13.542,0.0,5.068,0.27,1.368
13.553,0.0,5.068,0.257,1.302
13.562,0.0,5.064,0.265,1.342
13.57,0.0,5.064,0.263,1.332
13.579,0.0,5.064,0.287,1.453
13.587,0.0,5.068,0.267,1.353
13.595,0.0,5.064,0.267,1.352
13.603,0.0,5.064,0.275,1.393
13.611,0.0,5.064,0.347,1.757
13.619,0.0,5.068,0.265,1.343
13.627,0.0,5.068,0.268,1.358
13.634,0.0,5.068,0.261,1.323
13.642,0.0,5.064,0.27,1.367
13.65,0.0,5.068,0.267,1.353
13.658,0.0,5.064,0.269,1.362
13.666,0.0,5.064,0.27,1.367
13.674,0.0,5.064,0.267,1.352
13.682,0.0,5.068,0.264,1.338
13.691,0.0,5.064,0.266,1.347
13.699,0.0,5.068,0.269,1.363
13.707,0.0,5.068,0.261,1.323
13.715,0.0,5.06,0.349,1.766
13.723,0.0,5.068,0.264,1.338
13.731,0.0,5.068,0.269,1.363
13.739,0.0,5.068,0.263,1.333
13.747,0.0,5.068,0.268,1.358
13.755,0.0,5.064,0.265,1.342
13.763,0.0,5.064,0.273,1.382
13.77,0.0,5.068,0.265,1.343
13.778,0.0,5.064,0.27,1.367
13.786,0.0,5.068,0.266,1.348
13.795,0.0,5.064,0.266,1.347
13.803,0.0,5.068,0.265,1.343
13.811,0.0,5.064,0.271,1.372
13.819,0.0,5.068,0.284,1.439
13.827,0.0,5.064,0.267,1.352
13.835,0.0,5.068,0.263,1.333
13.842,0.0,5.068,0.268,1.358
13.85,0.0,5.068,0.26,1.318
13.858,0.0,5.068,0.266,1.348
13.866,0.0,5.068,0.261,1.323
13.874,0.0,5.064,0.264,1.337
13.882,0.0,5.068,0.261,1.323
13.89,0.0,5.068,0.265,1.343
13.898,0.0,5.064,0.262,1.327
13.906,0.0,5.064,0.275,1.393
13.914,0.0,5.064,0.281,1.423
13.922,0.0,5.068,0.271,1.373
13.93,0.0,5.064,0.268,1.357
13.938,0.0,5.068,0.262,1.328
13.946,0.0,5.064,0.274,1.388
13.954,0.0,5.068,0.278,1.409
13.962,0.0,5.068,0.272,1.378
13.97,0.0,5.064,0.269,1.362
13.978,0.0,5.068,0.291,1.475
13.986,0.0,5.064,0.267,1.352
13.994,0.0,5.068,0.267,1.353
14.002,0.0,5.064,0.265,1.342
14.01,0.0,5.064,0.264,1.337
14.018,0.0,5.064,0.259,1.312
14.026,0.0,5.068,0.263,1.333
14.034,0.0,5.068,0.264,1.338
14.041,0.0,5.064,0.263,1.332
14.049,0.0,5.064,0.276,1.398
14.057,0.0,5.064,0.268,1.357
14.065,0.0,5.068,0.262,1.328
14.073,0.0,5.068,0.263,1.333
14.081,0.0,5.068,0.262,1.328
14.089,0.0,5.068,0.269,1.363
14.097,0.0,5.064,0.282,1.428
14.105,0.0,5.064,0.283,1.433
14.113,0.0,5.068,0.289,1.465
14.121,0.0,5.064,0.28,1.418
14.129,0.0,5.068,0.27,1.368
14.137,0.0,5.068,0.26,1.318
14.145,0.0,5.064,0.264,1.337
14.154,0.0,5.068,0.264,1.338
14.162,0.0,5.068,0.27,1.368
14.17,0.0,5.068,0.262,1.328
14.178,0.0,5.068,0.268,1.358
14.186,0.0,5.064,0.258,1.307
14.194,0.0,5.064,0.266,1.347
14.202,0.0,5.068,0.262,1.328
14.21,0.0,5.064,0.263,1.332
14.218,0.0,5.068,0.264,1.338
14.226,0.0,5.068,0.269,1.363
14.234,0.0,5.068,0.267,1.353
14.242,0.0,5.068,0.266,1.348
14.25,0.0,5.064,0.264,1.337
14.258,0.0,5.068,0.264,1.338
14.268,0.0,5.068,0.263,1.333
14.279,0.0,5.068,0.271,1.373
14.29,0.0,5.064,0.266,1.347
14.301,0.0,5.064,0.263,1.332
14.312,0.0,5.068,0.268,1.358
14.323,0.0,5.068,0.266,1.348
14.334,0.0,5.06,0.363,1.837
14.345,0.0,5.068,0.267,1.353
14.355,0.0,5.068,0.272,1.378
14.366,0.0,5.068,0.26,1.318
14.376,0.0,5.068,0.26,1.318
14.387,0.0,5.064,0.261,1.322
14.398,0.0,5.068,0.265,1.343
14.409,0.0,5.068,0.264,1.338
14.42,0.0,5.064,0.263,1.332
14.431,0.0,5.068,0.268,1.358
14.442,0.0,5.064,0.269,1.362
14.453,0.0,5.068,0.263,1.333
14.464,0.0,5.064,0.28,1.418
14.476,0.0,5.068,0.264,1.338
14.488,0.0,5.064,0.293,1.484
14.5,0.0,5.068,0.262,1.328
14.512,0.0,5.068,0.266,1.348
14.524,0.0,5.068,0.265,1.343
14.536,0.0,5.068,0.263,1.333
14.548,0.0,5.064,0.266,1.347
14.56,0.0,5.064,0.264,1.337
14.571,0.0,5.064,0.263,1.332
14.583,0.0,5.068,0.26,1.318
14.594,0.0,5.068,0.264,1.338
14.606,0.0,5.068,0.266,1.348
14.618,0.0,5.064,0.288,1.458
14.63,0.0,5.068,0.266,1.348
14.642,0.0,5.068,0.273,1.384
14.654,0.0,5.068,0.294,1.49
14.666,0.0,5.064,0.285,1.443
