Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.149,0.0,5.052,0.697,3.521
2.16,0.0,5.048,0.721,3.64
2.171,0.0,5.048,0.722,3.645
2.182,0.0,5.048,0.72,3.635
2.193,0.0,5.052,0.743,3.754
2.204,0.0,5.048,0.745,3.761
2.215,0.0,5.052,0.744,3.759
2.226,0.0,5.048,0.767,3.872
2.237,0.0,5.052,0.766,3.87
2.248,0.0,5.048,0.767,3.872
2.258,0.0,5.048,0.791,3.993
2.269,0.0,5.048,0.795,4.013
2.28,0.0,5.048,0.79,3.988
2.291,0.0,5.052,0.791,3.996
2.302,0.0,5.048,0.798,4.028
2.313,0.0,5.052,0.791,3.996
2.324,0.0,5.048,0.791,3.993
2.334,0.0,5.048,0.791,3.993
2.345,0.0,5.048,0.79,3.988
2.356,0.0,5.044,0.814,4.106
2.366,0.0,5.052,0.814,4.112
2.377,0.0,5.048,0.813,4.104
2.389,0.0,5.048,0.815,4.114
2.399,0.0,5.048,0.814,4.109
2.41,0.0,5.048,0.814,4.109
2.422,0.0,5.048,0.817,4.124
2.432,0.0,5.048,0.811,4.094
2.443,0.0,5.048,0.815,4.114
2.455,0.0,5.048,0.816,4.119
2.465,0.0,5.048,0.814,4.109
2.476,0.0,5.044,0.815,4.111
2.488,0.0,5.048,0.817,4.124
2.498,0.0,5.048,0.814,4.109
2.51,0.0,5.048,0.816,4.119
2.521,0.0,5.048,0.814,4.109
2.531,0.0,5.048,0.789,3.983
2.543,0.0,5.044,0.815,4.111
2.554,0.0,5.048,0.817,4.124
2.565,0.0,5.044,0.814,4.106
2.576,0.0,5.044,0.814,4.106
2.588,0.0,5.048,0.823,4.155
2.598,0.0,5.048,0.813,4.104
2.61,0.0,5.044,0.816,4.116
2.621,0.0,5.048,0.813,4.104
2.631,0.0,5.048,0.816,4.119
2.643,0.0,5.044,0.815,4.111
2.654,0.0,5.048,0.816,4.119
2.665,0.0,5.052,0.81,4.092
2.676,0.0,5.048,0.813,4.104
2.687,0.0,5.048,0.816,4.119
2.697,0.0,5.048,0.789,3.983
2.708,0.0,5.048,0.814,4.109
2.719,0.0,5.048,0.814,4.109
2.73,0.0,5.048,0.804,4.059
2.742,0.0,5.048,0.813,4.104
2.752,0.0,5.048,0.815,4.114
2.763,0.0,5.048,0.814,4.109
2.775,0.0,5.044,0.813,4.101
2.786,0.0,5.048,0.824,4.16
2.796,0.0,5.048,0.806,4.069
2.808,0.0,5.048,0.815,4.114
2.819,0.0,5.044,0.813,4.101
2.83,0.0,5.048,0.802,4.048
2.841,0.0,5.048,0.814,4.109
2.852,0.0,5.048,0.809,4.084
2.862,0.0,5.048,0.822,4.149
2.874,0.0,5.048,0.815,4.114
2.884,0.0,5.048,0.808,4.079
2.895,0.0,5.048,0.814,4.109
2.906,0.0,5.044,0.814,4.106
2.917,0.0,5.048,0.813,4.104
2.928,0.0,5.048,0.813,4.104
2.94,0.0,5.048,0.814,4.109
2.951,0.0,5.048,0.815,4.114
2.961,0.0,5.048,0.813,4.104
2.973,0.0,5.048,0.815,4.114
2.983,0.0,5.052,0.811,4.097
2.994,0.0,5.048,0.814,4.109
3.006,0.0,5.048,0.813,4.104
3.016,0.0,5.048,0.813,4.104
3.027,0.0,5.044,0.82,4.136
3.038,0.0,5.048,0.815,4.114
3.048,0.0,5.048,0.807,4.074
3.058,0.0,5.048,0.814,4.109
3.07,0.0,5.048,0.814,4.109
3.08,0.0,5.048,0.774,3.907
3.091,0.0,5.048,0.812,4.099
3.102,0.0,5.048,0.813,4.104
3.112,0.0,5.048,0.814,4.109
3.123,0.0,5.048,0.813,4.104
3.134,0.0,5.048,0.814,4.109
3.145,0.0,5.048,0.791,3.993
3.155,0.0,5.044,0.814,4.106
3.166,0.0,5.048,0.81,4.089
3.177,0.0,5.048,0.814,4.109
3.187,0.0,5.048,0.816,4.119
3.198,0.0,5.052,0.823,4.158
3.209,0.0,5.048,0.813,4.104
3.219,0.0,5.052,0.814,4.112
3.23,0.0,5.048,0.815,4.114
3.241,0.0,5.048,0.815,4.114
3.251,0.0,5.048,0.821,4.144
3.262,0.0,5.044,0.814,4.106
3.273,0.0,5.048,0.815,4.114
3.283,0.0,5.048,0.814,4.109
3.294,0.0,5.048,0.832,4.2
3.306,0.0,5.048,0.837,4.225
3.316,0.0,5.048,0.806,4.069
3.332,0.0,5.044,0.837,4.222
3.343,0.0,5.048,0.802,4.048
3.354,0.0,5.048,0.837,4.225
3.364,0.0,5.044,0.838,4.227
3.373,0.0,5.048,0.835,4.215
3.38,0.0,5.048,0.838,4.23
3.388,0.0,5.048,0.837,4.225
3.396,0.0,5.052,0.789,3.986
3.404,0.0,5.048,0.839,4.235
3.412,0.0,5.048,0.808,4.079
3.419,0.0,5.044,0.837,4.222
3.428,0.0,5.048,0.824,4.16
3.436,0.0,5.044,0.839,4.232
3.443,0.0,5.048,0.845,4.266
3.451,0.0,5.048,0.836,4.22
3.46,0.0,5.044,0.837,4.222
3.468,0.0,5.044,0.838,4.227
3.475,0.0,5.048,0.803,4.054
3.483,0.0,5.048,0.808,4.079
3.491,0.0,5.044,0.835,4.212
3.499,0.0,5.048,0.837,4.225
3.507,0.0,5.044,0.825,4.161
3.515,0.0,5.048,0.818,4.129
3.523,0.0,5.044,0.829,4.181
3.531,0.0,5.048,0.837,4.225
3.539,0.0,5.044,0.83,4.187
3.546,0.0,5.048,0.817,4.124
3.554,0.0,5.048,0.84,4.24
3.563,0.0,5.044,0.839,4.232
3.57,0.0,5.044,0.837,4.222
3.578,0.0,5.048,0.788,3.978
3.586,0.0,5.044,0.836,4.217
3.594,0.0,5.048,0.837,4.225
3.602,0.0,5.044,0.837,4.222
3.61,0.0,5.044,0.839,4.232
3.618,0.0,5.048,0.836,4.22
3.626,0.0,5.048,0.8,4.038
3.634,0.0,5.048,0.836,4.22
3.641,0.0,5.048,0.837,4.225
3.649,0.0,5.048,0.838,4.23
3.658,0.0,5.048,0.799,4.033
3.665,0.0,5.044,0.837,4.222
3.673,0.0,5.044,0.842,4.247
3.681,0.0,5.044,0.835,4.212
3.689,0.0,5.048,0.812,4.099
3.697,0.0,5.044,0.838,4.227
3.704,0.0,5.048,0.837,4.225
3.712,0.0,5.048,0.805,4.064
3.721,0.0,5.048,0.838,4.23
3.728,0.0,5.048,0.8,4.038
3.736,0.0,5.048,0.838,4.23
3.744,0.0,5.048,0.838,4.23
3.753,0.0,5.044,0.837,4.222
3.76,0.0,5.048,0.823,4.155
3.768,0.0,5.044,0.836,4.217
3.776,0.0,5.044,0.834,4.207
3.784,0.0,5.044,0.84,4.237
3.792,0.0,5.044,0.831,4.192
3.8,0.0,5.044,0.836,4.217
3.807,0.0,5.044,0.79,3.985
3.816,0.0,5.044,0.83,4.187
3.824,0.0,5.052,0.803,4.057
3.831,0.0,5.048,0.838,4.23
3.839,0.0,5.044,0.828,4.176
3.848,0.0,5.048,0.815,4.114
3.856,0.0,5.048,0.807,4.074
3.863,0.0,5.044,0.837,4.222
3.871,0.0,5.048,0.838,4.23
3.879,0.0,5.048,0.818,4.129
3.887,0.0,5.048,0.836,4.22
3.895,0.0,5.048,0.838,4.23
3.903,0.0,5.048,0.838,4.23
3.911,0.0,5.044,0.82,4.136
3.919,0.0,5.048,0.837,4.225
3.927,0.0,5.048,0.838,4.23
3.934,0.0,5.048,0.838,4.23
3.943,0.0,5.048,0.817,4.124
3.951,0.0,5.044,0.837,4.222
3.958,0.0,5.048,0.798,4.028
3.966,0.0,5.048,0.838,4.23
3.974,0.0,5.048,0.828,4.18
3.983,0.0,5.048,0.838,4.23
3.99,0.0,5.044,0.837,4.222
3.998,0.0,5.044,0.837,4.222
4.006,0.0,5.048,0.826,4.17
4.014,0.0,5.048,0.836,4.22
4.022,0.0,5.048,0.831,4.195
4.03,0.0,5.044,0.836,4.217
4.038,0.0,5.048,0.828,4.18
4.046,0.0,5.048,0.787,3.973
4.054,0.0,5.048,0.835,4.215
4.062,0.0,5.044,0.811,4.091
4.072,0.0,5.048,0.836,4.22
4.084,0.0,5.044,0.837,4.222
4.095,0.0,5.052,0.791,3.996
4.107,0.0,5.048,0.835,4.215
4.119,0.0,5.044,0.837,4.222
4.13,0.0,5.048,0.842,4.25
4.142,0.0,5.048,0.813,4.104
4.154,0.0,5.048,0.838,4.23
4.165,0.0,5.044,0.837,4.222
4.176,0.0,5.048,0.821,4.144
4.185,0.0,5.048,0.836,4.22
4.195,0.0,5.048,0.837,4.225
4.205,0.0,5.044,0.838,4.227
4.215,0.0,5.048,0.789,3.983
4.224,0.0,5.048,0.772,3.897
4.235,0.0,5.044,0.784,3.954
4.245,0.0,5.048,0.81,4.089
4.254,0.0,5.044,0.794,4.005
4.264,0.0,5.048,0.832,4.2
4.275,0.0,5.052,0.73,3.688
4.285,0.0,5.048,0.746,3.766
4.296,0.0,5.052,0.748,3.779
4.307,0.0,5.052,0.692,3.496
4.317,0.0,5.052,0.725,3.663
4.328,0.0,5.048,0.726,3.665
4.339,0.0,5.048,0.748,3.776
4.35,0.0,5.052,0.726,3.668
4.36,0.0,5.052,0.673,3.4
4.371,0.0,5.048,0.762,3.847
4.381,0.0,5.052,0.68,3.435
4.39,0.0,5.052,0.689,3.481
4.401,0.0,5.052,0.711,3.592
4.411,0.0,5.052,0.701,3.541
4.42,0.0,5.052,0.699,3.531
4.43,0.0,5.052,0.714,3.607
4.44,0.0,5.052,0.696,3.516
4.45,0.0,5.048,0.732,3.695
4.459,0.0,5.052,0.724,3.658
4.47,0.0,5.044,0.708,3.571
4.48,0.0,5.052,0.729,3.683
4.491,0.0,5.052,0.686,3.466
4.502,0.0,5.052,0.693,3.501
4.512,0.0,5.052,0.694,3.506
4.523,0.0,5.052,0.686,3.466
4.534,0.0,5.048,0.699,3.529
4.544,0.0,5.052,0.701,3.541
4.555,0.0,5.048,0.831,4.195
4.566,0.0,5.052,0.685,3.461
4.576,0.0,5.056,0.698,3.529
4.587,0.0,5.048,0.763,3.852
4.598,0.0,5.052,0.69,3.486
4.609,0.0,5.052,0.665,3.36
4.619,0.0,5.052,0.698,3.526
4.63,0.0,5.052,0.688,3.476
4.641,0.0,5.052,0.689,3.481
4.651,0.0,5.052,0.691,3.491
4.662,0.0,5.056,0.677,3.423
4.673,0.0,5.052,0.677,3.42
4.682,0.0,5.052,0.699,3.531
4.692,0.0,5.052,0.681,3.44
4.703,0.0,5.052,0.696,3.516
4.712,0.0,5.052,0.714,3.607
4.722,0.0,5.052,0.682,3.445
4.733,0.0,5.052,0.707,3.572
4.743,0.0,5.056,0.696,3.519
4.753,0.0,5.052,0.706,3.567
4.764,0.0,5.052,0.703,3.552
4.774,0.0,5.052,0.677,3.42
4.785,0.0,5.052,0.694,3.506
4.796,0.0,5.052,0.703,3.552
4.807,0.0,5.052,0.7,3.536
4.818,0.0,5.052,0.731,3.693
4.829,0.0,5.052,0.692,3.496
4.84,0.0,5.052,0.657,3.319
4.85,0.0,5.048,0.744,3.756
4.861,0.0,5.048,0.814,4.109
4.872,0.0,5.048,0.773,3.902
4.882,0.0,5.048,0.836,4.22
4.893,0.0,5.048,0.793,4.003
4.904,0.0,5.048,0.77,3.887
4.914,0.0,5.048,0.838,4.23
4.925,0.0,5.048,0.809,4.084
4.936,0.0,5.048,0.797,4.023
4.946,0.0,5.048,0.8,4.038
4.958,0.0,5.048,0.723,3.65
4.968,0.0,5.048,0.752,3.796
4.979,0.0,5.052,0.719,3.632
4.99,0.0,5.052,0.682,3.445
5.001,0.0,5.052,0.709,3.582
5.011,0.0,5.052,0.708,3.577
5.022,0.0,5.052,0.674,3.405
5.033,0.0,5.048,0.692,3.493
5.043,0.0,5.052,0.696,3.516
5.054,0.0,5.048,0.691,3.488
5.065,0.0,5.048,0.769,3.882
5.075,0.0,5.048,0.838,4.23
5.086,0.0,5.048,0.839,4.235
5.097,0.0,5.044,0.839,4.232
5.107,0.0,5.052,0.77,3.89
5.118,0.0,5.048,0.792,3.998
5.129,0.0,5.048,0.802,4.048
5.139,0.0,5.048,0.779,3.932
5.151,0.0,5.048,0.837,4.225
5.163,0.0,5.044,0.836,4.217
5.173,0.0,5.048,0.791,3.993
5.184,0.0,5.048,0.836,4.22
5.195,0.0,5.044,0.822,4.146
5.205,0.0,5.048,0.801,4.043
5.216,0.0,5.048,0.813,4.104
5.227,0.0,5.048,0.75,3.786
5.237,0.0,5.052,0.699,3.531
5.247,0.0,5.052,0.745,3.764
5.258,0.0,5.052,0.801,4.047
5.269,0.0,5.052,0.77,3.89
5.279,0.0,5.048,0.837,4.225
5.29,0.0,5.048,0.784,3.958
5.3,0.0,5.044,0.825,4.161
5.311,0.0,5.048,0.742,3.746
5.322,0.0,5.048,0.686,3.463
5.332,0.0,5.052,0.693,3.501
5.343,0.0,5.052,0.725,3.663
5.354,0.0,5.052,0.671,3.39
5.364,0.0,5.048,0.778,3.927
5.375,0.0,5.048,0.766,3.867
5.386,0.0,5.052,0.684,3.456
5.396,0.0,5.052,0.705,3.562
5.407,0.0,5.052,0.687,3.471
5.418,0.0,5.048,0.794,4.008
5.428,0.0,5.052,0.711,3.592
5.439,0.0,5.052,0.678,3.425
5.45,0.0,5.048,0.788,3.978
5.461,0.0,5.052,0.686,3.466
5.471,0.0,5.056,0.685,3.463
5.482,0.0,5.052,0.68,3.435
5.493,0.0,5.048,0.702,3.544
5.503,0.0,5.052,0.68,3.435
5.514,0.0,5.052,0.701,3.541
5.525,0.0,5.052,0.706,3.567
5.535,0.0,5.052,0.669,3.38
5.546,0.0,5.052,0.701,3.541
5.557,0.0,5.052,0.691,3.491
5.567,0.0,5.048,0.696,3.513
5.578,0.0,5.052,0.757,3.824
5.589,0.0,5.048,0.739,3.73
5.599,0.0,5.044,0.747,3.768
5.61,0.0,5.052,0.695,3.511
5.621,0.0,5.052,0.67,3.385
5.631,0.0,5.052,0.687,3.471
5.642,0.0,5.056,0.693,3.504
5.653,0.0,5.052,0.676,3.415
5.663,0.0,5.052,0.713,3.602
5.673,0.0,5.052,0.714,3.607
5.685,0.0,5.052,0.676,3.415
5.695,0.0,5.052,0.719,3.632
5.705,0.0,5.052,0.757,3.824
5.716,0.0,5.048,0.818,4.129
5.727,0.0,5.056,0.678,3.428
5.737,0.0,5.056,0.678,3.428
5.748,0.0,5.052,0.697,3.521
5.759,0.0,5.052,0.679,3.43
5.769,0.0,5.052,0.662,3.344
5.78,0.0,5.052,0.768,3.88
5.791,0.0,5.052,0.695,3.511
5.801,0.0,5.052,0.673,3.4
5.812,0.0,5.052,0.748,3.779
5.823,0.0,5.052,0.699,3.531
5.833,0.0,5.052,0.697,3.521
5.844,0.0,5.048,0.775,3.912
5.855,0.0,5.056,0.663,3.352
5.865,0.0,5.052,0.685,3.461
5.876,0.0,5.048,0.766,3.867
5.887,0.0,5.052,0.676,3.415
5.897,0.0,5.052,0.815,4.117
5.908,0.0,5.048,0.708,3.574
5.919,0.0,5.052,0.675,3.41
5.929,0.0,5.052,0.682,3.445
5.939,0.0,5.052,0.714,3.607
5.951,0.0,5.052,0.679,3.43
5.961,0.0,5.052,0.715,3.612
5.971,0.0,5.052,0.705,3.562
5.982,0.0,5.048,0.742,3.746
5.993,0.0,5.052,0.687,3.471
6.003,0.0,5.052,0.672,3.395
6.014,0.0,5.052,0.696,3.516
6.025,0.0,5.052,0.685,3.461
6.035,0.0,5.056,0.671,3.393
6.046,0.0,5.048,0.808,4.079
6.057,0.0,5.048,0.677,3.417
6.067,0.0,5.052,0.679,3.43
6.078,0.0,5.048,0.772,3.897
6.089,0.0,5.052,0.682,3.445
6.099,0.0,5.048,0.701,3.539
6.111,0.0,5.052,0.706,3.567
6.122,0.0,5.052,0.696,3.516
6.133,0.0,5.052,0.699,3.531
6.144,0.0,5.052,0.707,3.572
6.155,0.0,5.052,0.712,3.597
6.166,0.0,5.052,0.746,3.769
6.177,0.0,5.048,0.827,4.175
6.188,0.0,5.048,0.846,4.271
6.199,0.0,5.048,0.82,4.139
6.21,0.0,5.044,0.834,4.207
6.221,0.0,5.052,0.732,3.698
6.231,0.0,5.052,0.717,3.622
6.243,0.0,5.048,0.747,3.771
6.254,0.0,5.048,0.758,3.826
6.264,0.0,5.052,0.712,3.597
6.276,0.0,5.048,0.733,3.7
6.287,0.0,5.052,0.766,3.87
6.297,0.0,5.052,0.692,3.496
6.309,0.0,5.052,0.701,3.541
6.32,0.0,5.052,0.706,3.567
6.331,0.0,5.052,0.687,3.471
6.342,0.0,5.052,0.692,3.496
6.353,0.0,5.052,0.722,3.648
6.364,0.0,5.052,0.705,3.562
6.376,0.0,5.052,0.692,3.496
6.386,0.0,5.052,0.674,3.405
6.397,0.0,5.048,0.686,3.463
6.409,0.0,5.048,0.687,3.468
6.419,0.0,5.052,0.689,3.481
6.43,0.0,5.052,0.683,3.451
6.441,0.0,5.052,0.679,3.43
6.452,0.0,5.056,0.679,3.433
6.462,0.0,5.052,0.665,3.36
6.474,0.0,5.052,0.685,3.461
6.485,0.0,5.052,0.666,3.365
6.496,0.0,5.052,0.696,3.516
6.507,0.0,5.052,0.664,3.355
6.518,0.0,5.052,0.664,3.355
6.529,0.0,5.052,0.677,3.42
6.54,0.0,5.056,0.663,3.352
6.551,0.0,5.052,0.668,3.375
6.562,0.0,5.052,0.682,3.445
6.573,0.0,5.052,0.675,3.41
6.584,0.0,5.056,0.665,3.362
6.594,0.0,5.056,0.681,3.443
6.606,0.0,5.052,0.68,3.435
6.617,0.0,5.052,0.669,3.38
6.627,0.0,5.052,0.667,3.37
6.639,0.0,5.052,0.776,3.92
6.649,0.0,5.052,0.66,3.334
6.66,0.0,5.052,0.657,3.319
6.672,0.0,5.052,0.754,3.809
6.682,0.0,5.052,0.665,3.36
6.693,0.0,5.052,0.674,3.405
6.705,0.0,5.052,0.677,3.42
6.715,0.0,5.052,0.687,3.471
6.726,0.0,5.052,0.685,3.461
6.738,0.0,5.052,0.656,3.314
6.748,0.0,5.052,0.663,3.349
6.759,0.0,5.052,0.656,3.314
6.771,0.0,5.052,0.664,3.355
6.781,0.0,5.056,0.673,3.403
6.794,0.0,5.052,0.692,3.496
6.802,0.0,5.052,0.691,3.491
6.81,0.0,5.052,0.638,3.223
6.817,0.0,5.052,0.673,3.4
6.826,0.0,5.052,0.664,3.355
6.834,0.0,5.052,0.679,3.43
6.842,0.0,5.048,0.734,3.705
6.85,0.0,5.052,0.699,3.531
6.858,0.0,5.052,0.684,3.456
6.867,0.0,5.056,0.659,3.332
6.875,0.0,5.048,0.762,3.847
6.883,0.0,5.056,0.693,3.504
6.891,0.0,5.056,0.673,3.403
6.9,0.0,5.052,0.66,3.334
6.908,0.0,5.052,0.681,3.44
6.916,0.0,5.052,0.667,3.37
6.924,0.0,5.052,0.676,3.415
6.933,0.0,5.052,0.637,3.218
6.94,0.0,5.052,0.668,3.375
6.948,0.0,5.052,0.674,3.405
6.957,0.0,5.052,0.685,3.461
6.965,0.0,5.056,0.659,3.332
6.973,0.0,5.052,0.746,3.769
6.981,0.0,5.052,0.661,3.339
6.99,0.0,5.052,0.682,3.445
6.998,0.0,5.052,0.674,3.405
7.005,0.0,5.052,0.736,3.718
7.013,0.0,5.048,0.733,3.7
7.022,0.0,5.052,0.68,3.435
7.03,0.0,5.056,0.662,3.347
7.038,0.0,5.052,0.677,3.42
7.046,0.0,5.052,0.66,3.334
7.055,0.0,5.052,0.69,3.486
7.063,0.0,5.056,0.654,3.307
7.071,0.0,5.052,0.67,3.385
7.079,0.0,5.052,0.684,3.456
7.088,0.0,5.052,0.671,3.39
7.096,0.0,5.052,0.669,3.38
7.104,0.0,5.052,0.738,3.728
7.114,0.0,5.052,0.681,3.44
7.123,0.0,5.052,0.68,3.435
7.131,0.0,5.052,0.667,3.37
7.138,0.0,5.048,0.667,3.367
7.146,0.0,5.052,0.674,3.405
7.154,0.0,5.052,0.672,3.395
7.162,0.0,5.052,0.666,3.365
7.17,0.0,5.052,0.685,3.461
7.178,0.0,5.056,0.661,3.342
7.186,0.0,5.052,0.665,3.36
7.194,0.0,5.052,0.672,3.395
7.202,0.0,5.052,0.677,3.42
7.209,0.0,5.048,0.727,3.67
7.218,0.0,5.052,0.7,3.536
7.226,0.0,5.052,0.665,3.36
7.233,0.0,5.052,0.679,3.43
7.241,0.0,5.052,0.676,3.415
7.249,0.0,5.052,0.675,3.41
7.257,0.0,5.052,0.661,3.339
7.265,0.0,5.052,0.669,3.38
