Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.554,0.0,5.024,1.426,7.164
6.566,0.0,5.028,1.366,6.868
6.577,0.0,5.024,1.426,7.164
6.589,0.0,5.024,1.394,7.003
6.6,0.0,5.028,1.394,7.009
6.612,0.0,5.024,1.522,7.647
6.623,0.0,5.024,1.509,7.581
6.635,0.0,5.024,1.497,7.521
6.647,0.0,5.024,1.521,7.642
6.658,0.0,5.024,1.531,7.692
6.67,0.0,5.024,1.528,7.677
6.681,0.0,5.024,1.524,7.657
6.692,0.0,5.028,1.417,7.125
6.704,0.0,5.028,1.386,6.969
6.715,0.0,5.028,1.441,7.245
6.725,0.0,5.024,1.418,7.124
6.735,0.0,5.028,1.39,6.989
6.746,0.0,5.028,1.422,7.15
6.757,0.0,5.028,1.355,6.813
6.767,0.0,5.028,1.396,7.019
6.778,0.0,5.024,1.429,7.179
6.789,0.0,5.024,1.518,7.626
6.799,0.0,5.02,1.486,7.46
6.81,0.0,5.02,1.523,7.645
6.82,0.0,5.024,1.523,7.652
6.831,0.0,5.02,1.487,7.465
6.842,0.0,5.024,1.524,7.657
6.852,0.0,5.024,1.522,7.647
6.862,0.0,5.02,1.471,7.384
6.873,0.0,5.024,1.448,7.275
6.883,0.0,5.024,1.501,7.541
6.894,0.0,5.028,1.387,6.974
6.905,0.0,5.028,1.392,6.999
6.915,0.0,5.028,1.428,7.18
6.926,0.0,5.028,1.5,7.542
6.937,0.0,5.024,1.457,7.32
6.947,0.0,5.024,1.459,7.33
6.958,0.0,5.024,1.449,7.28
6.968,0.0,5.024,1.5,7.536
6.979,0.0,5.028,1.514,7.612
6.99,0.0,5.024,1.514,7.606
7.0,0.0,5.024,1.522,7.647
7.011,0.0,5.024,1.523,7.652
7.021,0.0,5.024,1.526,7.667
7.032,0.0,5.02,1.546,7.761
7.042,0.0,5.024,1.545,7.762
7.053,0.0,5.02,1.533,7.696
7.063,0.0,5.024,1.474,7.405
7.073,0.0,5.02,1.501,7.535
7.084,0.0,5.024,1.482,7.446
7.094,0.0,5.024,1.512,7.596
7.105,0.0,5.024,1.547,7.772
7.115,0.0,5.024,1.544,7.757
7.126,0.0,5.024,1.546,7.767
7.136,0.0,5.02,1.547,7.766
7.147,0.0,5.024,1.546,7.767
7.157,0.0,5.02,1.568,7.871
7.168,0.0,5.02,1.568,7.871
7.178,0.0,5.024,1.412,7.094
7.189,0.0,5.02,1.477,7.415
7.2,0.0,5.024,1.464,7.355
7.211,0.0,5.02,1.567,7.866
7.222,0.0,5.024,1.577,7.923
7.235,0.0,5.02,1.479,7.425
7.247,0.0,5.02,1.57,7.881
7.258,0.0,5.024,1.488,7.476
7.27,0.0,5.028,1.48,7.441
7.282,0.0,5.02,1.569,7.876
7.294,0.0,5.028,1.389,6.984
7.306,0.0,5.024,1.402,7.044
7.318,0.0,5.028,1.422,7.15
7.329,0.0,5.028,1.376,6.919
7.34,0.0,5.028,1.423,7.155
7.351,0.0,5.024,1.431,7.189
7.362,0.0,5.028,1.453,7.306
7.373,0.0,5.028,1.43,7.19
7.384,0.0,5.028,1.413,7.105
7.395,0.0,5.024,1.554,7.807
7.406,0.0,5.028,1.39,6.989
7.414,0.0,5.028,1.436,7.22
7.422,0.0,5.028,1.399,7.034
7.43,0.0,5.028,1.414,7.11
7.438,0.0,5.028,1.443,7.255
7.446,0.0,5.028,1.426,7.17
7.455,0.0,5.028,1.394,7.009
7.463,0.0,5.028,1.36,6.838
7.471,0.0,5.028,1.42,7.14
7.478,0.0,5.028,1.432,7.2
7.486,0.0,5.028,1.384,6.959
7.494,0.0,5.024,1.384,6.953
7.502,0.0,5.028,1.382,6.949
7.51,0.0,5.024,1.413,7.099
7.518,0.0,5.024,1.57,7.888
7.526,0.0,5.024,1.386,6.963
7.534,0.0,5.028,1.411,7.095
7.542,0.0,5.028,1.417,7.125
7.55,0.0,5.024,1.412,7.094
7.557,0.0,5.02,1.455,7.304
7.565,0.0,5.028,1.384,6.959
7.573,0.0,5.028,1.419,7.135
7.581,0.0,5.024,1.42,7.134
7.589,0.0,5.028,1.39,6.989
7.597,0.0,5.024,1.426,7.164
7.604,0.0,5.024,1.494,7.506
7.612,0.0,5.028,1.397,7.024
7.62,0.0,5.024,1.432,7.194
7.628,0.0,5.024,1.401,7.039
7.635,0.0,5.028,1.419,7.135
7.643,0.0,5.024,1.424,7.154
7.651,0.0,5.028,1.396,7.019
7.659,0.0,5.024,1.372,6.893
7.667,0.0,5.024,1.358,6.823
7.675,0.0,5.024,1.421,7.139
7.683,0.0,5.028,1.383,6.954
7.691,0.0,5.024,1.541,7.742
7.699,0.0,5.028,1.361,6.843
7.707,0.0,5.024,1.473,7.4
7.715,0.0,5.028,1.41,7.089
7.722,0.0,5.028,1.442,7.25
7.73,0.0,5.02,1.542,7.741
7.738,0.0,5.028,1.403,7.054
7.746,0.0,5.028,1.437,7.225
7.754,0.0,5.028,1.482,7.451
7.762,0.0,5.028,1.398,7.029
7.77,0.0,5.028,1.455,7.316
7.779,0.0,5.024,1.432,7.194
7.786,0.0,5.028,1.385,6.964
7.795,0.0,5.028,1.419,7.135
7.803,0.0,5.028,1.366,6.868
7.81,0.0,5.024,1.49,7.486
7.818,0.0,5.028,1.398,7.029
7.826,0.0,5.02,1.555,7.806
7.834,0.0,5.028,1.399,7.034
7.842,0.0,5.028,1.397,7.024
7.849,0.0,5.028,1.408,7.079
7.857,0.0,5.024,1.544,7.757
7.865,0.0,5.028,1.385,6.964
7.873,0.0,5.024,1.436,7.214
7.881,0.0,5.028,1.433,7.205
7.888,0.0,5.028,1.417,7.125
7.896,0.0,5.028,1.402,7.049
7.904,0.0,5.024,1.407,7.069
7.912,0.0,5.028,1.455,7.316
7.92,0.0,5.02,1.557,7.816
7.928,0.0,5.028,1.414,7.11
7.936,0.0,5.028,1.404,7.059
7.943,0.0,5.028,1.416,7.12
7.951,0.0,5.024,1.4,7.034
7.959,0.0,5.024,1.546,7.767
7.967,0.0,5.028,1.369,6.883
7.975,0.0,5.028,1.396,7.019
7.983,0.0,5.028,1.403,7.054
7.991,0.0,5.024,1.563,7.853
7.999,0.0,5.028,1.349,6.783
8.01,0.0,5.028,1.408,7.079
8.018,0.0,5.028,1.425,7.165
8.026,0.0,5.028,1.397,7.024
8.035,0.0,5.028,1.405,7.064
8.043,0.0,5.028,1.42,7.14
8.052,0.0,5.028,1.426,7.17
8.06,0.0,5.028,1.358,6.828
8.069,0.0,5.028,1.414,7.11
8.077,0.0,5.024,1.442,7.245
8.085,0.0,5.02,1.568,7.871
8.094,0.0,5.028,1.403,7.054
8.102,0.0,5.028,1.416,7.12
8.11,0.0,5.024,1.437,7.219
8.12,0.0,5.024,1.48,7.436
8.131,0.0,5.028,1.424,7.16
8.142,0.0,5.028,1.42,7.14
8.153,0.0,5.024,1.568,7.878
8.164,0.0,5.028,1.396,7.019
8.175,0.0,5.028,1.414,7.11
8.186,0.0,5.024,1.434,7.204
8.197,0.0,5.024,1.451,7.29
8.207,0.0,5.024,1.466,7.365
8.217,0.0,5.02,1.567,7.866
8.225,0.0,5.024,1.442,7.245
8.233,0.0,5.028,1.413,7.105
8.241,0.0,5.028,1.481,7.446
8.249,0.0,5.028,1.466,7.371
8.258,0.0,5.028,1.472,7.401
8.266,0.0,5.024,1.428,7.174
8.274,0.0,5.028,1.448,7.281
8.282,0.0,5.024,1.45,7.285
8.29,0.0,5.028,1.424,7.16
8.298,0.0,5.028,1.411,7.095
8.306,0.0,5.024,1.46,7.335
8.314,0.0,5.028,1.402,7.049
8.323,0.0,5.024,1.386,6.963
8.331,0.0,5.028,1.381,6.944
8.339,0.0,5.028,1.385,6.964
8.347,0.0,5.028,1.394,7.009
8.355,0.0,5.028,1.412,7.1
8.363,0.0,5.024,1.57,7.888
8.371,0.0,5.024,1.446,7.265
8.379,0.0,5.028,1.403,7.054
8.387,0.0,5.024,1.467,7.37
8.395,0.0,5.028,1.384,6.959
8.404,0.0,5.028,1.376,6.919
8.412,0.0,5.028,1.403,7.054
8.42,0.0,5.028,1.442,7.25
8.428,0.0,5.024,1.509,7.581
8.436,0.0,5.032,1.361,6.849
8.444,0.0,5.032,1.375,6.919
8.452,0.0,5.028,1.421,7.145
8.459,0.0,5.024,1.411,7.089
8.467,0.0,5.028,1.443,7.255
8.475,0.0,5.028,1.377,6.924
8.483,0.0,5.024,1.42,7.134
8.491,0.0,5.028,1.441,7.245
8.499,0.0,5.028,1.346,6.768
8.507,0.0,5.024,1.41,7.084
8.515,0.0,5.028,1.408,7.079
8.522,0.0,5.028,1.413,7.105
8.53,0.0,5.028,1.456,7.321
8.538,0.0,5.028,1.407,7.074
8.546,0.0,5.028,1.424,7.16
8.554,0.0,5.024,1.414,7.104
8.562,0.0,5.028,1.369,6.883
8.57,0.0,5.028,1.41,7.089
8.578,0.0,5.028,1.388,6.979
8.586,0.0,5.024,1.418,7.124
8.594,0.0,5.028,1.418,7.13
8.601,0.0,5.028,1.413,7.105
8.609,0.0,5.028,1.398,7.029
8.617,0.0,5.028,1.45,7.291
8.625,0.0,5.024,1.39,6.983
8.633,0.0,5.032,1.359,6.838
8.64,0.0,5.028,1.392,6.999
8.649,0.0,5.028,1.403,7.054
8.656,0.0,5.024,1.548,7.777
8.664,0.0,5.028,1.395,7.014
8.672,0.0,5.028,1.426,7.17
8.68,0.0,5.028,1.398,7.029
8.688,0.0,5.024,1.421,7.139
8.696,0.0,5.028,1.356,6.818
8.703,0.0,5.028,1.404,7.059
8.711,0.0,5.028,1.402,7.049
8.719,0.0,5.028,1.424,7.16
8.727,0.0,5.024,1.477,7.42
8.734,0.0,5.028,1.386,6.969
8.742,0.0,5.028,1.4,7.039
8.75,0.0,5.028,1.439,7.235
8.758,0.0,5.024,1.489,7.481
8.766,0.0,5.028,1.387,6.974
8.773,0.0,5.028,1.394,7.009
8.781,0.0,5.028,1.463,7.356
8.789,0.0,5.028,1.419,7.135
8.797,0.0,5.028,1.389,6.984
8.805,0.0,5.028,1.382,6.949
8.814,0.0,5.028,1.425,7.165
8.822,0.0,5.024,1.564,7.858
8.83,0.0,5.028,1.385,6.964
8.838,0.0,5.028,1.372,6.898
8.846,0.0,5.028,1.403,7.054
8.853,0.0,5.028,1.409,7.084
8.861,0.0,5.02,1.571,7.886
8.869,0.0,5.028,1.415,7.115
8.877,0.0,5.028,1.39,6.989
8.885,0.0,5.028,1.423,7.155
8.893,0.0,5.02,1.555,7.806
8.901,0.0,5.028,1.404,7.059
8.909,0.0,5.028,1.396,7.019
8.917,0.0,5.028,1.446,7.27
8.927,0.0,5.028,1.389,6.984
8.937,0.0,5.028,1.367,6.873
8.947,0.0,5.028,1.418,7.13
8.958,0.0,5.024,1.56,7.837
8.969,0.0,5.028,1.39,6.989
8.979,0.0,5.028,1.406,7.069
8.99,0.0,5.024,1.423,7.149
9.0,0.0,5.028,1.426,7.17
9.011,0.0,5.028,1.416,7.12
9.021,0.0,5.028,1.414,7.11
9.032,0.0,5.028,1.408,7.079
9.042,0.0,5.028,1.411,7.095
9.053,0.0,5.028,1.446,7.27
9.063,0.0,5.024,1.531,7.692
9.073,0.0,5.028,1.374,6.908
9.084,0.0,5.028,1.453,7.306
9.094,0.0,5.024,1.545,7.762
9.105,0.0,5.024,1.391,6.988
9.115,0.0,5.024,1.463,7.35
9.127,0.0,5.024,1.427,7.169
9.138,0.0,5.024,1.415,7.109
9.15,0.0,5.028,1.453,7.306
9.161,0.0,5.028,1.388,6.979
9.172,0.0,5.028,1.388,6.979
9.184,0.0,5.028,1.46,7.341
9.195,0.0,5.024,1.448,7.275
9.207,0.0,5.028,1.37,6.888
9.218,0.0,5.028,1.45,7.291
9.229,0.0,5.024,1.525,7.662
9.239,0.0,5.028,1.415,7.115
9.25,0.0,5.028,1.426,7.17
9.26,0.0,5.024,1.552,7.797
9.271,0.0,5.028,1.409,7.084
9.281,0.0,5.028,1.412,7.1
9.292,0.0,5.028,1.427,7.175
9.302,0.0,5.028,1.395,7.014
9.313,0.0,5.028,1.409,7.084
9.323,0.0,5.024,1.418,7.124
9.334,0.0,5.028,1.378,6.929
9.345,0.0,5.028,1.403,7.054
9.355,0.0,5.028,1.457,7.326
9.366,0.0,5.024,1.373,6.898
9.377,0.0,5.028,1.419,7.135
9.387,0.0,5.028,1.422,7.15
9.397,0.0,5.024,1.51,7.586
9.408,0.0,5.028,1.391,6.994
9.419,0.0,5.028,1.424,7.16
9.429,0.0,5.024,1.537,7.722
9.44,0.0,5.028,1.355,6.813
9.45,0.0,5.024,1.439,7.23
9.461,0.0,5.02,1.567,7.866
9.471,0.0,5.028,1.371,6.893
9.482,0.0,5.024,1.425,7.159
9.493,0.0,5.028,1.453,7.306
9.504,0.0,5.028,1.365,6.863
9.514,0.0,5.028,1.477,7.426
9.524,0.0,5.02,1.4,7.028
9.535,0.0,5.028,1.434,7.21
9.545,0.0,5.024,1.413,7.099
9.556,0.0,5.028,1.415,7.115
9.567,0.0,5.028,1.39,6.989
9.577,0.0,5.028,1.387,6.974
9.588,0.0,5.028,1.403,7.054
9.598,0.0,5.024,1.522,7.647
9.609,0.0,5.028,1.387,6.974
9.619,0.0,5.028,1.414,7.11
9.63,0.0,5.028,1.363,6.853
9.64,0.0,5.028,1.378,6.929
9.651,0.0,5.028,1.418,7.13
9.661,0.0,5.028,1.38,6.939
9.672,0.0,5.028,1.388,6.979
9.682,0.0,5.032,1.421,7.15
9.693,0.0,5.028,1.399,7.034
9.703,0.0,5.028,1.42,7.14
9.714,0.0,5.028,1.406,7.069
9.724,0.0,5.028,1.4,7.039
9.735,0.0,5.028,1.408,7.079
9.745,0.0,5.028,1.409,7.084
9.756,0.0,5.028,1.433,7.205
9.766,0.0,5.028,1.381,6.944
9.777,0.0,5.024,1.45,7.285
9.788,0.0,5.024,1.573,7.903
9.799,0.0,5.024,1.485,7.461
9.809,0.0,5.024,1.514,7.606
9.82,0.0,5.024,1.531,7.692
9.83,0.0,5.024,1.53,7.687
9.841,0.0,5.024,1.527,7.672
9.852,0.0,5.024,1.512,7.596
9.862,0.0,5.02,1.568,7.871
9.873,0.0,5.024,1.484,7.456
9.884,0.0,5.024,1.411,7.089
9.894,0.0,5.028,1.397,7.024
9.905,0.0,5.028,1.368,6.878
9.916,0.0,5.028,1.417,7.125
9.925,0.0,5.024,1.428,7.174
9.933,0.0,5.028,1.389,6.984
9.941,0.0,5.028,1.418,7.13
9.949,0.0,5.028,1.424,7.16
9.957,0.0,5.028,1.399,7.034
9.965,0.0,5.024,1.508,7.576
9.973,0.0,5.024,1.418,7.124
9.981,0.0,5.028,1.396,7.019
9.989,0.0,5.028,1.421,7.145
9.998,0.0,5.024,1.568,7.878
10.006,0.0,5.024,1.51,7.586
10.013,0.0,5.024,1.501,7.541
10.021,0.0,5.024,1.577,7.923
10.029,0.0,5.024,1.437,7.219
10.037,0.0,5.024,1.47,7.385
10.045,0.0,5.024,1.563,7.853
10.053,0.0,5.024,1.544,7.757
10.061,0.0,5.024,1.5,7.536
10.069,0.0,5.024,1.478,7.425
10.077,0.0,5.024,1.568,7.878
10.085,0.0,5.024,1.546,7.767
10.092,0.0,5.024,1.425,7.159
10.1,0.0,5.028,1.372,6.898
10.108,0.0,5.028,1.506,7.572
10.116,0.0,5.028,1.469,7.386
10.124,0.0,5.028,1.377,6.924
10.132,0.0,5.028,1.408,7.079
10.139,0.0,5.028,1.413,7.105
10.147,0.0,5.028,1.447,7.276
10.155,0.0,5.028,1.413,7.105
10.163,0.0,5.028,1.38,6.939
10.171,0.0,5.028,1.397,7.024
10.179,0.0,5.024,1.445,7.26
10.187,0.0,5.02,1.567,7.866
10.195,0.0,5.024,1.366,6.863
10.202,0.0,5.028,1.39,6.989
10.21,0.0,5.028,1.436,7.22
10.218,0.0,5.024,1.435,7.209
10.226,0.0,5.024,1.399,7.029
10.234,0.0,5.028,1.404,7.059
10.242,0.0,5.028,1.405,7.064
10.249,0.0,5.024,1.406,7.064
10.257,0.0,5.024,1.397,7.019
10.265,0.0,5.024,1.55,7.787
10.273,0.0,5.028,1.408,7.079
10.281,0.0,5.028,1.429,7.185
10.288,0.0,5.028,1.397,7.024
10.296,0.0,5.024,1.563,7.853
10.304,0.0,5.028,1.394,7.009
10.312,0.0,5.024,1.44,7.235
10.321,0.0,5.028,1.415,7.115
10.329,0.0,5.024,1.537,7.722
10.337,0.0,5.028,1.356,6.818
10.345,0.0,5.028,1.407,7.074
10.353,0.0,5.028,1.422,7.15
10.36,0.0,5.028,1.381,6.944
10.369,0.0,5.024,1.519,7.631
10.377,0.0,5.028,1.389,6.984
10.385,0.0,5.028,1.404,7.059
10.392,0.0,5.024,1.442,7.245
10.4,0.0,5.028,1.399,7.034
10.408,0.0,5.028,1.403,7.054
10.417,0.0,5.028,1.402,7.049
10.425,0.0,5.028,1.411,7.095
10.433,0.0,5.024,1.41,7.084
10.441,0.0,5.028,1.429,7.185
10.448,0.0,5.024,1.428,7.174
10.457,0.0,5.028,1.385,6.964
10.464,0.0,5.024,1.518,7.626
10.472,0.0,5.032,1.358,6.833
10.48,0.0,5.028,1.398,7.029
10.488,0.0,5.028,1.402,7.049
10.496,0.0,5.02,1.561,7.836
10.504,0.0,5.028,1.389,6.984
10.512,0.0,5.024,1.396,7.014
10.52,0.0,5.024,1.4,7.034
10.528,0.0,5.024,1.567,7.873
10.536,0.0,5.028,1.389,6.984
10.544,0.0,5.028,1.413,7.105
10.552,0.0,5.028,1.414,7.11
10.56,0.0,5.024,1.527,7.672
10.568,0.0,5.028,1.38,6.939
10.576,0.0,5.028,1.407,7.074
10.584,0.0,5.028,1.425,7.165
10.592,0.0,5.024,1.4,7.034
10.6,0.0,5.024,1.483,7.451
10.608,0.0,5.028,1.367,6.873
10.616,0.0,5.028,1.396,7.019
10.624,0.0,5.024,1.408,7.074
10.635,0.0,5.02,1.559,7.826
10.647,0.0,5.028,1.404,7.059
10.658,0.0,5.028,1.506,7.572
10.67,0.0,5.028,1.393,7.004
10.682,0.0,5.028,1.408,7.079
10.694,0.0,5.028,1.398,7.029
10.707,0.0,5.028,1.363,6.853
10.719,0.0,5.028,1.423,7.155
10.731,0.0,5.028,1.416,7.12
10.743,0.0,5.028,1.366,6.868
10.754,0.0,5.028,1.408,7.079
10.766,0.0,5.028,1.397,7.024
10.778,0.0,5.028,1.41,7.089
10.79,0.0,5.028,1.376,6.919
10.802,0.0,5.024,1.382,6.943
10.814,0.0,5.024,1.376,6.913
10.826,0.0,5.028,1.414,7.11
10.837,0.0,5.02,1.455,7.304
10.849,0.0,5.032,1.395,7.02
10.861,0.0,5.024,1.552,7.797
10.873,0.0,5.028,1.409,7.084
10.885,0.0,5.028,1.42,7.14
10.896,0.0,5.028,1.419,7.135
10.91,0.0,5.028,1.358,6.828
10.922,0.0,5.028,1.389,6.984
10.933,0.0,5.02,1.569,7.876
10.945,0.0,5.024,1.412,7.094
10.956,0.0,5.024,1.441,7.24
10.968,0.0,5.028,1.426,7.17
10.98,0.0,5.028,1.415,7.115
10.992,0.0,5.028,1.403,7.054
11.003,0.0,5.024,1.444,7.255
11.015,0.0,5.024,1.567,7.873
11.027,0.0,5.024,1.54,7.737
11.037,0.0,5.024,1.49,7.486
11.047,0.0,5.024,1.51,7.586
11.057,0.0,5.024,1.535,7.712
11.067,0.0,5.024,1.523,7.652
11.076,0.0,5.024,1.474,7.405
11.086,0.0,5.024,1.441,7.24
11.096,0.0,5.02,1.538,7.721
11.106,0.0,5.028,1.37,6.888
11.116,0.0,5.028,1.407,7.074
11.126,0.0,5.024,1.427,7.169
11.138,0.0,5.024,1.401,7.039
11.15,0.0,5.024,1.393,6.998
11.161,0.0,5.028,1.45,7.291
11.173,0.0,5.028,1.401,7.044
11.184,0.0,5.024,1.42,7.134
11.195,0.0,5.024,1.443,7.25
11.207,0.0,5.032,1.372,6.904
11.218,0.0,5.024,1.458,7.325
11.23,0.0,5.024,1.568,7.878
11.24,0.0,5.024,1.521,7.642
11.25,0.0,5.02,1.571,7.886
11.261,0.0,5.02,1.568,7.871
11.271,0.0,5.02,1.531,7.686
11.282,0.0,5.024,1.522,7.647
11.292,0.0,5.024,1.567,7.873
11.303,0.0,5.024,1.437,7.219
11.313,0.0,5.024,1.434,7.204
11.324,0.0,5.028,1.399,7.034
11.335,0.0,5.028,1.389,6.984
11.346,0.0,5.024,1.4,7.034
11.358,0.0,5.024,1.428,7.174
11.37,0.0,5.028,1.403,7.054
11.381,0.0,5.032,1.39,6.994
11.392,0.0,5.024,1.454,7.305
11.404,0.0,5.032,1.392,7.005
11.415,0.0,5.024,1.383,6.948
11.427,0.0,5.024,1.406,7.064
11.438,0.0,5.024,1.383,6.948
11.449,0.0,5.028,1.384,6.959
11.459,0.0,5.024,1.428,7.174
11.47,0.0,5.02,1.553,7.796
11.48,0.0,5.024,1.403,7.049
11.49,0.0,5.024,1.429,7.179
11.501,0.0,5.024,1.406,7.064
11.511,0.0,5.028,1.435,7.215
11.522,0.0,5.028,1.496,7.522
11.532,0.0,5.02,1.572,7.891
11.543,0.0,5.028,1.407,7.074
11.553,0.0,5.028,1.395,7.014
11.564,0.0,5.028,1.405,7.064
11.574,0.0,5.028,1.351,6.793
11.585,0.0,5.028,1.393,7.004
11.595,0.0,5.024,1.428,7.174
11.606,0.0,5.028,1.39,6.989
11.616,0.0,5.028,1.393,7.004
11.627,0.0,5.02,1.441,7.234
11.637,0.0,5.024,1.389,6.978
11.647,0.0,5.028,1.463,7.356
11.656,0.0,5.024,1.457,7.32
11.666,0.0,5.028,1.424,7.16
11.676,0.0,5.028,1.406,7.069
11.685,0.0,5.028,1.461,7.346
11.695,0.0,5.024,1.571,7.893
11.705,0.0,5.028,1.414,7.11
11.714,0.0,5.028,1.413,7.105
11.724,0.0,5.024,1.483,7.451
11.734,0.0,5.028,1.394,7.009
11.745,0.0,5.028,1.406,7.069
11.755,0.0,5.028,1.433,7.205
11.766,0.0,5.024,1.571,7.893
11.777,0.0,5.028,1.395,7.014
11.787,0.0,5.028,1.407,7.074
11.798,0.0,5.024,1.495,7.511
11.808,0.0,5.028,1.399,7.034
11.819,0.0,5.028,1.395,7.014
11.829,0.0,5.028,1.428,7.18
11.84,0.0,5.028,1.373,6.903
11.85,0.0,5.028,1.408,7.079
11.861,0.0,5.028,1.429,7.185
11.871,0.0,5.028,1.365,6.863
11.882,0.0,5.028,1.384,6.959
11.892,0.0,5.024,1.423,7.149
11.903,0.0,5.024,1.573,7.903
11.914,0.0,5.028,1.387,6.974
11.924,0.0,5.028,1.493,7.507
11.935,0.0,5.024,1.487,7.471
11.945,0.0,5.024,1.368,6.873
11.956,0.0,5.024,1.437,7.219
11.967,0.0,5.028,1.547,7.778
11.978,0.0,5.028,1.367,6.873
11.989,0.0,5.024,1.427,7.169
11.999,0.0,5.02,1.567,7.866
12.009,0.0,5.024,1.457,7.32
12.02,0.0,5.02,1.555,7.806
12.031,0.0,5.024,1.568,7.878
12.042,0.0,5.024,1.537,7.722
12.052,0.0,5.024,1.541,7.742
12.063,0.0,5.02,1.568,7.871
12.074,0.0,5.024,1.462,7.345
12.085,0.0,5.028,1.423,7.155
12.095,0.0,5.024,1.426,7.164
12.106,0.0,5.028,1.384,6.959
12.117,0.0,5.028,1.394,7.009
12.128,0.0,5.024,1.41,7.084
12.139,0.0,5.028,1.378,6.929
12.15,0.0,5.024,1.456,7.315
12.162,0.0,5.02,1.577,7.917
12.173,0.0,5.02,1.535,7.706
12.185,0.0,5.024,1.5,7.536
12.197,0.0,5.02,1.557,7.816
12.208,0.0,5.024,1.541,7.742
12.22,0.0,5.024,1.509,7.581
12.231,0.0,5.028,1.47,7.391
12.244,0.0,5.028,1.413,7.105
12.256,0.0,5.024,1.425,7.159
12.269,0.0,5.024,1.394,7.003
12.28,0.0,5.028,1.392,6.999
12.291,0.0,5.024,1.424,7.154
12.303,0.0,5.028,1.381,6.944
12.314,0.0,5.028,1.384,6.959
12.326,0.0,5.028,1.413,7.105
12.337,0.0,5.024,1.52,7.636
12.349,0.0,5.024,1.414,7.104
12.361,0.0,5.024,1.563,7.853
12.373,0.0,5.024,1.52,7.636
12.385,0.0,5.02,1.52,7.63
12.397,0.0,5.024,1.558,7.827
12.409,0.0,5.024,1.488,7.476
12.421,0.0,5.024,1.539,7.732
12.433,0.0,5.02,1.566,7.861
12.443,0.0,5.028,1.407,7.074
12.454,0.0,5.028,1.431,7.195
12.467,0.0,5.024,1.531,7.692
12.478,0.0,5.028,1.367,6.873
12.488,0.0,5.024,1.428,7.174
12.499,0.0,5.024,1.457,7.32
12.51,0.0,5.028,1.358,6.828
12.521,0.0,5.028,1.447,7.276
12.534,0.0,5.024,1.527,7.672
12.546,0.0,5.028,1.354,6.808
12.558,0.0,5.024,1.443,7.25
12.569,0.0,5.024,1.57,7.888
12.581,0.0,5.02,1.515,7.605
12.592,0.0,5.024,1.571,7.893
12.604,0.0,5.024,1.514,7.606
12.615,0.0,5.024,1.554,7.807
12.627,0.0,5.02,1.566,7.861
12.638,0.0,5.024,1.442,7.245
12.65,0.0,5.028,1.401,7.044
12.661,0.0,5.024,1.439,7.23
12.672,0.0,5.024,1.479,7.43
12.684,0.0,5.02,1.555,7.806
12.695,0.0,5.02,1.56,7.831
12.707,0.0,5.024,1.514,7.606
12.718,0.0,5.024,1.53,7.687
12.73,0.0,5.02,1.542,7.741
12.741,0.0,5.024,1.471,7.39
12.752,0.0,5.024,1.497,7.521
12.762,0.0,5.024,1.448,7.275
12.772,0.0,5.028,1.408,7.079
12.783,0.0,5.024,1.464,7.355
12.793,0.0,5.02,1.554,7.801
12.804,0.0,5.024,1.507,7.571
12.815,0.0,5.024,1.51,7.586
12.826,0.0,5.024,1.485,7.461
12.837,0.0,5.028,1.429,7.185
12.849,0.0,5.028,1.377,6.924
12.86,0.0,5.028,1.416,7.12
12.872,0.0,5.024,1.406,7.064
12.885,0.0,5.028,1.414,7.11
12.896,0.0,5.028,1.431,7.195
12.908,0.0,5.028,1.365,6.863
12.923,0.0,5.024,1.42,7.134
12.937,0.0,5.024,1.492,7.496
12.949,0.0,5.028,1.445,7.265
12.961,0.0,5.028,1.407,7.074
12.971,0.0,5.024,1.443,7.25
12.982,0.0,5.028,1.405,7.064
12.992,0.0,5.028,1.409,7.084
13.003,0.0,5.024,1.566,7.868
13.013,0.0,5.028,1.403,7.054
13.024,0.0,5.024,1.414,7.104
13.034,0.0,5.024,1.402,7.044
13.045,0.0,5.028,1.368,6.878
13.055,0.0,5.024,1.434,7.204
13.066,0.0,5.028,1.409,7.084
13.076,0.0,5.028,1.419,7.135
13.087,0.0,5.024,1.509,7.581
13.098,0.0,5.02,1.56,7.831
13.108,0.0,5.024,1.475,7.41
13.119,0.0,5.024,1.533,7.702
13.13,0.0,5.024,1.502,7.546
13.14,0.0,5.028,1.451,7.296
13.151,0.0,5.024,1.461,7.34
13.161,0.0,5.024,1.563,7.853
13.172,0.0,5.024,1.554,7.807
13.182,0.0,5.028,1.439,7.235
13.193,0.0,5.028,1.437,7.225
13.203,0.0,5.028,1.416,7.12
13.214,0.0,5.028,1.388,6.979
13.224,0.0,5.024,1.428,7.174
13.235,0.0,5.02,1.516,7.61
13.246,0.0,5.028,1.375,6.913
13.257,0.0,5.024,1.431,7.189
13.269,0.0,5.02,1.541,7.736
13.28,0.0,5.024,1.372,6.893
13.292,0.0,5.024,1.418,7.124
13.303,0.0,5.024,1.544,7.757
13.315,0.0,5.028,1.371,6.893
13.326,0.0,5.028,1.403,7.054
13.337,0.0,5.024,1.539,7.732
13.348,0.0,5.028,1.383,6.954
13.359,0.0,5.028,1.401,7.044
13.369,0.0,5.028,1.416,7.12
13.38,0.0,5.028,1.377,6.924
