Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.474,0.0,5.052,0.585,2.955
7.483,0.0,5.056,0.673,3.403
7.491,0.0,5.056,0.587,2.968
7.499,0.0,5.056,0.611,3.089
7.506,0.0,5.056,0.594,3.003
7.514,0.0,5.056,0.607,3.069
7.523,0.0,5.056,0.607,3.069
7.531,0.0,5.056,0.6,3.034
7.538,0.0,5.052,0.599,3.026
7.547,0.0,5.052,0.591,2.986
7.555,0.0,5.052,0.673,3.4
7.563,0.0,5.056,0.591,2.988
7.57,0.0,5.056,0.606,3.064
7.578,0.0,5.052,0.585,2.955
7.587,0.0,5.056,0.589,2.978
7.594,0.0,5.056,0.586,2.963
7.602,0.0,5.056,0.585,2.958
7.61,0.0,5.056,0.587,2.968
7.619,0.0,5.056,0.586,2.963
7.626,0.0,5.056,0.584,2.953
7.634,0.0,5.056,0.616,3.114
7.642,0.0,5.056,0.583,2.948
7.65,0.0,5.056,0.587,2.968
7.658,0.0,5.052,0.588,2.971
7.666,0.0,5.056,0.588,2.973
7.674,0.0,5.056,0.605,3.059
7.682,0.0,5.056,0.588,2.973
7.69,0.0,5.052,0.604,3.051
7.697,0.0,5.056,0.587,2.968
7.705,0.0,5.056,0.589,2.978
7.714,0.0,5.056,0.606,3.064
7.721,0.0,5.056,0.594,3.003
7.729,0.0,5.056,0.586,2.963
7.737,0.0,5.056,0.589,2.978
7.745,0.0,5.056,0.586,2.963
7.753,0.0,5.056,0.589,2.978
7.761,0.0,5.056,0.602,3.044
7.768,0.0,5.056,0.608,3.074
7.777,0.0,5.056,0.585,2.958
7.785,0.0,5.06,0.591,2.99
7.792,0.0,5.052,0.671,3.39
7.8,0.0,5.056,0.616,3.114
7.808,0.0,5.056,0.588,2.973
7.816,0.0,5.056,0.59,2.983
7.824,0.0,5.056,0.586,2.963
7.832,0.0,5.056,0.589,2.978
7.84,0.0,5.056,0.587,2.968
7.848,0.0,5.052,0.615,3.107
7.856,0.0,5.052,0.617,3.117
7.863,0.0,5.056,0.651,3.291
7.871,0.0,5.056,0.648,3.276
7.88,0.0,5.052,0.638,3.223
7.887,0.0,5.052,0.656,3.314
7.895,0.0,5.048,0.672,3.392
7.903,0.0,5.052,0.672,3.395
7.912,0.0,5.052,0.662,3.344
7.919,0.0,5.052,0.662,3.344
7.927,0.0,5.052,0.632,3.193
7.935,0.0,5.056,0.61,3.084
7.943,0.0,5.056,0.63,3.185
7.951,0.0,5.052,0.631,3.188
7.958,0.0,5.056,0.603,3.049
7.966,0.0,5.056,0.602,3.044
7.975,0.0,5.056,0.601,3.039
7.982,0.0,5.052,0.602,3.041
7.99,0.0,5.052,0.619,3.127
7.998,0.0,5.052,0.68,3.435
8.006,0.0,5.056,0.607,3.069
8.014,0.0,5.056,0.601,3.039
8.021,0.0,5.056,0.601,3.039
8.029,0.0,5.052,0.599,3.026
8.038,0.0,5.056,0.591,2.988
8.045,0.0,5.056,0.638,3.226
8.053,0.0,5.056,0.59,2.983
8.061,0.0,5.056,0.583,2.948
8.069,0.0,5.056,0.587,2.968
8.077,0.0,5.056,0.585,2.958
8.084,0.0,5.056,0.59,2.983
8.092,0.0,5.056,0.586,2.963
8.101,0.0,5.056,0.638,3.226
8.109,0.0,5.056,0.584,2.953
8.116,0.0,5.056,0.586,2.963
8.124,0.0,5.056,0.586,2.963
8.133,0.0,5.056,0.587,2.968
8.14,0.0,5.056,0.606,3.064
8.148,0.0,5.056,0.616,3.114
8.155,0.0,5.056,0.607,3.069
8.163,0.0,5.056,0.593,2.998
8.172,0.0,5.056,0.586,2.963
8.18,0.0,5.056,0.622,3.145
8.189,0.0,5.056,0.603,3.049
8.2,0.0,5.052,0.594,3.001
8.211,0.0,5.056,0.598,3.023
8.222,0.0,5.056,0.589,2.978
8.232,0.0,5.052,0.588,2.971
8.243,0.0,5.056,0.585,2.958
8.254,0.0,5.056,0.591,2.988
8.264,0.0,5.056,0.588,2.973
8.275,0.0,5.056,0.587,2.968
8.285,0.0,5.056,0.588,2.973
8.295,0.0,5.056,0.586,2.963
8.305,0.0,5.056,0.582,2.943
8.315,0.0,5.056,0.588,2.973
8.324,0.0,5.056,0.584,2.953
8.334,0.0,5.06,0.593,3.001
8.344,0.0,5.056,0.587,2.968
8.354,0.0,5.056,0.585,2.958
8.364,0.0,5.056,0.59,2.983
8.374,0.0,5.052,0.586,2.96
8.384,0.0,5.056,0.59,2.983
8.394,0.0,5.056,0.607,3.069
8.405,0.0,5.056,0.583,2.948
8.416,0.0,5.056,0.588,2.973
8.426,0.0,5.056,0.584,2.953
8.437,0.0,5.052,0.589,2.976
8.448,0.0,5.056,0.613,3.099
8.458,0.0,5.056,0.586,2.963
8.469,0.0,5.056,0.588,2.973
8.48,0.0,5.056,0.589,2.978
8.49,0.0,5.056,0.598,3.023
8.499,0.0,5.052,0.606,3.062
8.51,0.0,5.056,0.588,2.973
8.519,0.0,5.056,0.587,2.968
8.529,0.0,5.056,0.589,2.978
8.539,0.0,5.056,0.583,2.948
8.549,0.0,5.052,0.589,2.976
8.558,0.0,5.056,0.584,2.953
8.568,0.0,5.056,0.6,3.034
8.578,0.0,5.056,0.59,2.983
8.588,0.0,5.056,0.578,2.922
8.599,0.0,5.056,0.583,2.948
8.61,0.0,5.052,0.586,2.96
8.62,0.0,5.056,0.583,2.948
8.631,0.0,5.056,0.589,2.978
8.642,0.0,5.056,0.588,2.973
8.652,0.0,5.056,0.591,2.988
8.663,0.0,5.056,0.588,2.973
8.674,0.0,5.056,0.598,3.023
8.684,0.0,5.056,0.586,2.963
8.694,0.0,5.052,0.59,2.981
8.704,0.0,5.052,0.584,2.95
8.714,0.0,5.056,0.587,2.968
8.723,0.0,5.056,0.583,2.948
8.734,0.0,5.056,0.59,2.983
8.744,0.0,5.056,0.587,2.968
8.753,0.0,5.052,0.581,2.935
8.763,0.0,5.056,0.588,2.973
8.773,0.0,5.056,0.585,2.958
8.782,0.0,5.056,0.59,2.983
8.793,0.0,5.056,0.593,2.998
8.804,0.0,5.06,0.589,2.98
8.815,0.0,5.056,0.589,2.978
8.825,0.0,5.056,0.585,2.958
8.836,0.0,5.056,0.606,3.064
8.847,0.0,5.056,0.588,2.973
8.857,0.0,5.06,0.586,2.965
8.868,0.0,5.056,0.586,2.963
8.879,0.0,5.052,0.59,2.981
8.889,0.0,5.056,0.585,2.958
8.899,0.0,5.052,0.635,3.208
8.909,0.0,5.056,0.594,3.003
8.918,0.0,5.052,0.587,2.966
8.929,0.0,5.056,0.609,3.079
8.939,0.0,5.056,0.584,2.953
8.948,0.0,5.056,0.589,2.978
8.958,0.0,5.06,0.583,2.95
8.968,0.0,5.052,0.585,2.955
8.978,0.0,5.056,0.588,2.973
8.988,0.0,5.06,0.586,2.965
8.999,0.0,5.052,0.607,3.067
9.009,0.0,5.056,0.587,2.968
9.02,0.0,5.056,0.584,2.953
9.031,0.0,5.052,0.674,3.405
9.041,0.0,5.056,0.585,2.958
9.052,0.0,5.056,0.587,2.968
9.063,0.0,5.056,0.587,2.968
9.074,0.0,5.056,0.598,3.023
9.084,0.0,5.056,0.586,2.963
9.094,0.0,5.056,0.605,3.059
9.104,0.0,5.052,0.589,2.976
9.114,0.0,5.056,0.612,3.094
9.124,0.0,5.056,0.602,3.044
9.134,0.0,5.048,0.637,3.216
9.143,0.0,5.056,0.63,3.185
9.153,0.0,5.056,0.636,3.216
9.163,0.0,5.056,0.625,3.16
9.172,0.0,5.056,0.596,3.013
9.182,0.0,5.056,0.589,2.978
9.193,0.0,5.056,0.586,2.963
9.204,0.0,5.056,0.585,2.958
9.214,0.0,5.056,0.59,2.983
9.225,0.0,5.056,0.586,2.963
9.236,0.0,5.052,0.681,3.44
9.246,0.0,5.056,0.585,2.958
9.257,0.0,5.052,0.585,2.955
9.268,0.0,5.056,0.586,2.963
9.278,0.0,5.056,0.588,2.973
9.289,0.0,5.056,0.585,2.958
9.299,0.0,5.056,0.589,2.978
9.308,0.0,5.056,0.589,2.978
9.318,0.0,5.06,0.579,2.93
9.329,0.0,5.056,0.583,2.948
9.338,0.0,5.052,0.622,3.142
9.347,0.0,5.056,0.587,2.968
9.358,0.0,5.056,0.587,2.968
9.367,0.0,5.056,0.585,2.958
9.377,0.0,5.056,0.587,2.968
9.387,0.0,5.056,0.585,2.958
9.399,0.0,5.056,0.613,3.099
9.409,0.0,5.06,0.589,2.98
9.42,0.0,5.056,0.583,2.948
9.431,0.0,5.056,0.59,2.983
9.441,0.0,5.052,0.61,3.082
9.451,0.0,5.052,0.598,3.021
9.463,0.0,5.056,0.59,2.983
9.473,0.0,5.056,0.606,3.064
9.484,0.0,5.052,0.598,3.021
9.495,0.0,5.052,0.586,2.96
9.505,0.0,5.052,0.585,2.955
9.515,0.0,5.052,0.624,3.152
9.527,0.0,5.056,0.587,2.968
9.537,0.0,5.056,0.586,2.963
9.547,0.0,5.052,0.589,2.976
9.559,0.0,5.056,0.588,2.973
9.569,0.0,5.052,0.585,2.955
9.579,0.0,5.056,0.59,2.983
9.591,0.0,5.056,0.586,2.963
9.601,0.0,5.056,0.587,2.968
9.611,0.0,5.056,0.584,2.953
9.623,0.0,5.056,0.584,2.953
9.633,0.0,5.052,0.58,2.93
9.643,0.0,5.056,0.588,2.973
9.654,0.0,5.056,0.586,2.963
9.665,0.0,5.056,0.584,2.953
9.675,0.0,5.056,0.589,2.978
9.686,0.0,5.056,0.602,3.044
9.697,0.0,5.056,0.59,2.983
9.707,0.0,5.052,0.588,2.971
9.718,0.0,5.056,0.601,3.039
9.729,0.0,5.056,0.587,2.968
9.739,0.0,5.06,0.586,2.965
9.75,0.0,5.056,0.593,2.998
9.761,0.0,5.056,0.59,2.983
9.771,0.0,5.052,0.586,2.96
9.782,0.0,5.06,0.587,2.97
9.793,0.0,5.056,0.588,2.973
9.803,0.0,5.056,0.602,3.044
9.814,0.0,5.06,0.604,3.056
9.825,0.0,5.056,0.59,2.983
9.835,0.0,5.056,0.583,2.948
9.846,0.0,5.056,0.588,2.973
9.857,0.0,5.056,0.589,2.978
9.867,0.0,5.056,0.584,2.953
9.878,0.0,5.056,0.588,2.973
9.889,0.0,5.056,0.59,2.983
9.899,0.0,5.056,0.583,2.948
9.91,0.0,5.056,0.607,3.069
9.921,0.0,5.056,0.591,2.988
9.931,0.0,5.052,0.594,3.001
9.942,0.0,5.052,0.587,2.966
9.953,0.0,5.056,0.603,3.049
9.963,0.0,5.056,0.592,2.993
9.973,0.0,5.056,0.588,2.973
9.984,0.0,5.056,0.603,3.049
9.995,0.0,5.056,0.589,2.978
10.005,0.0,5.056,0.587,2.968
10.017,0.0,5.056,0.586,2.963
10.027,0.0,5.056,0.617,3.12
10.037,0.0,5.056,0.587,2.968
10.049,0.0,5.056,0.578,2.922
10.059,0.0,5.056,0.592,2.993
10.07,0.0,5.056,0.598,3.023
10.081,0.0,5.052,0.61,3.082
10.091,0.0,5.06,0.588,2.975
10.102,0.0,5.056,0.585,2.958
10.113,0.0,5.056,0.59,2.983
10.124,0.0,5.056,0.588,2.973
10.134,0.0,5.056,0.585,2.958
10.145,0.0,5.056,0.586,2.963
10.156,0.0,5.052,0.589,2.976
10.166,0.0,5.056,0.587,2.968
10.177,0.0,5.056,0.592,2.993
10.188,0.0,5.056,0.611,3.089
10.199,0.0,5.056,0.59,2.983
10.21,0.0,5.056,0.591,2.988
10.221,0.0,5.056,0.59,2.983
10.231,0.0,5.056,0.584,2.953
10.242,0.0,5.056,0.607,3.069
10.253,0.0,5.056,0.602,3.044
10.263,0.0,5.056,0.588,2.973
10.274,0.0,5.056,0.588,2.973
10.285,0.0,5.056,0.585,2.958
10.295,0.0,5.056,0.585,2.958
10.306,0.0,5.056,0.59,2.983
10.317,0.0,5.056,0.585,2.958
10.328,0.0,5.056,0.59,2.983
10.338,0.0,5.056,0.587,2.968
10.35,0.0,5.056,0.583,2.948
10.36,0.0,5.052,0.613,3.097
10.371,0.0,5.052,0.675,3.41
10.382,0.0,5.052,0.602,3.041
10.392,0.0,5.056,0.589,2.978
10.403,0.0,5.06,0.602,3.046
10.414,0.0,5.056,0.584,2.953
10.424,0.0,5.056,0.59,2.983
10.435,0.0,5.056,0.596,3.013
10.446,0.0,5.056,0.588,2.973
10.456,0.0,5.056,0.586,2.963
10.467,0.0,5.052,0.585,2.955
10.478,0.0,5.056,0.589,2.978
10.488,0.0,5.056,0.59,2.983
10.499,0.0,5.056,0.591,2.988
10.51,0.0,5.056,0.593,2.998
10.521,0.0,5.056,0.608,3.074
10.531,0.0,5.056,0.583,2.948
10.542,0.0,5.056,0.611,3.089
10.553,0.0,5.056,0.59,2.983
10.563,0.0,5.056,0.579,2.927
10.574,0.0,5.052,0.61,3.082
10.585,0.0,5.056,0.587,2.968
10.595,0.0,5.052,0.578,2.92
10.606,0.0,5.056,0.585,2.958
10.617,0.0,5.056,0.584,2.953
10.627,0.0,5.056,0.588,2.973
10.639,0.0,5.056,0.589,2.978
10.65,0.0,5.056,0.585,2.958
10.66,0.0,5.056,0.592,2.993
10.671,0.0,5.056,0.59,2.983
10.682,0.0,5.052,0.585,2.955
10.692,0.0,5.056,0.613,3.099
10.703,0.0,5.056,0.59,2.983
10.714,0.0,5.056,0.587,2.968
10.725,0.0,5.056,0.587,2.968
10.735,0.0,5.056,0.589,2.978
10.746,0.0,5.056,0.586,2.963
10.757,0.0,5.052,0.61,3.082
10.767,0.0,5.052,0.583,2.945
10.779,0.0,5.06,0.59,2.985
10.789,0.0,5.056,0.585,2.958
10.801,0.0,5.056,0.584,2.953
10.812,0.0,5.056,0.592,2.993
10.822,0.0,5.056,0.598,3.023
10.833,0.0,5.056,0.585,2.958
10.844,0.0,5.056,0.586,2.963
10.854,0.0,5.056,0.588,2.973
10.865,0.0,5.056,0.587,2.968
10.876,0.0,5.056,0.588,2.973
10.886,0.0,5.052,0.621,3.137
10.896,0.0,5.056,0.586,2.963
10.908,0.0,5.056,0.601,3.039
10.918,0.0,5.056,0.616,3.114
10.929,0.0,5.052,0.641,3.238
10.94,0.0,5.052,0.671,3.39
10.95,0.0,5.052,0.669,3.38
10.96,0.0,5.052,0.683,3.451
10.972,0.0,5.052,0.672,3.395
10.982,0.0,5.052,0.673,3.4
10.992,0.0,5.052,0.672,3.395
11.004,0.0,5.052,0.696,3.516
11.014,0.0,5.052,0.693,3.501
11.024,0.0,5.052,0.695,3.511
11.036,0.0,5.052,0.697,3.521
11.046,0.0,5.056,0.636,3.216
11.057,0.0,5.052,0.635,3.208
11.068,0.0,5.056,0.588,2.973
11.079,0.0,5.056,0.587,2.968
11.089,0.0,5.056,0.596,3.013
11.101,0.0,5.056,0.605,3.059
11.111,0.0,5.056,0.585,2.958
11.122,0.0,5.052,0.61,3.082
11.133,0.0,5.052,0.586,2.96
11.143,0.0,5.052,0.605,3.056
11.154,0.0,5.052,0.627,3.168
11.165,0.0,5.056,0.585,2.958
11.176,0.0,5.056,0.585,2.958
11.186,0.0,5.056,0.587,2.968
11.197,0.0,5.056,0.601,3.039
11.208,0.0,5.056,0.586,2.963
11.218,0.0,5.056,0.589,2.978
11.229,0.0,5.056,0.585,2.958
11.24,0.0,5.056,0.59,2.983
11.25,0.0,5.056,0.588,2.973
11.262,0.0,5.056,0.585,2.958
11.272,0.0,5.056,0.587,2.968
11.283,0.0,5.056,0.588,2.973
11.293,0.0,5.056,0.578,2.922
11.305,0.0,5.056,0.588,2.973
11.315,0.0,5.056,0.586,2.963
11.326,0.0,5.056,0.578,2.922
11.337,0.0,5.056,0.585,2.958
11.348,0.0,5.056,0.587,2.968
11.359,0.0,5.056,0.581,2.938
11.371,0.0,5.056,0.592,2.993
11.381,0.0,5.052,0.586,2.96
11.393,0.0,5.052,0.581,2.935
11.404,0.0,5.056,0.59,2.983
11.415,0.0,5.056,0.603,3.049
11.426,0.0,5.052,0.583,2.945
11.437,0.0,5.056,0.59,2.983
11.448,0.0,5.056,0.588,2.973
11.459,0.0,5.056,0.582,2.943
11.47,0.0,5.052,0.591,2.986
11.481,0.0,5.056,0.586,2.963
11.493,0.0,5.056,0.582,2.943
11.503,0.0,5.056,0.655,3.312
11.514,0.0,5.052,0.586,2.96
11.524,0.0,5.056,0.611,3.089
11.534,0.0,5.056,0.59,2.983
11.545,0.0,5.056,0.585,2.958
11.556,0.0,5.056,0.59,2.983
11.566,0.0,5.056,0.588,2.973
11.577,0.0,5.056,0.585,2.958
11.588,0.0,5.056,0.592,2.993
11.598,0.0,5.056,0.588,2.973
11.609,0.0,5.06,0.588,2.975
11.619,0.0,5.056,0.61,3.084
11.629,0.0,5.052,0.586,2.96
11.639,0.0,5.056,0.588,2.973
11.65,0.0,5.056,0.589,2.978
11.659,0.0,5.056,0.608,3.074
11.669,0.0,5.056,0.587,2.968
11.68,0.0,5.052,0.588,2.971
11.689,0.0,5.056,0.588,2.973
11.699,0.0,5.06,0.602,3.046
11.71,0.0,5.056,0.67,3.388
11.72,0.0,5.052,0.588,2.971
11.731,0.0,5.056,0.588,2.973
11.742,0.0,5.052,0.585,2.955
11.753,0.0,5.056,0.59,2.983
11.763,0.0,5.056,0.585,2.958
11.774,0.0,5.056,0.581,2.938
11.785,0.0,5.056,0.584,2.953
11.796,0.0,5.056,0.605,3.059
11.807,0.0,5.056,0.58,2.932
11.818,0.0,5.056,0.599,3.029
11.829,0.0,5.056,0.591,2.988
11.841,0.0,5.056,0.581,2.938
11.851,0.0,5.056,0.585,2.958
11.866,0.0,5.056,0.588,2.973
11.877,0.0,5.056,0.586,2.963
11.888,0.0,5.056,0.587,2.968
11.899,0.0,5.056,0.59,2.983
11.911,0.0,5.056,0.586,2.963
11.921,0.0,5.056,0.609,3.079
11.932,0.0,5.052,0.589,2.976
11.943,0.0,5.056,0.587,2.968
11.954,0.0,5.056,0.606,3.064
11.965,0.0,5.052,0.589,2.976
11.976,0.0,5.056,0.586,2.963
11.987,0.0,5.056,0.588,2.973
11.998,0.0,5.052,0.588,2.971
12.009,0.0,5.052,0.584,2.95
12.02,0.0,5.048,0.674,3.402
12.031,0.0,5.056,0.594,3.003
12.042,0.0,5.052,0.65,3.284
12.053,0.0,5.052,0.658,3.324
12.064,0.0,5.052,0.645,3.259
12.075,0.0,5.052,0.648,3.274
12.086,0.0,5.056,0.605,3.059
12.097,0.0,5.056,0.626,3.165
12.108,0.0,5.052,0.63,3.183
12.119,0.0,5.052,0.643,3.248
12.13,0.0,5.052,0.635,3.208
12.141,0.0,5.056,0.616,3.114
12.152,0.0,5.052,0.602,3.041
12.163,0.0,5.056,0.63,3.185
12.174,0.0,5.056,0.626,3.165
12.185,0.0,5.052,0.656,3.314
12.196,0.0,5.052,0.625,3.157
12.207,0.0,5.052,0.613,3.097
12.217,0.0,5.056,0.615,3.109
12.229,0.0,5.056,0.603,3.049
12.24,0.0,5.056,0.592,2.993
12.251,0.0,5.052,0.621,3.137
12.262,0.0,5.056,0.587,2.968
12.273,0.0,5.052,0.585,2.955
12.284,0.0,5.052,0.591,2.986
12.295,0.0,5.056,0.587,2.968
12.306,0.0,5.06,0.585,2.96
12.317,0.0,5.056,0.591,2.988
12.328,0.0,5.052,0.624,3.152
12.339,0.0,5.056,0.584,2.953
12.35,0.0,5.056,0.591,2.988
12.361,0.0,5.056,0.587,2.968
12.372,0.0,5.056,0.585,2.958
12.383,0.0,5.052,0.591,2.986
12.394,0.0,5.056,0.583,2.948
12.405,0.0,5.056,0.586,2.963
12.416,0.0,5.056,0.612,3.094
12.427,0.0,5.056,0.586,2.963
12.439,0.0,5.056,0.584,2.953
12.45,0.0,5.056,0.59,2.983
12.461,0.0,5.06,0.586,2.965
12.473,0.0,5.056,0.587,2.968
12.483,0.0,5.052,0.616,3.112
12.495,0.0,5.056,0.589,2.978
12.506,0.0,5.06,0.591,2.99
12.516,0.0,5.052,0.637,3.218
12.527,0.0,5.056,0.614,3.104
12.538,0.0,5.056,0.589,2.978
12.549,0.0,5.056,0.609,3.079
12.561,0.0,5.056,0.588,2.973
12.572,0.0,5.056,0.584,2.953
12.583,0.0,5.056,0.591,2.988
12.594,0.0,5.056,0.59,2.983
12.605,0.0,5.06,0.587,2.97
12.616,0.0,5.056,0.591,2.988
12.627,0.0,5.056,0.588,2.973
12.639,0.0,5.052,0.642,3.243
12.65,0.0,5.056,0.589,2.978
12.661,0.0,5.056,0.587,2.968
12.673,0.0,5.056,0.601,3.039
12.684,0.0,5.056,0.607,3.069
12.696,0.0,5.056,0.589,2.978
12.706,0.0,5.052,0.604,3.051
12.717,0.0,5.056,0.588,2.973
12.729,0.0,5.056,0.589,2.978
12.739,0.0,5.056,0.592,2.993
12.751,0.0,5.052,0.602,3.041
12.762,0.0,5.056,0.59,2.983
12.773,0.0,5.056,0.586,2.963
12.783,0.0,5.052,0.588,2.971
12.795,0.0,5.06,0.589,2.98
12.806,0.0,5.056,0.584,2.953
12.817,0.0,5.056,0.587,2.968
12.829,0.0,5.056,0.61,3.084
12.849,0.0,5.056,0.592,2.993
12.863,0.0,5.06,0.589,2.98
12.878,0.0,5.056,0.586,2.963
12.889,0.0,5.052,0.586,2.96
12.9,0.0,5.056,0.59,2.983
12.91,0.0,5.052,0.586,2.96
12.921,0.0,5.056,0.584,2.953
12.932,0.0,5.056,0.615,3.109
12.942,0.0,5.056,0.59,2.983
12.953,0.0,5.056,0.585,2.958
12.964,0.0,5.056,0.589,2.978
12.974,0.0,5.056,0.586,2.963
12.985,0.0,5.056,0.58,2.932
12.996,0.0,5.056,0.624,3.155
13.006,0.0,5.052,0.584,2.95
13.017,0.0,5.056,0.586,2.963
13.028,0.0,5.056,0.591,2.988
13.041,0.0,5.056,0.589,2.978
13.053,0.0,5.056,0.583,2.948
13.067,0.0,5.056,0.595,3.008
13.077,0.0,5.056,0.624,3.155
13.089,0.0,5.056,0.585,2.958
13.1,0.0,5.052,0.584,2.95
13.11,0.0,5.056,0.617,3.12
13.12,0.0,5.056,0.584,2.953
13.13,0.0,5.056,0.588,2.973
13.14,0.0,5.056,0.586,2.963
13.15,0.0,5.056,0.591,2.988
13.16,0.0,5.056,0.587,2.968
13.169,0.0,5.056,0.587,2.968
13.179,0.0,5.056,0.589,2.978
13.19,0.0,5.056,0.586,2.963
13.199,0.0,5.056,0.585,2.958
13.209,0.0,5.056,0.597,3.018
13.22,0.0,5.056,0.605,3.059
13.229,0.0,5.056,0.591,2.988
13.239,0.0,5.056,0.586,2.963
13.249,0.0,5.052,0.603,3.046
13.259,0.0,5.052,0.588,2.971
13.268,0.0,5.056,0.585,2.958
13.278,0.0,5.056,0.584,2.953
13.288,0.0,5.052,0.603,3.046
13.298,0.0,5.056,0.596,3.013
13.309,0.0,5.056,0.593,2.998
13.32,0.0,5.052,0.594,3.001
13.33,0.0,5.056,0.6,3.034
13.341,0.0,5.052,0.607,3.067
13.353,0.0,5.056,0.585,2.958
13.363,0.0,5.056,0.592,2.993
13.373,0.0,5.056,0.588,2.973
13.385,0.0,5.056,0.587,2.968
13.395,0.0,5.052,0.586,2.96
13.405,0.0,5.056,0.585,2.958
13.417,0.0,5.056,0.591,2.988
13.427,0.0,5.056,0.587,2.968
13.437,0.0,5.056,0.585,2.958
13.449,0.0,5.056,0.586,2.963
13.459,0.0,5.056,0.59,2.983
13.47,0.0,5.056,0.583,2.948
13.481,0.0,5.056,0.589,2.978
13.491,0.0,5.052,0.589,2.976
13.502,0.0,5.056,0.639,3.231
13.513,0.0,5.056,0.588,2.973
13.524,0.0,5.052,0.59,2.981
13.534,0.0,5.056,0.607,3.069
13.545,0.0,5.056,0.59,2.983
13.556,0.0,5.056,0.589,2.978
13.566,0.0,5.052,0.669,3.38
13.577,0.0,5.056,0.591,2.988
13.588,0.0,5.056,0.587,2.968
13.598,0.0,5.056,0.584,2.953
13.61,0.0,5.056,0.586,2.963
13.62,0.0,5.052,0.583,2.945
13.63,0.0,5.056,0.589,2.978
13.642,0.0,5.056,0.588,2.973
13.652,0.0,5.056,0.586,2.963
13.662,0.0,5.056,0.592,2.993
13.674,0.0,5.056,0.591,2.988
13.685,0.0,5.052,0.584,2.95
13.695,0.0,5.056,0.589,2.978
13.706,0.0,5.056,0.589,2.978
13.717,0.0,5.056,0.597,3.018
13.727,0.0,5.056,0.588,2.973
13.738,0.0,5.056,0.605,3.059
13.749,0.0,5.056,0.604,3.054
13.76,0.0,5.056,0.592,2.993
13.771,0.0,5.056,0.608,3.074
13.782,0.0,5.056,0.579,2.927
13.792,0.0,5.056,0.605,3.059
13.803,0.0,5.052,0.584,2.95
13.814,0.0,5.056,0.586,2.963
13.824,0.0,5.056,0.589,2.978
13.835,0.0,5.056,0.612,3.094
13.846,0.0,5.052,0.593,2.996
13.856,0.0,5.056,0.588,2.973
13.867,0.0,5.056,0.584,2.953
13.878,0.0,5.056,0.639,3.231
13.889,0.0,5.052,0.606,3.062
13.899,0.0,5.056,0.587,2.968
13.911,0.0,5.056,0.588,2.973
13.921,0.0,5.056,0.587,2.968
13.932,0.0,5.052,0.607,3.067
13.943,0.0,5.052,0.61,3.082
13.953,0.0,5.052,0.608,3.072
13.964,0.0,5.052,0.621,3.137
13.975,0.0,5.052,0.696,3.516
13.985,0.0,5.052,0.606,3.062
13.996,0.0,5.052,0.65,3.284
14.007,0.0,5.052,0.657,3.319
14.017,0.0,5.052,0.64,3.233
14.028,0.0,5.052,0.633,3.198
14.039,0.0,5.056,0.636,3.216
14.049,0.0,5.052,0.602,3.041
14.06,0.0,5.052,0.604,3.051
14.072,0.0,5.056,0.602,3.044
14.082,0.0,5.052,0.654,3.304
14.092,0.0,5.056,0.599,3.029
14.103,0.0,5.06,0.599,3.031
14.114,0.0,5.056,0.617,3.12
14.124,0.0,5.052,0.596,3.011
14.135,0.0,5.056,0.611,3.089
14.146,0.0,5.056,0.587,2.968
14.156,0.0,5.056,0.592,2.993
14.168,0.0,5.056,0.583,2.948
14.179,0.0,5.056,0.587,2.968
14.189,0.0,5.056,0.588,2.973
14.2,0.0,5.052,0.584,2.95
14.211,0.0,5.056,0.587,2.968
14.221,0.0,5.056,0.587,2.968
14.232,0.0,5.056,0.611,3.089
14.242,0.0,5.056,0.588,2.973
14.253,0.0,5.056,0.608,3.074
14.263,0.0,5.052,0.598,3.021
14.275,0.0,5.052,0.59,2.981
14.285,0.0,5.056,0.592,2.993
14.295,0.0,5.056,0.583,2.948
14.307,0.0,5.056,0.585,2.958
14.317,0.0,5.056,0.585,2.958
14.327,0.0,5.056,0.591,2.988
14.339,0.0,5.052,0.61,3.082
14.349,0.0,5.052,0.586,2.96
14.359,0.0,5.056,0.589,2.978
14.37,0.0,5.056,0.589,2.978
14.381,0.0,5.052,0.604,3.051
14.391,0.0,5.052,0.671,3.39
14.402,0.0,5.056,0.586,2.963
14.412,0.0,5.056,0.581,2.938
14.423,0.0,5.052,0.603,3.046
14.434,0.0,5.052,0.591,2.986
14.445,0.0,5.052,0.585,2.955
14.455,0.0,5.052,0.621,3.137
14.466,0.0,5.052,0.618,3.122
14.477,0.0,5.056,0.605,3.059
14.487,0.0,5.056,0.608,3.074
14.498,0.0,5.056,0.601,3.039
14.509,0.0,5.056,0.587,2.968
14.519,0.0,5.056,0.603,3.049
14.53,0.0,5.056,0.586,2.963
14.541,0.0,5.056,0.61,3.084
14.551,0.0,5.056,0.605,3.059
14.562,0.0,5.056,0.582,2.943
14.573,0.0,5.056,0.587,2.968
14.583,0.0,5.056,0.586,2.963
14.594,0.0,5.056,0.59,2.983
14.605,0.0,5.056,0.587,2.968
14.615,0.0,5.056,0.585,2.958
14.626,0.0,5.056,0.59,2.983
14.637,0.0,5.06,0.589,2.98
14.647,0.0,5.056,0.585,2.958
14.658,0.0,5.056,0.588,2.973
14.669,0.0,5.056,0.588,2.973
