Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.833,0.0,5.076,0.01,0.051
0.845,0.0,5.076,0.01,0.051
0.857,0.0,5.076,0.01,0.051
0.868,0.0,5.076,0.01,0.051
0.88,0.0,5.072,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.902,0.0,5.072,0.01,0.051
0.914,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.01,0.051
0.947,0.0,5.072,0.01,0.051
0.957,0.0,5.076,0.01,0.051
0.967,0.0,5.076,0.01,0.051
0.978,0.0,5.072,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.999,0.0,5.072,0.01,0.051
1.01,0.0,5.076,0.01,0.051
1.02,0.0,5.072,0.067,0.34
1.031,0.0,5.072,0.068,0.345
1.041,0.0,5.072,0.066,0.335
1.051,0.0,5.072,0.091,0.462
1.062,0.0,5.072,0.09,0.456
1.072,0.0,5.072,0.09,0.456
1.083,0.0,5.072,0.115,0.583
1.094,0.0,5.072,0.114,0.578
1.164,0.0,5.068,0.16,0.811
1.175,0.0,5.072,0.16,0.812
1.187,0.0,5.068,0.185,0.938
1.198,0.0,5.068,0.184,0.933
1.21,0.0,5.068,0.184,0.933
1.221,0.0,5.068,0.208,1.054
1.232,0.0,5.068,0.207,1.049
1.244,0.0,5.068,0.232,1.176
1.255,0.0,5.068,0.232,1.176
1.267,0.0,5.068,0.23,1.166
1.278,0.0,5.068,0.255,1.292
1.289,0.0,5.068,0.253,1.282
1.301,0.0,5.068,0.253,1.282
1.313,0.0,5.064,0.277,1.403
1.324,19.0,5.064,0.277,1.403
1.335,16.0,5.068,0.277,1.404
1.347,14.0,5.068,0.301,1.525
1.358,11.0,5.068,0.301,1.525
1.37,8.0,5.068,0.3,1.52
1.382,5.0,5.064,0.326,1.651
1.394,2.0,5.068,0.323,1.637
1.406,0.0,5.064,0.324,1.641
1.418,0.0,5.064,0.347,1.757
1.429,0.0,5.064,0.349,1.767
1.44,0.0,5.064,0.348,1.762
1.451,0.0,5.064,0.347,1.757
1.461,0.0,5.064,0.347,1.757
1.472,0.0,5.064,0.348,1.762
1.482,0.0,5.064,0.371,1.879
1.493,0.0,5.064,0.371,1.879
1.503,0.0,5.064,0.372,1.884
1.514,0.0,5.06,0.382,1.933
1.525,0.0,5.064,0.393,1.99
1.536,0.0,5.06,0.395,1.999
1.548,0.0,5.06,0.394,1.994
1.56,0.0,5.06,0.394,1.994
1.572,0.0,5.064,0.421,2.132
1.583,0.0,5.06,0.417,2.11
1.595,0.0,5.06,0.339,1.715
1.607,0.0,5.06,0.412,2.085
1.619,0.0,5.064,0.378,1.914
1.63,0.0,5.064,0.272,1.377
1.642,0.0,5.064,0.366,1.853
1.654,0.0,5.06,0.419,2.12
1.667,0.0,5.06,0.418,2.115
1.679,0.0,5.06,0.418,2.115
1.69,0.0,5.06,0.442,2.237
1.702,0.0,5.06,0.443,2.242
1.714,0.0,5.06,0.443,2.242
1.725,0.0,5.06,0.465,2.353
1.737,0.0,5.06,0.466,2.358
1.748,0.0,5.06,0.466,2.358
1.76,0.0,5.056,0.491,2.482
1.771,0.0,5.06,0.49,2.479
1.783,0.0,5.06,0.488,2.469
1.794,0.0,5.06,0.514,2.601
1.805,0.0,5.056,0.513,2.594
1.817,0.0,5.06,0.513,2.596
1.828,0.0,5.056,0.537,2.715
1.84,0.0,5.056,0.537,2.715
1.851,0.0,5.06,0.559,2.829
1.863,0.0,5.056,0.562,2.841
1.875,0.0,5.06,0.559,2.829
1.886,0.0,5.056,0.582,2.943
1.897,0.0,5.056,0.582,2.943
1.909,0.0,5.056,0.583,2.948
1.92,0.0,5.056,0.606,3.064
1.932,0.0,5.056,0.607,3.069
1.943,0.0,5.056,0.607,3.069
1.953,0.0,5.052,0.63,3.183
1.964,0.0,5.056,0.63,3.185
1.974,0.0,5.056,0.63,3.185
1.985,0.0,5.052,0.654,3.304
1.996,0.0,5.052,0.654,3.304
2.006,0.0,5.052,0.653,3.299
2.017,0.0,5.052,0.653,3.299
2.027,0.0,5.052,0.676,3.415
2.038,0.0,5.052,0.677,3.42
2.048,0.0,5.052,0.678,3.425
2.058,0.0,5.052,0.699,3.531
2.069,0.0,5.052,0.698,3.526
2.08,0.0,5.052,0.701,3.541
2.09,0.0,5.048,0.723,3.65
2.101,0.0,5.048,0.722,3.645
2.112,0.0,5.052,0.724,3.658
2.123,0.0,5.052,0.746,3.769
2.133,0.0,5.052,0.748,3.779
2.144,0.0,5.052,0.747,3.774
2.154,0.0,5.048,0.769,3.882
2.165,0.0,5.048,0.77,3.887
2.175,0.0,5.048,0.77,3.887
2.186,0.0,5.048,0.794,4.008
2.196,0.0,5.052,0.794,4.011
2.207,0.0,5.052,0.795,4.016
2.217,0.0,5.044,0.818,4.126
2.228,0.0,5.044,0.819,4.131
2.238,0.0,5.048,0.818,4.129
2.249,0.0,5.044,0.817,4.121
2.259,0.0,5.048,0.842,4.25
2.27,0.0,5.052,0.842,4.254
2.28,0.0,5.044,0.84,4.237
2.291,0.0,5.048,0.865,4.367
2.301,0.0,5.048,0.864,4.361
2.312,0.0,5.044,0.864,4.358
2.322,0.0,5.044,0.889,4.484
2.333,0.0,5.04,0.887,4.47
2.343,0.0,5.044,0.889,4.484
2.354,0.0,5.044,0.912,4.6
2.364,0.0,5.044,0.911,4.595
2.375,0.0,5.044,0.911,4.595
2.385,0.0,5.044,0.935,4.716
2.396,0.0,5.044,0.935,4.716
2.407,0.0,5.044,0.934,4.711
2.417,0.0,5.044,0.959,4.837
2.428,0.0,5.044,0.958,4.832
2.439,0.0,5.044,0.957,4.827
2.449,0.0,5.044,0.96,4.842
2.46,0.0,5.044,0.982,4.953
2.47,0.0,5.044,0.981,4.948
2.481,0.0,5.04,0.982,4.949
2.491,0.0,5.044,0.983,4.958
2.502,0.0,5.04,0.981,4.944
2.512,0.0,5.04,1.007,5.075
2.523,0.0,5.04,1.005,5.065
2.533,0.0,5.04,1.006,5.07
2.544,0.0,5.04,1.006,5.07
2.555,0.0,5.04,1.005,5.065
2.565,0.0,5.04,1.006,5.07
2.576,0.0,5.04,0.974,4.909
2.586,0.0,5.04,1.006,5.07
2.597,0.0,5.04,1.008,5.08
2.607,0.0,5.044,0.979,4.938
2.618,0.0,5.04,1.006,5.07
2.628,0.0,5.04,1.005,5.065
2.639,0.0,5.04,1.005,5.065
2.649,0.0,5.04,1.004,5.06
2.66,0.0,5.04,0.994,5.01
2.671,0.0,5.04,0.989,4.985
2.681,0.0,5.04,1.006,5.07
2.692,0.0,5.04,1.008,5.08
2.703,0.0,5.044,1.005,5.069
2.713,0.0,5.04,1.006,5.07
2.724,0.0,5.04,1.004,5.06
2.734,0.0,5.04,1.006,5.07
2.746,0.0,5.04,1.007,5.075
2.757,0.0,5.04,1.005,5.065
2.769,0.0,5.04,1.006,5.07
2.78,0.0,5.044,1.005,5.069
2.792,0.0,5.04,1.005,5.065
2.804,0.0,5.04,1.007,5.075
2.816,0.0,5.04,1.005,5.065
2.828,0.0,5.036,1.005,5.061
2.84,0.0,5.04,1.005,5.065
2.852,0.0,5.04,1.006,5.07
2.864,0.0,5.04,1.004,5.06
2.876,0.0,5.04,0.955,4.813
2.888,0.0,5.04,1.005,5.065
2.904,0.0,5.04,1.004,5.06
2.918,0.0,5.04,1.005,5.065
2.934,0.0,5.044,1.005,5.069
2.947,0.0,5.04,1.004,5.06
2.959,0.0,5.04,1.005,5.065
2.97,0.0,5.04,0.977,4.924
2.982,0.0,5.044,1.003,5.059
2.993,0.0,5.04,1.004,5.06
3.004,0.0,5.04,1.005,5.065
3.016,0.0,5.04,1.005,5.065
3.027,0.0,5.04,1.005,5.065
3.038,0.0,5.04,1.015,5.116
3.049,0.0,5.04,1.006,5.07
3.06,0.0,5.044,0.997,5.029
3.07,0.0,5.04,0.984,4.959
3.081,0.0,5.04,1.007,5.075
3.092,0.0,5.04,1.005,5.065
3.103,0.0,5.04,1.007,5.075
3.114,0.0,5.04,1.004,5.06
3.124,0.0,5.04,1.004,5.06
3.135,0.0,5.04,1.004,5.06
3.147,0.0,5.04,1.005,5.065
3.158,0.0,5.04,1.005,5.065
3.169,0.0,5.04,1.005,5.065
3.179,0.0,5.04,1.028,5.181
3.189,0.0,5.04,1.029,5.186
3.2,0.0,5.04,1.03,5.191
3.211,0.0,5.04,1.003,5.055
3.222,0.0,5.036,1.02,5.137
3.233,0.0,5.036,1.029,5.182
3.243,0.0,5.04,1.036,5.221
3.254,0.0,5.04,1.029,5.186
3.264,0.0,5.044,1.037,5.231
3.275,0.0,5.04,1.03,5.191
3.285,0.0,5.04,1.028,5.181
3.296,0.0,5.04,1.029,5.186
3.306,0.0,5.044,0.994,5.014
3.317,0.0,5.044,1.028,5.185
3.327,0.0,5.04,1.028,5.181
3.338,0.0,5.036,0.989,4.981
3.348,0.0,5.04,1.03,5.191
3.359,0.0,5.04,1.03,5.191
3.37,0.0,5.04,0.982,4.949
3.381,0.0,5.044,1.033,5.21
3.392,0.0,5.04,1.021,5.146
3.402,0.0,5.04,1.036,5.221
3.412,0.0,5.04,1.023,5.156
3.423,0.0,5.04,1.029,5.186
3.433,0.0,5.036,1.023,5.152
3.444,0.0,5.04,1.013,5.106
3.456,0.0,5.04,1.027,5.176
3.468,0.0,5.04,1.036,5.221
3.481,0.0,5.036,1.004,5.056
3.492,0.0,5.04,1.03,5.191
3.504,0.0,5.04,1.034,5.211
3.515,0.0,5.04,1.03,5.191
3.527,0.0,5.04,1.028,5.181
3.538,0.0,5.036,1.029,5.182
3.549,0.0,5.04,1.031,5.196
3.561,0.0,5.04,1.031,5.196
3.572,0.0,5.04,0.979,4.934
3.584,0.0,5.04,1.029,5.186
3.595,0.0,5.04,1.029,5.186
3.606,0.0,5.04,0.939,4.733
3.618,0.0,5.04,1.028,5.181
3.629,0.0,5.04,1.029,5.186
3.641,0.0,5.04,1.026,5.171
3.652,0.0,5.04,1.034,5.211
3.663,0.0,5.036,1.028,5.177
3.675,0.0,5.04,1.017,5.126
3.686,0.0,5.044,1.033,5.21
3.698,0.0,5.04,1.027,5.176
3.71,0.0,5.04,1.03,5.191
3.722,0.0,5.04,1.03,5.191
3.735,0.0,5.04,0.988,4.98
3.746,0.0,5.04,1.011,5.095
3.757,0.0,5.044,1.037,5.231
3.767,0.0,5.04,1.0,5.04
3.778,0.0,5.044,1.008,5.084
3.788,0.0,5.044,1.022,5.155
3.799,0.0,5.04,1.028,5.181
3.81,0.0,5.04,1.003,5.055
3.821,0.0,5.036,1.023,5.152
3.831,0.0,5.04,1.028,5.181
3.841,0.0,5.04,0.987,4.974
3.849,0.0,5.044,1.008,5.084
3.857,0.0,5.04,1.028,5.181
3.866,0.0,5.04,1.029,5.186
3.874,0.0,5.044,1.0,5.044
3.882,0.0,5.04,1.037,5.226
3.89,0.0,5.04,1.028,5.181
3.898,0.0,5.044,1.029,5.19
3.906,0.0,5.04,0.996,5.02
3.913,0.0,5.044,1.038,5.236
3.921,0.0,5.04,1.034,5.211
3.929,0.0,5.044,1.03,5.195
3.937,0.0,5.04,0.945,4.763
3.945,0.0,5.04,1.029,5.186
3.953,0.0,5.044,0.989,4.989
3.96,0.0,5.04,1.028,5.181
3.968,0.0,5.044,1.029,5.19
3.976,0.0,5.04,1.034,5.211
3.984,0.0,5.04,1.011,5.095
3.992,0.0,5.04,1.028,5.181
4.0,0.0,5.04,1.029,5.186
4.007,0.0,5.044,1.027,5.18
4.015,0.0,5.04,1.022,5.151
4.023,0.0,5.04,1.03,5.191
4.031,0.0,5.04,1.03,5.191
4.039,0.0,5.044,1.005,5.069
4.047,0.0,5.04,1.028,5.181
4.055,0.0,5.04,1.022,5.151
4.062,0.0,5.04,1.03,5.191
4.07,0.0,5.04,0.999,5.035
4.078,0.0,5.044,1.007,5.079
4.086,0.0,5.04,1.019,5.136
4.094,0.0,5.04,1.028,5.181
4.102,0.0,5.04,0.996,5.02
4.11,0.0,5.04,1.0,5.04
4.118,0.0,5.04,1.002,5.05
4.126,0.0,5.036,1.033,5.202
4.133,0.0,5.04,1.029,5.186
4.141,0.0,5.04,1.036,5.221
4.149,0.0,5.04,0.985,4.964
4.157,0.0,5.04,1.014,5.111
4.165,0.0,5.04,1.028,5.181
4.173,0.0,5.04,1.029,5.186
4.181,0.0,5.04,1.028,5.181
4.189,0.0,5.044,1.028,5.185
4.197,0.0,5.04,1.028,5.181
4.204,0.0,5.04,1.053,5.307
4.213,0.0,5.04,1.052,5.302
4.22,0.0,5.04,1.053,5.307
4.228,0.0,5.04,1.052,5.302
4.236,0.0,5.04,1.053,5.307
4.244,0.0,5.036,1.053,5.303
4.252,0.0,5.04,1.076,5.423
4.26,0.0,5.04,1.076,5.423
4.268,0.0,5.04,1.081,5.448
4.276,0.0,5.04,1.017,5.126
4.284,0.0,5.04,1.017,5.126
4.293,0.0,5.04,1.081,5.448
4.301,0.0,5.036,1.07,5.389
4.309,0.0,5.044,1.015,5.12
4.317,0.0,5.044,1.005,5.069
4.325,0.0,5.036,1.063,5.353
4.333,0.0,5.04,1.007,5.075
4.341,0.0,5.04,1.077,5.428
4.349,0.0,5.04,1.032,5.201
4.356,0.0,5.04,1.077,5.428
4.364,0.0,5.036,1.076,5.419
4.372,0.0,5.04,1.077,5.428
4.381,0.0,5.036,1.077,5.424
4.389,0.0,5.04,1.1,5.544
4.397,0.0,5.04,1.098,5.534
4.404,0.0,5.04,1.089,5.489
4.412,0.0,5.036,1.088,5.479
4.42,0.0,5.04,1.066,5.373
4.428,0.0,5.036,1.095,5.514
4.436,0.0,5.036,1.01,5.086
4.444,0.0,5.036,1.056,5.318
4.452,0.0,5.04,1.005,5.065
4.46,0.0,5.036,1.072,5.399
4.468,0.0,5.036,1.083,5.454
4.476,0.0,5.04,1.011,5.095
4.484,0.0,5.036,1.048,5.278
4.492,0.0,5.04,1.068,5.383
4.5,0.0,5.036,1.099,5.535
4.508,0.0,5.04,1.005,5.065
4.516,0.0,5.04,1.014,5.111
4.525,0.0,5.04,1.042,5.252
4.533,0.0,5.04,1.004,5.06
4.541,0.0,5.044,1.065,5.372
4.551,0.0,5.04,1.024,5.161
4.564,0.0,5.04,1.099,5.539
4.576,0.0,5.04,1.099,5.539
4.588,0.0,5.036,1.085,5.464
4.599,0.0,5.04,1.099,5.539
4.611,0.0,5.04,1.099,5.539
4.623,0.0,5.036,1.1,5.54
4.635,0.0,5.04,1.102,5.554
4.647,0.0,5.04,1.039,5.237
4.658,0.0,5.04,1.011,5.095
4.668,0.0,5.04,1.002,5.05
4.679,0.0,5.04,1.1,5.544
4.69,0.0,5.04,1.02,5.141
4.701,0.0,5.04,1.034,5.211
4.712,0.0,5.04,0.987,4.974
4.723,0.0,5.04,1.034,5.211
4.733,0.0,5.04,1.006,5.07
4.744,0.0,5.036,1.055,5.313
4.756,0.0,5.04,1.1,5.544
4.768,0.0,5.04,1.078,5.433
4.78,0.0,5.04,1.067,5.378
4.791,0.0,5.036,1.1,5.54
4.802,0.0,5.036,1.099,5.535
4.814,0.0,5.04,1.051,5.297
4.825,0.0,5.036,1.099,5.535
4.837,0.0,5.036,1.1,5.54
4.848,0.0,5.04,1.052,5.302
4.86,0.0,5.036,1.096,5.519
4.871,0.0,5.04,1.1,5.544
4.883,0.0,5.044,1.013,5.11
4.895,0.0,5.04,1.048,5.282
4.907,0.0,5.036,1.099,5.535
4.919,0.0,5.044,0.989,4.989
4.931,0.0,5.04,1.015,5.116
4.943,0.0,5.036,1.092,5.499
4.953,0.0,5.04,0.976,4.919
4.962,0.0,5.036,1.098,5.53
4.972,0.0,5.04,1.011,5.095
4.982,0.0,5.044,0.981,4.948
4.991,0.0,5.04,1.043,5.257
5.001,0.0,5.036,1.001,5.041
5.011,0.0,5.04,1.009,5.085
5.021,0.0,5.044,1.0,5.044
5.03,0.0,5.04,1.016,5.121
5.04,0.0,5.04,1.099,5.539
5.05,0.0,5.04,1.063,5.358
5.061,0.0,5.044,1.017,5.13
5.071,0.0,5.04,1.016,5.121
5.082,0.0,5.036,0.998,5.026
5.093,0.0,5.04,1.067,5.378
5.104,0.0,5.04,1.098,5.534
5.114,0.0,5.04,1.005,5.065
5.125,0.0,5.04,1.015,5.116
5.136,0.0,5.04,1.004,5.06
5.147,0.0,5.04,0.983,4.954
5.157,0.0,5.04,1.053,5.307
5.168,0.0,5.04,1.1,5.544
5.178,0.0,5.044,1.042,5.256
5.188,0.0,5.04,1.049,5.287
5.2,0.0,5.036,1.026,5.167
5.211,0.0,5.044,0.985,4.968
5.222,0.0,5.04,1.013,5.106
5.233,0.0,5.044,1.017,5.13
5.244,0.0,5.036,1.057,5.323
5.254,0.0,5.044,1.018,5.135
5.265,0.0,5.04,0.988,4.98
5.276,0.0,5.04,1.033,5.206
5.288,0.0,5.04,0.989,4.985
5.298,0.0,5.044,1.006,5.074
5.309,0.0,5.04,1.079,5.438
5.319,0.0,5.044,1.006,5.074
5.33,0.0,5.04,1.013,5.106
5.34,0.0,5.036,1.099,5.535
5.352,0.0,5.044,0.994,5.014
5.363,0.0,5.044,1.023,5.16
5.374,0.0,5.04,1.108,5.584
5.386,0.0,5.044,0.969,4.888
5.397,0.0,5.04,1.005,5.065
5.409,0.0,5.036,1.097,5.524
5.421,0.0,5.044,0.981,4.948
5.432,0.0,5.04,1.012,5.1
5.444,0.0,5.04,1.021,5.146
5.455,0.0,5.04,1.081,5.448
5.465,0.0,5.04,0.988,4.98
5.476,0.0,5.036,1.079,5.434
5.486,0.0,5.04,1.087,5.478
5.496,0.0,5.036,1.099,5.535
5.507,0.0,5.036,1.098,5.53
5.517,0.0,5.04,0.984,4.959
5.528,0.0,5.044,1.024,5.165
5.539,0.0,5.036,1.097,5.524
5.55,0.0,5.04,1.005,5.065
5.561,0.0,5.044,1.027,5.18
5.572,0.0,5.036,1.029,5.182
5.584,0.0,5.04,1.018,5.131
5.596,0.0,5.04,1.032,5.201
5.607,0.0,5.036,1.04,5.237
5.618,0.0,5.04,0.973,4.904
5.63,0.0,5.036,1.023,5.152
5.642,0.0,5.04,1.037,5.226
5.654,0.0,5.04,1.024,5.161
5.666,0.0,5.036,1.043,5.253
5.678,0.0,5.04,1.04,5.242
5.69,0.0,5.04,1.04,5.242
5.701,0.0,5.036,1.093,5.504
5.712,0.0,5.04,1.099,5.539
5.724,0.0,5.04,1.037,5.226
5.735,0.0,5.036,1.027,5.172
5.747,0.0,5.04,1.001,5.045
5.758,0.0,5.04,1.045,5.267
5.77,0.0,5.04,1.031,5.196
5.782,0.0,5.04,0.997,5.025
5.793,0.0,5.04,0.999,5.035
5.805,0.0,5.04,1.026,5.171
5.816,0.0,5.036,1.091,5.494
5.828,0.0,5.04,1.006,5.07
5.839,0.0,5.04,1.012,5.1
5.85,0.0,5.036,1.074,5.409
5.861,0.0,5.04,1.017,5.126
5.871,0.0,5.04,1.046,5.272
5.882,0.0,5.04,0.988,4.98
5.892,0.0,5.04,1.034,5.211
5.903,0.0,5.04,1.03,5.191
5.913,0.0,5.036,1.099,5.535
5.924,0.0,5.04,1.048,5.282
5.934,0.0,5.04,1.015,5.116
5.944,0.0,5.036,1.099,5.535
5.956,0.0,5.04,1.004,5.06
5.967,0.0,5.04,0.994,5.01
5.978,0.0,5.04,1.078,5.433
5.99,0.0,5.04,1.017,5.126
6.001,0.0,5.036,1.025,5.162
6.013,0.0,5.036,1.097,5.524
6.025,0.0,5.04,1.016,5.121
6.037,0.0,5.04,1.02,5.141
6.049,0.0,5.04,1.097,5.529
6.06,0.0,5.04,1.0,5.04
6.072,0.0,5.044,1.03,5.195
6.084,0.0,5.04,1.044,5.262
6.096,0.0,5.04,1.036,5.221
6.107,0.0,5.04,1.035,5.216
6.12,0.0,5.04,1.094,5.514
6.132,0.0,5.036,1.099,5.535
6.143,0.0,5.036,1.1,5.54
6.155,0.0,5.036,1.093,5.504
6.166,0.0,5.04,1.092,5.504
6.178,0.0,5.04,1.044,5.262
6.189,0.0,5.04,1.091,5.499
6.202,0.0,5.036,1.098,5.53
6.213,0.0,5.04,1.101,5.549
6.224,0.0,5.036,1.098,5.53
6.236,0.0,5.036,1.098,5.53
6.247,0.0,5.036,1.097,5.524
6.258,0.0,5.04,1.058,5.332
6.269,0.0,5.036,1.098,5.53
6.279,0.0,5.036,1.099,5.535
6.29,0.0,5.04,0.983,4.954
6.3,0.0,5.04,1.035,5.216
6.311,0.0,5.04,0.994,5.01
6.321,0.0,5.036,1.091,5.494
6.332,0.0,5.044,0.979,4.938
6.342,0.0,5.04,1.029,5.186
6.353,0.0,5.04,0.989,4.985
6.364,0.0,5.04,0.982,4.949
6.374,0.0,5.04,0.994,5.01
6.385,0.0,5.036,1.098,5.53
6.395,0.0,5.04,0.959,4.833
6.406,0.0,5.04,1.065,5.368
6.416,0.0,5.04,1.033,5.206
6.427,0.0,5.048,0.979,4.942
6.437,0.0,5.04,1.003,5.055
6.448,0.0,5.04,1.1,5.544
6.459,0.0,5.044,1.01,5.094
6.469,0.0,5.04,0.986,4.969
6.48,0.0,5.04,0.988,4.98
6.49,0.0,5.04,0.942,4.748
6.502,0.0,5.044,0.972,4.903
6.512,0.0,5.04,0.975,4.914
6.523,0.0,5.04,0.991,4.995
6.533,0.0,5.04,0.971,4.894
6.544,0.0,5.04,0.974,4.909
6.554,0.0,5.044,0.975,4.918
6.565,0.0,5.04,1.003,5.055
6.576,0.0,5.044,1.012,5.105
6.586,0.0,5.04,0.966,4.869
6.597,0.0,5.04,1.003,5.055
6.607,0.0,5.04,1.003,5.055
6.618,0.0,5.04,1.046,5.272
6.628,0.0,5.04,1.108,5.584
6.639,0.0,5.036,1.093,5.504
6.65,0.0,5.036,1.098,5.53
6.66,0.0,5.036,1.096,5.519
6.671,0.0,5.04,1.097,5.529
6.682,0.0,5.036,1.108,5.58
6.693,0.0,5.04,1.033,5.206
6.703,0.0,5.04,1.039,5.237
6.714,0.0,5.04,1.065,5.368
6.724,0.0,5.04,0.944,4.758
6.735,0.0,5.044,1.027,5.18
6.746,0.0,5.044,0.978,4.933
6.756,0.0,5.04,0.987,4.974
6.768,0.0,5.048,0.961,4.851
6.78,0.0,5.04,0.992,5.0
6.792,0.0,5.04,1.009,5.085
6.804,0.0,5.04,0.99,4.99
6.816,0.0,5.04,1.109,5.589
6.827,0.0,5.04,0.948,4.778
6.839,0.0,5.04,0.97,4.889
6.85,0.0,5.04,1.099,5.539
6.862,0.0,5.04,1.02,5.141
6.873,0.0,5.04,1.039,5.237
6.885,0.0,5.044,0.986,4.973
6.897,0.0,5.044,0.993,5.009
6.908,0.0,5.044,0.994,5.014
6.919,0.0,5.04,1.101,5.549
6.931,0.0,5.044,0.976,4.923
6.942,0.0,5.04,0.996,5.02
6.954,0.0,5.036,1.099,5.535
6.966,0.0,5.04,0.97,4.889
6.977,0.0,5.044,1.015,5.12
6.989,0.0,5.04,0.999,5.035
7.0,0.0,5.04,0.999,5.035
7.012,0.0,5.04,0.978,4.929
7.023,0.0,5.04,0.971,4.894
7.036,0.0,5.04,0.976,4.919
7.048,0.0,5.04,1.001,5.045
7.06,0.0,5.044,0.963,4.857
7.071,0.0,5.044,0.989,4.989
7.082,0.0,5.04,1.005,5.065
7.093,0.0,5.044,0.977,4.928
7.104,0.0,5.04,0.999,5.035
7.115,0.0,5.04,1.017,5.126
7.125,0.0,5.04,0.982,4.949
7.136,0.0,5.04,1.007,5.075
7.146,0.0,5.044,0.979,4.938
7.157,0.0,5.04,0.973,4.904
7.169,0.0,5.04,0.976,4.919
7.181,0.0,5.044,1.0,5.044
7.193,0.0,5.044,0.954,4.812
7.204,0.0,5.04,0.971,4.894
7.216,0.0,5.044,0.994,5.014
7.228,0.0,5.048,0.952,4.806
7.24,0.0,5.04,0.976,4.919
7.252,0.0,5.04,1.099,5.539
7.263,0.0,5.04,0.968,4.879
7.275,0.0,5.044,0.97,4.893
7.287,0.0,5.04,0.994,5.01
7.303,0.0,5.044,0.984,4.963
7.316,0.0,5.036,1.036,5.217
7.328,0.0,5.044,1.006,5.074
7.339,0.0,5.044,0.986,4.973
7.351,0.0,5.036,1.084,5.459
7.363,0.0,5.044,0.985,4.968
7.374,0.0,5.044,0.974,4.913
7.386,0.0,5.036,1.098,5.53
7.397,0.0,5.04,0.968,4.879
7.409,0.0,5.04,0.987,4.974
7.421,0.0,5.04,1.043,5.257
7.432,0.0,5.04,1.003,5.055
7.444,0.0,5.04,0.992,5.0
7.456,0.0,5.044,0.978,4.933
7.468,0.0,5.04,0.987,4.974
7.48,0.0,5.044,0.963,4.857
7.492,0.0,5.044,0.931,4.696
7.504,0.0,5.044,0.969,4.888
7.515,0.0,5.04,0.991,4.995
7.527,0.0,5.04,1.007,5.075
7.538,0.0,5.04,0.984,4.959
7.549,0.0,5.04,1.069,5.388
7.56,0.0,5.04,1.0,5.04
7.571,0.0,5.04,0.993,5.005
7.582,0.0,5.04,0.99,4.99
7.592,0.0,5.044,0.959,4.837
7.602,0.0,5.04,0.97,4.889
7.613,0.0,5.04,1.01,5.09
7.623,0.0,5.04,1.028,5.181
7.634,0.0,5.04,0.966,4.869
7.644,0.0,5.04,1.014,5.111
7.655,0.0,5.04,0.996,5.02
