Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.853,0.0,5.072,0.01,0.051
0.863,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.01,0.051
0.916,0.0,5.076,0.01,0.051
0.927,0.0,5.076,0.01,0.051
0.937,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.977,0.0,5.072,0.0,0.0
0.987,0.0,5.076,0.011,0.056
0.996,0.0,5.076,0.0,0.0
1.006,0.0,5.072,0.01,0.051
1.017,0.0,5.072,0.01,0.051
1.026,0.0,5.072,0.01,0.051
1.035,0.0,5.076,0.0,0.0
1.046,0.0,5.072,0.01,0.051
1.055,0.0,5.072,0.0,0.0
1.065,0.0,5.072,0.0,0.0
1.075,0.0,5.072,0.01,0.051
1.085,0.0,5.072,0.0,0.0
1.095,0.0,5.072,0.01,0.051
1.104,0.0,5.072,0.0,0.0
1.115,0.0,5.076,0.0,0.0
1.124,0.0,5.076,0.01,0.051
1.133,0.0,5.076,0.0,0.0
1.144,0.0,5.072,0.0,0.0
1.154,0.0,5.076,0.0,0.0
1.164,0.0,5.072,0.01,0.051
1.175,0.0,5.076,0.01,0.051
1.185,0.0,5.076,0.01,0.051
1.194,0.0,5.076,0.011,0.056
1.205,22.0,5.076,0.0,0.0
1.215,19.0,5.072,0.0,0.0
1.225,16.0,5.076,0.0,0.0
1.235,14.0,5.076,0.011,0.056
1.247,11.0,5.076,0.01,0.051
1.257,8.0,5.072,0.01,0.051
1.269,5.0,5.072,0.0,0.0
1.28,2.0,5.076,0.01,0.051
1.291,0.0,5.076,0.01,0.051
1.302,0.0,5.076,0.011,0.056
1.313,0.0,5.076,0.01,0.051
1.324,0.0,5.072,0.01,0.051
1.336,0.0,5.076,0.01,0.051
1.347,0.0,5.076,0.01,0.051
1.358,0.0,5.072,0.01,0.051
1.369,0.0,5.072,0.0,0.0
1.38,0.0,5.076,0.0,0.0
1.391,0.0,5.072,0.01,0.051
1.402,0.0,5.076,0.0,0.0
1.413,0.0,5.072,0.012,0.061
1.424,0.0,5.072,0.011,0.056
1.436,0.0,5.072,0.0,0.0
1.447,0.0,5.076,0.01,0.051
1.458,0.0,5.076,0.0,0.0
1.47,0.0,5.076,0.0,0.0
1.481,0.0,5.076,0.01,0.051
1.492,0.0,5.076,0.066,0.335
1.503,0.0,5.076,0.067,0.34
1.514,0.0,5.072,0.067,0.34
1.525,0.0,5.072,0.089,0.451
1.537,0.0,5.076,0.089,0.452
1.606,0.0,5.072,0.135,0.685
1.616,0.0,5.072,0.155,0.786
1.627,0.0,5.068,0.16,0.811
1.638,0.0,5.068,0.158,0.801
1.649,0.0,5.068,0.183,0.927
1.66,0.0,5.068,0.183,0.927
1.671,0.0,5.072,0.183,0.928
1.682,0.0,5.068,0.207,1.049
1.693,0.0,5.068,0.207,1.049
1.704,0.0,5.068,0.206,1.044
1.715,0.0,5.068,0.226,1.145
1.726,0.0,5.068,0.229,1.161
1.738,0.0,5.068,0.228,1.156
1.748,0.0,5.068,0.254,1.287
1.759,0.0,5.068,0.254,1.287
1.77,0.0,5.064,0.252,1.276
1.781,0.0,5.068,0.277,1.404
1.792,0.0,5.068,0.276,1.399
1.803,0.0,5.064,0.277,1.403
1.814,0.0,5.064,0.285,1.443
1.825,0.0,5.064,0.298,1.509
1.836,0.0,5.068,0.299,1.515
1.847,0.0,5.064,0.305,1.545
1.858,0.0,5.064,0.323,1.636
1.869,0.0,5.06,0.324,1.639
1.88,0.0,5.068,0.331,1.678
1.891,0.0,5.068,0.346,1.754
1.902,0.0,5.064,0.347,1.757
1.913,0.0,5.06,0.358,1.811
1.924,0.0,5.064,0.369,1.869
1.936,0.0,5.064,0.37,1.874
1.946,0.0,5.064,0.376,1.904
1.957,0.0,5.064,0.385,1.95
1.969,0.0,5.06,0.309,1.564
1.979,0.0,5.068,0.246,1.247
1.99,0.0,5.064,0.29,1.469
2.002,0.0,5.068,0.257,1.302
2.012,0.0,5.068,0.241,1.221
2.024,0.0,5.068,0.215,1.09
2.035,0.0,5.064,0.331,1.676
2.045,0.0,5.068,0.228,1.156
2.056,0.0,5.068,0.217,1.1
2.067,0.0,5.068,0.313,1.586
2.077,0.0,5.068,0.221,1.12
2.088,0.0,5.068,0.22,1.115
2.1,0.0,5.068,0.251,1.272
2.11,0.0,5.068,0.206,1.044
2.121,0.0,5.064,0.364,1.843
2.133,0.0,5.068,0.267,1.353
2.143,0.0,5.06,0.393,1.989
2.155,0.0,5.06,0.393,1.989
2.166,0.0,5.064,0.393,1.99
2.177,0.0,5.06,0.418,2.115
2.188,0.0,5.06,0.417,2.11
2.199,0.0,5.06,0.418,2.115
2.21,0.0,5.064,0.44,2.228
2.221,0.0,5.06,0.44,2.226
2.232,0.0,5.06,0.44,2.226
2.243,0.0,5.06,0.463,2.343
2.255,0.0,5.06,0.463,2.343
2.265,0.0,5.06,0.463,2.343
2.276,0.0,5.056,0.488,2.467
2.288,0.0,5.06,0.486,2.459
2.299,0.0,5.06,0.486,2.459
2.309,0.0,5.06,0.51,2.581
2.321,0.0,5.056,0.51,2.579
2.332,0.0,5.056,0.51,2.579
2.342,0.0,5.056,0.533,2.695
2.354,0.0,5.06,0.536,2.712
2.365,0.0,5.06,0.534,2.702
2.375,0.0,5.056,0.558,2.821
2.387,0.0,5.056,0.558,2.821
2.398,0.0,5.056,0.557,2.816
2.409,0.0,5.056,0.579,2.927
2.42,0.0,5.056,0.58,2.932
2.431,0.0,5.056,0.58,2.932
2.441,0.0,5.056,0.603,3.049
2.453,0.0,5.056,0.602,3.044
2.464,0.0,5.056,0.602,3.044
2.475,0.0,5.052,0.627,3.168
2.486,0.0,5.056,0.628,3.175
2.497,0.0,5.056,0.627,3.17
2.508,0.0,5.052,0.658,3.324
2.519,0.0,5.056,0.652,3.297
2.53,0.0,5.052,0.65,3.284
2.541,0.0,5.052,0.651,3.289
2.552,0.0,5.052,0.65,3.284
2.563,0.0,5.052,0.651,3.289
2.574,0.0,5.056,0.65,3.286
2.586,0.0,5.056,0.651,3.291
2.597,0.0,5.052,0.673,3.4
2.608,0.0,5.056,0.648,3.276
2.619,0.0,5.052,0.671,3.39
2.63,0.0,5.052,0.676,3.415
2.641,0.0,5.056,0.674,3.408
2.652,0.0,5.052,0.675,3.41
2.663,0.0,5.052,0.694,3.506
2.675,0.0,5.052,0.695,3.511
2.686,0.0,5.052,0.693,3.501
2.696,0.0,5.052,0.698,3.526
2.708,0.0,5.052,0.697,3.521
2.719,0.0,5.052,0.697,3.521
2.729,0.0,5.052,0.687,3.471
2.741,0.0,5.056,0.689,3.484
2.752,0.0,5.056,0.698,3.529
2.762,0.0,5.052,0.696,3.516
2.774,0.0,5.052,0.681,3.44
2.785,0.0,5.052,0.697,3.521
2.796,0.0,5.052,0.699,3.531
2.809,0.0,5.052,0.698,3.526
2.819,0.0,5.052,0.687,3.471
2.83,0.0,5.052,0.685,3.461
2.841,0.0,5.052,0.673,3.4
2.851,0.0,5.052,0.695,3.511
2.863,0.0,5.056,0.698,3.529
2.874,0.0,5.052,0.698,3.526
2.885,0.0,5.052,0.697,3.521
2.895,0.0,5.052,0.696,3.516
2.907,0.0,5.052,0.697,3.521
2.917,0.0,5.052,0.697,3.521
2.928,0.0,5.052,0.719,3.632
2.94,0.0,5.052,0.691,3.491
2.95,0.0,5.052,0.72,3.637
2.961,0.0,5.048,0.71,3.584
2.973,0.0,5.052,0.672,3.395
2.984,0.0,5.052,0.722,3.648
2.995,0.0,5.052,0.698,3.526
3.006,0.0,5.056,0.648,3.276
3.016,0.0,5.052,0.72,3.637
3.028,0.0,5.052,0.709,3.582
3.039,0.0,5.052,0.65,3.284
3.05,0.0,5.052,0.709,3.582
3.061,0.0,5.052,0.729,3.683
3.072,0.0,5.052,0.676,3.415
3.083,0.0,5.052,0.728,3.678
3.094,0.0,5.052,0.696,3.516
3.106,0.0,5.052,0.689,3.481
3.117,0.0,5.052,0.712,3.597
3.128,0.0,5.052,0.685,3.461
3.139,0.0,5.056,0.667,3.372
3.15,0.0,5.052,0.72,3.637
3.161,0.0,5.052,0.718,3.627
3.172,0.0,5.052,0.7,3.536
3.183,0.0,5.052,0.72,3.637
3.194,0.0,5.052,0.696,3.516
3.205,0.0,5.052,0.699,3.531
3.216,0.0,5.048,0.72,3.635
3.227,0.0,5.052,0.684,3.456
3.238,0.0,5.052,0.654,3.304
3.249,0.0,5.052,0.719,3.632
3.261,0.0,5.052,0.707,3.572
3.272,0.0,5.052,0.69,3.486
3.282,0.0,5.052,0.718,3.627
3.294,0.0,5.052,0.719,3.632
3.305,0.0,5.052,0.693,3.501
3.316,0.0,5.052,0.713,3.602
3.327,0.0,5.048,0.686,3.463
3.338,0.0,5.052,0.694,3.506
3.349,0.0,5.052,0.729,3.683
3.36,0.0,5.052,0.685,3.461
3.371,0.0,5.052,0.683,3.451
3.382,0.0,5.052,0.72,3.637
3.393,0.0,5.052,0.684,3.456
3.404,0.0,5.052,0.646,3.264
3.415,0.0,5.052,0.72,3.637
3.427,0.0,5.052,0.689,3.481
3.437,0.0,5.056,0.643,3.251
3.449,0.0,5.052,0.727,3.673
3.46,0.0,5.052,0.71,3.587
3.47,0.0,5.052,0.682,3.445
3.482,0.0,5.048,0.717,3.619
3.493,0.0,5.052,0.682,3.445
3.504,0.0,5.052,0.704,3.557
3.515,0.0,5.052,0.72,3.637
3.526,0.0,5.052,0.686,3.466
3.537,0.0,5.052,0.678,3.425
3.548,0.0,5.052,0.72,3.637
3.56,0.0,5.048,0.716,3.614
3.57,0.0,5.056,0.698,3.529
3.582,0.0,5.052,0.719,3.632
3.593,0.0,5.048,0.71,3.584
3.603,0.0,5.052,0.694,3.506
3.615,0.0,5.052,0.72,3.637
3.626,0.0,5.052,0.69,3.486
3.636,0.0,5.052,0.638,3.223
3.648,0.0,5.056,0.721,3.645
3.659,0.0,5.048,0.72,3.635
3.67,0.0,5.052,0.638,3.223
3.681,0.0,5.052,0.719,3.632
3.692,0.0,5.048,0.711,3.589
3.702,0.0,5.052,0.675,3.41
3.714,0.0,5.048,0.708,3.574
3.725,0.0,5.048,0.697,3.518
3.735,0.0,5.052,0.686,3.466
3.747,0.0,5.052,0.721,3.642
3.758,0.0,5.052,0.712,3.597
3.769,0.0,5.052,0.675,3.41
3.781,0.0,5.052,0.721,3.642
3.791,0.0,5.052,0.725,3.663
3.802,0.0,5.056,0.665,3.362
3.813,0.0,5.052,0.72,3.637
3.824,0.0,5.052,0.698,3.526
3.834,0.0,5.052,0.686,3.466
3.846,0.0,5.048,0.708,3.574
3.856,0.0,5.052,0.713,3.602
3.867,0.0,5.048,0.7,3.534
3.878,0.0,5.048,0.72,3.635
3.888,0.0,5.048,0.711,3.589
3.899,0.0,5.052,0.72,3.637
3.911,0.0,5.048,0.714,3.604
3.921,0.0,5.052,0.68,3.435
3.932,0.0,5.056,0.668,3.377
3.944,0.0,5.052,0.72,3.637
3.955,0.0,5.052,0.703,3.552
3.966,0.0,5.052,0.667,3.37
3.977,0.0,5.048,0.72,3.635
3.988,0.0,5.048,0.719,3.63
3.999,0.0,5.048,0.72,3.635
4.011,0.0,5.052,0.744,3.759
4.021,0.0,5.052,0.684,3.456
4.032,0.0,5.052,0.658,3.324
4.044,0.0,5.052,0.701,3.541
4.055,0.0,5.052,0.673,3.4
4.066,0.0,5.052,0.665,3.36
4.077,0.0,5.048,0.744,3.756
4.088,0.0,5.052,0.681,3.44
4.1,0.0,5.052,0.668,3.375
4.111,0.0,5.052,0.719,3.632
4.121,0.0,5.048,0.743,3.751
4.133,0.0,5.052,0.698,3.526
4.144,0.0,5.048,0.733,3.7
4.154,0.0,5.052,0.679,3.43
4.166,0.0,5.052,0.655,3.309
4.177,0.0,5.052,0.71,3.587
4.188,0.0,5.052,0.709,3.582
4.199,0.0,5.048,0.659,3.327
4.21,0.0,5.048,0.743,3.751
4.22,0.0,5.052,0.713,3.602
4.232,0.0,5.052,0.663,3.349
4.242,0.0,5.052,0.715,3.612
4.253,0.0,5.052,0.673,3.4
4.264,0.0,5.052,0.676,3.415
4.275,0.0,5.048,0.728,3.675
4.285,0.0,5.056,0.703,3.554
4.297,0.0,5.048,0.715,3.609
4.307,0.0,5.052,0.724,3.658
4.318,0.0,5.052,0.671,3.39
4.329,0.0,5.052,0.669,3.38
4.339,0.0,5.048,0.715,3.609
4.35,0.0,5.052,0.68,3.435
4.361,0.0,5.052,0.736,3.718
4.371,0.0,5.052,0.743,3.754
4.382,0.0,5.052,0.668,3.375
4.393,0.0,5.052,0.689,3.481
4.404,0.0,5.052,0.724,3.658
4.415,0.0,5.056,0.657,3.322
4.426,0.0,5.052,0.706,3.567
4.437,0.0,5.048,0.702,3.544
4.447,0.0,5.052,0.66,3.334
4.458,0.0,5.052,0.718,3.627
4.469,0.0,5.052,0.744,3.759
4.479,0.0,5.052,0.715,3.612
4.49,0.0,5.052,0.705,3.562
4.501,0.0,5.052,0.671,3.39
4.511,0.0,5.048,0.714,3.604
4.522,0.0,5.052,0.698,3.526
4.533,0.0,5.052,0.749,3.784
4.548,0.0,5.048,0.697,3.518
4.559,0.0,5.052,0.7,3.536
4.569,0.0,5.048,0.744,3.756
4.58,0.0,5.048,0.676,3.412
4.591,0.0,5.052,0.7,3.536
4.601,0.0,5.052,0.742,3.749
4.612,0.0,5.048,0.693,3.498
4.623,0.0,5.052,0.691,3.491
4.633,0.0,5.048,0.679,3.428
4.644,0.0,5.052,0.752,3.799
4.655,0.0,5.048,0.69,3.483
4.665,0.0,5.052,0.68,3.435
4.675,0.0,5.048,0.742,3.746
4.687,0.0,5.052,0.694,3.506
4.697,0.0,5.052,0.669,3.38
4.707,0.0,5.052,0.703,3.552
4.719,0.0,5.052,0.699,3.531
4.729,0.0,5.052,0.656,3.314
4.748,0.0,5.048,0.738,3.725
4.761,0.0,5.052,0.695,3.511
4.779,0.0,5.052,0.687,3.471
4.79,0.0,5.048,0.694,3.503
4.801,0.0,5.048,0.692,3.493
4.812,0.0,5.052,0.675,3.41
4.823,0.0,5.052,0.693,3.501
4.833,0.0,5.052,0.743,3.754
4.845,0.0,5.052,0.699,3.531
4.858,0.0,5.052,0.701,3.541
4.868,0.0,5.052,0.737,3.723
4.88,0.0,5.052,0.745,3.764
4.891,0.0,5.052,0.735,3.713
4.901,0.0,5.052,0.741,3.744
4.912,0.0,5.048,0.743,3.751
4.923,0.0,5.052,0.74,3.738
4.934,0.0,5.052,0.672,3.395
4.945,0.0,5.048,0.744,3.756
4.955,0.0,5.048,0.698,3.524
4.965,0.0,5.056,0.638,3.226
4.975,0.0,5.052,0.696,3.516
4.985,0.0,5.052,0.694,3.506
4.995,0.0,5.052,0.678,3.425
5.005,0.0,5.052,0.719,3.632
5.015,0.0,5.052,0.71,3.587
5.024,0.0,5.048,0.72,3.635
5.034,0.0,5.048,0.744,3.756
5.045,0.0,5.048,0.733,3.7
5.054,0.0,5.052,0.752,3.799
5.065,0.0,5.048,0.672,3.392
5.076,0.0,5.052,0.738,3.728
5.086,0.0,5.052,0.683,3.451
5.097,0.0,5.052,0.672,3.395
5.108,0.0,5.052,0.673,3.4
5.118,0.0,5.052,0.695,3.511
5.129,0.0,5.052,0.691,3.491
5.14,0.0,5.052,0.733,3.703
5.15,0.0,5.048,0.742,3.746
5.16,0.0,5.048,0.729,3.68
5.171,0.0,5.048,0.715,3.609
5.181,0.0,5.052,0.691,3.491
5.19,0.0,5.056,0.703,3.554
5.201,0.0,5.048,0.742,3.746
5.21,0.0,5.048,0.688,3.473
5.22,0.0,5.052,0.698,3.526
5.23,0.0,5.052,0.681,3.44
5.24,0.0,5.052,0.721,3.642
5.249,0.0,5.052,0.714,3.607
5.26,0.0,5.052,0.692,3.496
5.271,0.0,5.052,0.741,3.744
5.281,0.0,5.052,0.673,3.4
5.292,0.0,5.052,0.679,3.43
5.304,0.0,5.048,0.737,3.72
5.314,0.0,5.048,0.687,3.468
5.325,0.0,5.052,0.73,3.688
5.337,0.0,5.052,0.736,3.718
5.347,0.0,5.052,0.721,3.642
5.358,0.0,5.048,0.747,3.771
5.369,0.0,5.052,0.687,3.471
5.378,0.0,5.052,0.733,3.703
5.389,0.0,5.052,0.685,3.461
5.399,0.0,5.052,0.694,3.506
5.409,0.0,5.052,0.686,3.466
5.419,0.0,5.052,0.705,3.562
5.429,0.0,5.052,0.739,3.733
5.439,0.0,5.052,0.695,3.511
5.448,0.0,5.052,0.677,3.42
5.459,0.0,5.052,0.702,3.547
5.469,0.0,5.052,0.706,3.567
5.479,0.0,5.052,0.686,3.466
5.489,0.0,5.052,0.703,3.552
5.499,0.0,5.052,0.696,3.516
5.509,0.0,5.052,0.717,3.622
5.52,0.0,5.052,0.743,3.754
5.53,0.0,5.052,0.743,3.754
5.539,0.0,5.052,0.743,3.754
5.549,0.0,5.048,0.743,3.751
5.559,0.0,5.052,0.765,3.865
5.571,0.0,5.052,0.768,3.88
5.581,0.0,5.048,0.766,3.867
5.592,0.0,5.048,0.77,3.887
5.603,0.0,5.048,0.772,3.897
5.614,0.0,5.052,0.747,3.774
5.625,0.0,5.052,0.686,3.466
5.637,0.0,5.052,0.721,3.642
5.647,0.0,5.052,0.682,3.445
5.658,0.0,5.052,0.687,3.471
5.669,0.0,5.052,0.739,3.733
5.68,0.0,5.048,0.792,3.998
5.69,0.0,5.052,0.79,3.991
5.702,0.0,5.048,0.79,3.988
5.712,0.0,5.052,0.813,4.107
5.723,0.0,5.048,0.811,4.094
5.734,0.0,5.048,0.813,4.104
5.745,0.0,5.048,0.813,4.104
5.756,0.0,5.048,0.812,4.099
5.767,0.0,5.048,0.813,4.104
5.777,0.0,5.048,0.812,4.099
5.787,0.0,5.048,0.813,4.104
5.797,0.0,5.048,0.814,4.109
5.807,0.0,5.048,0.731,3.69
5.817,0.0,5.052,0.689,3.481
5.827,0.0,5.048,0.758,3.826
5.837,0.0,5.048,0.767,3.872
5.847,0.0,5.044,0.816,4.116
5.857,0.0,5.048,0.813,4.104
5.868,0.0,5.048,0.813,4.104
5.879,0.0,5.048,0.812,4.099
5.89,0.0,5.044,0.794,4.005
5.901,0.0,5.048,0.814,4.109
5.911,0.0,5.048,0.802,4.048
5.923,0.0,5.048,0.8,4.038
5.934,0.0,5.048,0.778,3.927
5.945,0.0,5.048,0.71,3.584
5.956,0.0,5.052,0.685,3.461
5.967,0.0,5.052,0.719,3.632
5.976,0.0,5.048,0.822,4.149
5.987,0.0,5.052,0.804,4.062
5.997,0.0,5.048,0.813,4.104
6.007,0.0,5.044,0.814,4.106
6.017,0.0,5.048,0.813,4.104
6.028,0.0,5.044,0.818,4.126
6.037,0.0,5.044,0.813,4.101
6.047,0.0,5.048,0.781,3.942
6.058,0.0,5.048,0.807,4.074
6.068,0.0,5.048,0.812,4.099
6.079,0.0,5.044,0.799,4.03
6.09,0.0,5.048,0.777,3.922
6.101,0.0,5.048,0.774,3.907
6.111,0.0,5.044,0.814,4.106
6.123,0.0,5.048,0.813,4.104
6.133,0.0,5.044,0.813,4.101
6.144,0.0,5.048,0.775,3.912
6.156,0.0,5.048,0.731,3.69
6.166,0.0,5.048,0.775,3.912
6.177,0.0,5.048,0.762,3.847
6.189,0.0,5.052,0.683,3.451
6.199,0.0,5.052,0.686,3.466
6.21,0.0,5.048,0.667,3.367
6.221,0.0,5.052,0.686,3.466
6.231,0.0,5.052,0.686,3.466
6.242,0.0,5.052,0.672,3.395
6.253,0.0,5.056,0.694,3.509
6.264,0.0,5.048,0.707,3.569
6.275,0.0,5.056,0.713,3.605
6.286,0.0,5.052,0.77,3.89
6.297,0.0,5.048,0.697,3.518
6.307,0.0,5.048,0.7,3.534
6.318,0.0,5.052,0.72,3.637
6.329,0.0,5.048,0.781,3.942
6.34,0.0,5.052,0.669,3.38
6.351,0.0,5.048,0.714,3.604
6.361,0.0,5.048,0.782,3.948
6.372,0.0,5.052,0.681,3.44
6.383,0.0,5.048,0.7,3.534
6.394,0.0,5.052,0.688,3.476
6.404,0.0,5.048,0.788,3.978
6.415,0.0,5.056,0.688,3.479
6.426,0.0,5.052,0.697,3.521
6.436,0.0,5.052,0.708,3.577
6.447,0.0,5.052,0.705,3.562
6.458,0.0,5.044,0.677,3.415
6.468,0.0,5.048,0.703,3.549
6.478,0.0,5.052,0.697,3.521
6.488,0.0,5.052,0.703,3.552
6.498,0.0,5.052,0.718,3.627
6.508,0.0,5.052,0.751,3.794
6.518,0.0,5.052,0.696,3.516
6.527,0.0,5.052,0.69,3.486
6.537,0.0,5.052,0.776,3.92
6.547,0.0,5.052,0.681,3.44
6.557,0.0,5.052,0.667,3.37
6.567,0.0,5.048,0.695,3.508
6.579,0.0,5.052,0.695,3.511
6.589,0.0,5.052,0.687,3.471
6.6,0.0,5.048,0.699,3.529
6.611,0.0,5.056,0.71,3.59
6.622,0.0,5.052,0.703,3.552
6.632,0.0,5.048,0.7,3.534
6.643,0.0,5.052,0.694,3.506
6.654,0.0,5.052,0.691,3.491
6.665,0.0,5.048,0.799,4.033
6.675,0.0,5.052,0.699,3.531
6.685,0.0,5.048,0.762,3.847
6.694,0.0,5.048,0.813,4.104
6.705,0.0,5.048,0.789,3.983
6.715,0.0,5.048,0.785,3.963
6.724,0.0,5.052,0.724,3.658
6.735,0.0,5.048,0.777,3.922
6.745,0.0,5.048,0.8,4.038
6.754,0.0,5.052,0.732,3.698
6.764,0.0,5.052,0.762,3.85
6.775,0.0,5.048,0.804,4.059
6.786,0.0,5.048,0.813,4.104
6.796,0.0,5.052,0.748,3.779
6.807,0.0,5.048,0.781,3.942
6.818,0.0,5.052,0.773,3.905
6.828,0.0,5.048,0.745,3.761
6.839,0.0,5.048,0.712,3.594
6.85,0.0,5.052,0.707,3.572
6.86,0.0,5.052,0.702,3.547
6.87,0.0,5.052,0.695,3.511
6.88,0.0,5.052,0.682,3.445
6.89,0.0,5.052,0.68,3.435
6.9,0.0,5.056,0.677,3.423
6.91,0.0,5.056,0.655,3.312
6.919,0.0,5.052,0.745,3.764
6.929,0.0,5.052,0.68,3.435
6.939,0.0,5.052,0.66,3.334
6.949,0.0,5.048,0.736,3.715
6.958,0.0,5.052,0.701,3.541
6.97,0.0,5.052,0.677,3.42
6.98,0.0,5.052,0.677,3.42
6.99,0.0,5.052,0.687,3.471
7.001,0.0,5.052,0.685,3.461
7.012,0.0,5.052,0.681,3.44
7.022,0.0,5.052,0.665,3.36
7.033,0.0,5.052,0.678,3.425
7.044,0.0,5.056,0.668,3.377
7.054,0.0,5.052,0.664,3.355
7.065,0.0,5.052,0.681,3.44
7.075,0.0,5.052,0.672,3.395
7.084,0.0,5.048,0.683,3.448
7.095,0.0,5.052,0.681,3.44
7.105,0.0,5.052,0.667,3.37
7.114,0.0,5.052,0.678,3.425
7.125,0.0,5.048,0.686,3.463
7.135,0.0,5.052,0.678,3.425
7.145,0.0,5.052,0.748,3.779
7.155,0.0,5.052,0.654,3.304
7.165,0.0,5.056,0.675,3.413
7.175,0.0,5.056,0.656,3.317
7.185,0.0,5.052,0.735,3.713
7.196,0.0,5.056,0.675,3.413
7.205,0.0,5.056,0.654,3.307
7.215,0.0,5.052,0.757,3.824
7.226,0.0,5.052,0.708,3.577
7.235,0.0,5.052,0.692,3.496
7.245,0.0,5.052,0.686,3.466
7.256,0.0,5.056,0.641,3.241
7.266,0.0,5.056,0.693,3.504
7.277,0.0,5.052,0.681,3.44
7.288,0.0,5.052,0.657,3.319
7.299,0.0,5.052,0.676,3.415
7.31,0.0,5.052,0.676,3.415
7.322,0.0,5.052,0.674,3.405
7.332,0.0,5.052,0.676,3.415
7.343,0.0,5.052,0.68,3.435
7.354,0.0,5.052,0.666,3.365
7.365,0.0,5.052,0.664,3.355
7.376,0.0,5.048,0.748,3.776
7.387,0.0,5.056,0.662,3.347
7.398,0.0,5.052,0.663,3.349
7.409,0.0,5.052,0.687,3.471
7.42,0.0,5.048,0.7,3.534
7.431,0.0,5.052,0.681,3.44
7.442,0.0,5.052,0.756,3.819
7.453,0.0,5.052,0.662,3.344
7.464,0.0,5.052,0.675,3.41
7.474,0.0,5.052,0.671,3.39
7.485,0.0,5.052,0.665,3.36
7.495,0.0,5.052,0.672,3.395
7.504,0.0,5.052,0.657,3.319
7.515,0.0,5.048,0.679,3.428
7.525,0.0,5.052,0.688,3.476
7.534,0.0,5.052,0.671,3.39
7.544,0.0,5.052,0.752,3.799
7.555,0.0,5.048,0.668,3.372
7.564,0.0,5.056,0.667,3.372
7.575,0.0,5.048,0.668,3.372
7.586,0.0,5.052,0.662,3.344
7.596,0.0,5.056,0.676,3.418
7.607,0.0,5.052,0.663,3.349
7.618,0.0,5.052,0.674,3.405
7.628,0.0,5.052,0.672,3.395
7.639,0.0,5.052,0.674,3.405
7.65,0.0,5.052,0.657,3.319
7.66,0.0,5.052,0.682,3.445
7.671,0.0,5.052,0.67,3.385
