Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.368,0.0,5.044,0.841,4.242
2.376,0.0,5.044,0.839,4.232
2.384,0.0,5.044,0.86,4.338
2.392,0.0,5.044,0.865,4.363
2.4,0.0,5.044,0.865,4.363
2.408,0.0,5.044,0.864,4.358
2.416,0.0,5.044,0.864,4.358
2.423,0.0,5.048,0.887,4.478
2.431,0.0,5.044,0.888,4.479
2.439,0.0,5.044,0.887,4.474
2.447,0.0,5.048,0.887,4.478
2.455,0.0,5.044,0.912,4.6
2.462,0.0,5.044,0.91,4.59
2.47,0.0,5.044,0.912,4.6
2.478,0.0,5.04,0.911,4.591
2.486,0.0,5.044,0.94,4.741
2.494,0.0,5.044,0.936,4.721
2.502,0.0,5.044,0.932,4.701
2.51,0.0,5.044,0.935,4.716
2.518,0.0,5.044,0.935,4.716
2.526,0.0,5.04,0.935,4.712
2.533,0.0,5.044,0.934,4.711
2.541,0.0,5.044,0.935,4.716
2.549,0.0,5.044,0.936,4.721
2.557,0.0,5.044,0.93,4.691
2.565,0.0,5.044,0.933,4.706
2.573,0.0,5.04,0.94,4.738
2.58,0.0,5.04,0.957,4.823
2.589,0.0,5.04,0.958,4.828
2.597,0.0,5.044,0.955,4.817
2.605,0.0,5.044,0.95,4.792
2.613,0.0,5.04,0.96,4.838
2.621,0.0,5.044,0.945,4.767
2.628,0.0,5.04,0.957,4.823
2.636,0.0,5.044,0.96,4.842
2.644,0.0,5.044,0.957,4.827
2.652,0.0,5.04,0.967,4.874
2.66,0.0,5.044,0.955,4.817
2.667,0.0,5.04,0.942,4.748
2.675,0.0,5.044,0.957,4.827
2.683,0.0,5.044,0.941,4.746
2.691,0.0,5.044,0.936,4.721
2.699,0.0,5.044,0.936,4.721
2.707,0.0,5.04,0.937,4.722
2.715,0.0,5.044,0.943,4.756
2.723,0.0,5.04,0.932,4.697
2.731,0.0,5.04,0.967,4.874
2.739,0.0,5.044,0.933,4.706
2.747,0.0,5.044,0.959,4.837
2.755,0.0,5.044,0.953,4.807
2.763,0.0,5.044,0.939,4.736
2.771,0.0,5.044,0.938,4.731
2.779,0.0,5.04,0.935,4.712
2.787,0.0,5.044,0.949,4.787
2.796,0.0,5.04,0.934,4.707
2.804,0.0,5.04,0.935,4.712
2.812,0.0,5.044,0.956,4.822
2.82,0.0,5.044,0.944,4.762
2.828,0.0,5.044,0.956,4.822
2.836,0.0,5.044,0.967,4.878
2.844,0.0,5.044,0.959,4.837
2.852,0.0,5.048,0.938,4.735
2.86,0.0,5.044,0.958,4.832
2.868,0.0,5.044,0.953,4.807
2.876,0.0,5.044,0.942,4.751
2.883,0.0,5.044,0.939,4.736
2.891,0.0,5.044,0.96,4.842
2.899,0.0,5.044,0.94,4.741
2.907,0.0,5.04,0.965,4.864
2.915,0.0,5.048,0.952,4.806
2.923,0.0,5.044,0.937,4.726
2.93,0.0,5.044,0.945,4.767
2.938,0.0,5.044,0.935,4.716
2.946,0.0,5.044,0.938,4.731
2.955,0.0,5.044,0.937,4.726
2.962,0.0,5.04,0.96,4.838
2.97,0.0,5.04,0.933,4.702
2.978,0.0,5.044,0.952,4.802
2.986,0.0,5.044,0.961,4.847
2.993,0.0,5.04,0.95,4.788
3.001,0.0,5.04,0.959,4.833
3.009,0.0,5.04,0.936,4.717
3.017,0.0,5.044,0.949,4.787
3.025,0.0,5.04,0.962,4.848
3.033,0.0,5.044,0.936,4.721
3.041,0.0,5.04,0.96,4.838
3.048,0.0,5.044,0.949,4.787
3.059,0.0,5.044,0.964,4.862
3.071,0.0,5.044,0.941,4.746
3.083,0.0,5.044,0.951,4.797
3.095,0.0,5.044,0.966,4.873
3.107,0.0,5.044,0.935,4.716
3.119,0.0,5.044,0.942,4.751
3.131,0.0,5.044,0.932,4.701
3.143,0.0,5.04,0.96,4.838
3.154,0.0,5.044,0.933,4.706
3.165,0.0,5.044,0.938,4.731
3.175,0.0,5.044,0.962,4.852
3.185,0.0,5.044,0.958,4.832
3.196,0.0,5.044,0.952,4.802
3.206,0.0,5.044,0.96,4.842
3.217,0.0,5.044,0.957,4.827
3.227,0.0,5.04,0.963,4.854
3.238,0.0,5.044,0.935,4.716
3.248,0.0,5.044,0.952,4.802
3.258,0.0,5.04,0.963,4.854
3.269,0.0,5.04,0.958,4.828
3.279,0.0,5.044,0.935,4.716
3.29,0.0,5.044,0.937,4.726
3.3,0.0,5.04,0.946,4.768
3.311,0.0,5.04,0.958,4.828
3.321,0.0,5.044,0.936,4.721
3.332,0.0,5.044,0.943,4.756
3.342,0.0,5.04,0.946,4.768
3.353,0.0,5.04,0.943,4.753
3.363,0.0,5.044,0.935,4.716
3.374,0.0,5.04,0.963,4.854
3.385,0.0,5.048,0.964,4.866
3.396,0.0,5.044,0.942,4.751
3.407,0.0,5.044,0.962,4.852
3.418,0.0,5.044,0.937,4.726
3.428,0.0,5.04,0.935,4.712
3.439,0.0,5.04,0.955,4.813
3.449,0.0,5.04,0.948,4.778
3.46,0.0,5.04,0.962,4.848
3.47,0.0,5.044,0.931,4.696
3.481,0.0,5.044,0.953,4.807
3.492,0.0,5.04,0.954,4.808
3.502,0.0,5.044,0.937,4.726
3.513,0.0,5.044,0.949,4.787
3.523,0.0,5.044,0.962,4.852
3.534,0.0,5.044,0.951,4.797
3.544,0.0,5.044,0.934,4.711
3.555,0.0,5.044,0.934,4.711
3.567,0.0,5.048,0.936,4.725
3.579,0.0,5.04,0.95,4.788
3.591,0.0,5.04,0.957,4.823
3.603,0.0,5.04,0.957,4.823
3.615,0.0,5.044,0.981,4.948
3.627,0.0,5.04,0.98,4.939
3.639,0.0,5.044,0.948,4.782
3.651,0.0,5.04,0.96,4.838
3.663,0.0,5.044,0.946,4.772
3.675,0.0,5.044,0.966,4.873
3.687,0.0,5.04,0.94,4.738
3.699,0.0,5.044,0.941,4.746
3.71,0.0,5.044,0.957,4.827
3.722,0.0,5.044,0.938,4.731
3.734,0.0,5.044,0.986,4.973
3.746,0.0,5.044,0.935,4.716
3.758,0.0,5.044,0.961,4.847
3.77,0.0,5.044,0.945,4.767
3.782,0.0,5.044,0.937,4.726
3.794,0.0,5.04,0.956,4.818
3.805,0.0,5.044,0.951,4.797
3.817,0.0,5.044,0.975,4.918
3.829,0.0,5.044,0.981,4.948
3.841,0.0,5.044,0.941,4.746
3.852,0.0,5.044,0.939,4.736
3.864,0.0,5.04,0.942,4.748
3.876,0.0,5.04,0.958,4.828
3.887,0.0,5.044,0.928,4.681
3.899,0.0,5.04,0.94,4.738
3.911,0.0,5.04,0.929,4.682
3.922,0.0,5.044,0.957,4.827
3.933,0.0,5.044,0.983,4.958
3.945,0.0,5.044,0.942,4.751
3.957,0.0,5.044,0.966,4.873
3.968,0.0,5.04,0.936,4.717
3.979,0.0,5.044,0.974,4.913
3.989,0.0,5.044,0.96,4.842
4.0,0.0,5.044,0.925,4.666
4.011,0.0,5.044,0.941,4.746
4.022,0.0,5.04,0.961,4.843
4.032,0.0,5.04,0.942,4.748
4.043,0.0,5.044,0.929,4.686
4.055,0.0,5.044,0.974,4.913
4.065,0.0,5.044,0.986,4.973
4.076,0.0,5.044,0.934,4.711
4.087,0.0,5.044,0.943,4.756
4.101,0.0,5.04,0.985,4.964
4.112,0.0,5.044,0.942,4.751
4.123,0.0,5.044,0.971,4.898
4.133,0.0,5.044,0.924,4.661
4.144,0.0,5.044,0.941,4.746
4.155,0.0,5.04,0.95,4.788
4.165,0.0,5.044,0.933,4.706
4.176,0.0,5.044,0.936,4.721
4.187,0.0,5.044,0.933,4.706
4.197,0.0,5.044,0.944,4.762
4.208,0.0,5.04,0.971,4.894
4.218,0.0,5.044,0.943,4.756
4.229,0.0,5.044,0.946,4.772
4.239,0.0,5.044,0.96,4.842
4.249,0.0,5.044,0.941,4.746
4.26,0.0,5.044,0.949,4.787
4.27,0.0,5.044,0.952,4.802
4.282,0.0,5.044,0.981,4.948
4.293,0.0,5.044,0.934,4.711
4.304,0.0,5.04,0.983,4.954
4.314,0.0,5.044,0.927,4.676
4.325,0.0,5.044,0.945,4.767
4.335,0.0,5.044,0.929,4.686
4.346,0.0,5.04,0.933,4.702
4.357,0.0,5.04,0.942,4.748
4.368,0.0,5.044,0.929,4.686
4.378,0.0,5.044,0.943,4.756
4.389,0.0,5.04,0.951,4.793
4.399,0.0,5.044,0.954,4.812
4.41,0.0,5.044,0.942,4.751
4.42,0.0,5.044,0.956,4.822
4.431,0.0,5.044,0.97,4.893
4.441,0.0,5.044,0.941,4.746
4.452,0.0,5.04,0.938,4.728
4.463,0.0,5.044,0.935,4.716
4.473,0.0,5.04,0.945,4.763
4.484,0.0,5.044,0.929,4.686
4.495,0.0,5.04,0.934,4.707
4.506,0.0,5.04,0.946,4.768
4.517,0.0,5.044,0.931,4.696
4.528,0.0,5.044,0.943,4.756
4.538,0.0,5.04,0.957,4.823
4.548,0.0,5.04,0.965,4.864
4.559,0.0,5.044,0.944,4.762
4.571,0.0,5.044,0.957,4.827
4.582,0.0,5.04,0.947,4.773
4.593,0.0,5.044,0.939,4.736
4.605,0.0,5.04,0.95,4.788
4.616,0.0,5.044,0.929,4.686
4.628,0.0,5.044,0.939,4.736
4.639,0.0,5.044,0.959,4.837
4.651,0.0,5.04,0.982,4.949
4.662,0.0,5.04,0.981,4.944
4.673,0.0,5.04,0.981,4.944
4.683,0.0,5.044,0.942,4.751
4.693,0.0,5.044,0.95,4.792
4.704,0.0,5.044,0.951,4.797
4.714,0.0,5.044,0.983,4.958
4.725,0.0,5.04,0.98,4.939
4.735,0.0,5.04,0.991,4.995
4.746,0.0,5.044,0.933,4.706
4.759,0.0,5.044,0.953,4.807
4.771,0.0,5.044,0.945,4.767
4.782,0.0,5.04,0.929,4.682
4.794,0.0,5.044,0.94,4.741
4.806,0.0,5.04,0.96,4.838
4.817,0.0,5.044,0.932,4.701
4.829,0.0,5.044,0.942,4.751
4.84,0.0,5.044,0.976,4.923
4.852,0.0,5.044,0.991,4.999
4.863,0.0,5.04,0.98,4.939
4.873,0.0,5.044,0.982,4.953
4.884,0.0,5.044,0.972,4.903
4.895,0.0,5.04,0.977,4.924
4.906,0.0,5.044,0.979,4.938
4.917,0.0,5.04,0.981,4.944
4.927,0.0,5.04,0.98,4.939
4.938,0.0,5.04,1.005,5.065
4.949,0.0,5.044,1.005,5.069
4.96,0.0,5.04,1.006,5.07
4.972,0.0,5.04,0.99,4.99
4.984,0.0,5.04,0.972,4.899
4.996,0.0,5.044,0.959,4.837
5.008,0.0,5.04,0.941,4.743
5.019,0.0,5.04,0.969,4.884
5.031,0.0,5.04,0.934,4.707
5.043,0.0,5.044,0.938,4.731
5.055,0.0,5.044,0.951,4.797
5.066,0.0,5.044,0.933,4.706
5.078,0.0,5.044,0.94,4.741
5.09,0.0,5.044,0.949,4.787
5.101,0.0,5.044,0.942,4.751
5.112,0.0,5.044,1.004,5.064
5.124,0.0,5.044,0.928,4.681
5.136,0.0,5.04,0.956,4.818
5.147,0.0,5.04,0.94,4.738
5.158,0.0,5.044,0.94,4.741
5.169,0.0,5.04,0.959,4.833
5.18,0.0,5.04,0.955,4.813
5.191,0.0,5.044,0.947,4.777
5.202,0.0,5.04,0.956,4.818
5.213,0.0,5.044,1.029,5.19
5.224,0.0,5.044,0.96,4.842
5.234,0.0,5.044,0.96,4.842
5.245,0.0,5.044,1.031,5.2
5.255,0.0,5.044,0.942,4.751
5.27,0.0,5.04,0.958,4.828
5.281,0.0,5.04,0.946,4.768
5.293,0.0,5.044,0.94,4.741
5.304,0.0,5.044,0.949,4.787
5.316,0.0,5.044,0.933,4.706
5.327,0.0,5.044,0.943,4.756
5.339,0.0,5.04,0.952,4.798
5.351,0.0,5.04,0.957,4.823
5.363,0.0,5.04,0.917,4.622
5.373,0.0,5.04,0.934,4.707
5.384,0.0,5.044,0.945,4.767
5.394,0.0,5.044,0.954,4.812
5.405,0.0,5.044,0.94,4.741
5.415,0.0,5.044,0.935,4.716
5.426,0.0,5.04,0.936,4.717
5.436,0.0,5.044,0.971,4.898
5.447,0.0,5.044,0.944,4.762
5.457,0.0,5.044,0.941,4.746
5.468,0.0,5.044,0.957,4.827
5.478,0.0,5.04,1.004,5.06
5.489,0.0,5.044,0.954,4.812
5.499,0.0,5.04,0.951,4.793
5.51,0.0,5.04,0.939,4.733
5.52,0.0,5.044,0.942,4.751
5.531,0.0,5.044,0.929,4.686
5.541,0.0,5.04,1.025,5.166
5.552,0.0,5.044,0.952,4.802
5.562,0.0,5.044,0.931,4.696
5.573,0.0,5.044,0.944,4.762
5.583,0.0,5.04,0.95,4.788
5.594,0.0,5.04,0.949,4.783
5.604,0.0,5.04,0.95,4.788
5.615,0.0,5.04,0.942,4.748
5.625,0.0,5.04,0.947,4.773
5.636,0.0,5.044,0.951,4.797
5.646,0.0,5.048,0.941,4.75
5.657,0.0,5.04,0.943,4.753
5.667,0.0,5.044,0.948,4.782
5.678,0.0,5.04,0.939,4.733
5.688,0.0,5.04,0.935,4.712
5.699,0.0,5.044,0.94,4.741
5.709,0.0,5.04,0.957,4.823
5.72,0.0,5.04,0.946,4.768
5.73,0.0,5.044,0.938,4.731
5.741,0.0,5.044,0.936,4.721
5.751,0.0,5.044,0.963,4.857
5.762,0.0,5.044,0.938,4.731
5.772,0.0,5.044,0.956,4.822
5.782,0.0,5.044,0.954,4.812
5.793,0.0,5.044,0.935,4.716
5.804,0.0,5.044,0.938,4.731
5.815,0.0,5.044,0.946,4.772
5.826,0.0,5.044,0.939,4.736
5.837,0.0,5.04,0.945,4.763
5.847,0.0,5.044,0.941,4.746
5.858,0.0,5.044,0.94,4.741
5.869,0.0,5.044,0.951,4.797
5.88,0.0,5.044,0.93,4.691
5.89,0.0,5.044,0.942,4.751
5.901,0.0,5.044,0.965,4.867
5.912,0.0,5.044,0.934,4.711
5.923,0.0,5.044,0.941,4.746
5.934,0.0,5.04,0.959,4.833
5.945,0.0,5.04,0.927,4.672
5.956,0.0,5.044,0.94,4.741
5.967,0.0,5.044,0.951,4.797
5.979,0.0,5.044,0.927,4.676
5.991,0.0,5.044,0.935,4.716
6.002,0.0,5.04,0.945,4.763
6.014,0.0,5.04,1.025,5.166
6.026,0.0,5.04,1.025,5.166
6.037,0.0,5.04,0.979,4.934
6.049,0.0,5.044,0.989,4.989
6.06,0.0,5.04,0.976,4.919
6.071,0.0,5.04,0.959,4.833
6.081,0.0,5.044,0.955,4.817
6.092,0.0,5.044,1.008,5.084
6.103,0.0,5.044,0.943,4.756
6.113,0.0,5.044,0.974,4.913
6.125,0.0,5.04,0.974,4.909
6.136,0.0,5.04,1.028,5.181
6.147,0.0,5.044,0.97,4.893
6.157,0.0,5.04,0.972,4.899
6.169,0.0,5.04,0.955,4.813
6.181,0.0,5.044,0.947,4.777
6.193,0.0,5.044,0.941,4.746
6.204,0.0,5.044,0.941,4.746
6.216,0.0,5.04,0.983,4.954
6.228,0.0,5.044,0.932,4.701
6.24,0.0,5.044,0.918,4.63
6.252,0.0,5.044,0.904,4.56
6.264,0.0,5.04,0.985,4.964
6.274,0.0,5.044,0.927,4.676
6.285,0.0,5.044,0.894,4.509
6.296,0.0,5.044,0.893,4.504
6.307,0.0,5.044,0.897,4.524
6.317,0.0,5.044,0.918,4.63
6.328,0.0,5.044,0.896,4.519
6.339,0.0,5.044,0.903,4.555
6.35,0.0,5.044,0.9,4.54
6.361,0.0,5.044,0.917,4.625
6.373,0.0,5.04,0.928,4.677
6.384,0.0,5.044,0.898,4.53
6.396,0.0,5.044,0.897,4.524
6.408,0.0,5.044,0.894,4.509
6.42,0.0,5.044,0.894,4.509
6.432,0.0,5.044,0.892,4.499
6.444,0.0,5.044,0.892,4.499
6.456,0.0,5.044,0.897,4.524
6.467,0.0,5.044,0.902,4.55
6.479,0.0,5.044,0.895,4.514
6.49,0.0,5.044,0.903,4.555
6.502,0.0,5.044,0.898,4.53
6.513,0.0,5.044,0.898,4.53
6.525,0.0,5.044,0.899,4.535
6.537,0.0,5.044,0.923,4.656
6.549,0.0,5.044,0.897,4.524
6.561,0.0,5.04,0.917,4.622
6.573,0.0,5.04,0.895,4.511
6.585,0.0,5.044,0.894,4.509
6.597,0.0,5.044,0.893,4.504
6.608,0.0,5.048,0.891,4.498
6.621,0.0,5.044,0.918,4.63
6.634,0.0,5.044,0.972,4.903
6.646,0.0,5.04,0.957,4.823
6.657,0.0,5.044,0.929,4.686
6.669,0.0,5.044,0.94,4.741
6.681,0.0,5.048,0.911,4.599
6.692,0.0,5.048,0.906,4.573
6.704,0.0,5.04,0.901,4.541
6.715,0.0,5.044,0.895,4.514
6.727,0.0,5.04,0.892,4.496
6.738,0.0,5.044,0.897,4.524
6.75,0.0,5.044,0.893,4.504
6.761,0.0,5.044,0.89,4.489
6.773,0.0,5.044,0.895,4.514
6.785,0.0,5.044,0.893,4.504
6.797,0.0,5.044,0.919,4.635
6.809,0.0,5.044,0.906,4.57
6.821,0.0,5.044,0.918,4.63
6.832,0.0,5.044,0.9,4.54
6.844,0.0,5.044,0.903,4.555
6.856,0.0,5.044,0.925,4.666
6.867,0.0,5.044,0.926,4.671
6.878,0.0,5.044,0.937,4.726
6.889,0.0,5.044,0.926,4.671
6.9,0.0,5.04,0.928,4.677
6.91,0.0,5.044,0.906,4.57
6.921,0.0,5.044,0.916,4.62
6.932,0.0,5.044,0.89,4.489
6.943,0.0,5.044,0.893,4.504
6.953,0.0,5.044,0.899,4.535
6.964,0.0,5.044,0.919,4.635
6.976,0.0,5.044,0.896,4.519
6.988,0.0,5.044,0.902,4.55
7.0,0.0,5.044,0.899,4.535
7.011,0.0,5.044,0.896,4.519
7.023,0.0,5.044,0.93,4.691
7.035,0.0,5.044,0.898,4.53
7.048,0.0,5.044,0.901,4.545
7.06,0.0,5.044,0.914,4.61
7.072,0.0,5.044,0.902,4.55
7.084,0.0,5.044,0.915,4.615
7.095,0.0,5.044,0.892,4.499
7.107,0.0,5.044,0.892,4.499
7.118,0.0,5.044,0.897,4.524
7.13,0.0,5.044,0.895,4.514
7.142,0.0,5.044,0.898,4.53
7.153,0.0,5.044,0.925,4.666
7.165,0.0,5.044,0.899,4.535
7.175,0.0,5.044,0.929,4.686
7.186,0.0,5.044,0.902,4.55
7.196,0.0,5.044,0.897,4.524
7.207,0.0,5.044,0.919,4.635
7.217,0.0,5.044,0.909,4.585
7.228,0.0,5.044,0.904,4.56
7.239,0.0,5.048,0.892,4.503
7.25,0.0,5.044,0.892,4.499
7.26,0.0,5.044,0.916,4.62
7.27,0.0,5.044,0.898,4.53
7.28,0.0,5.044,0.894,4.509
7.29,0.0,5.044,0.932,4.701
7.299,0.0,5.044,0.897,4.524
7.31,0.0,5.044,0.9,4.54
7.319,0.0,5.044,0.903,4.555
7.329,0.0,5.048,0.929,4.69
7.339,0.0,5.044,0.916,4.62
7.349,0.0,5.044,0.896,4.519
7.36,0.0,5.044,0.895,4.514
7.369,0.0,5.044,0.897,4.524
7.377,0.0,5.044,0.893,4.504
7.384,0.0,5.044,0.896,4.519
7.392,0.0,5.044,0.897,4.524
7.4,0.0,5.044,0.894,4.509
7.408,0.0,5.044,0.893,4.504
7.416,0.0,5.044,0.896,4.519
7.424,0.0,5.044,0.915,4.615
7.431,0.0,5.044,0.896,4.519
7.439,0.0,5.048,0.897,4.528
7.447,0.0,5.044,0.898,4.53
7.455,0.0,5.044,0.899,4.535
7.462,0.0,5.044,0.9,4.54
7.471,0.0,5.044,0.9,4.54
7.478,0.0,5.044,0.901,4.545
7.486,0.0,5.044,0.901,4.545
7.494,0.0,5.048,0.898,4.533
7.502,0.0,5.044,0.899,4.535
7.51,0.0,5.044,0.894,4.509
7.519,0.0,5.044,0.897,4.524
7.527,0.0,5.044,0.894,4.509
7.535,0.0,5.044,0.915,4.615
7.542,0.0,5.044,0.914,4.61
7.55,0.0,5.048,0.896,4.523
7.558,0.0,5.044,0.893,4.504
7.566,0.0,5.044,0.896,4.519
7.574,0.0,5.044,0.894,4.509
7.582,0.0,5.044,0.896,4.519
