Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.623,0.0,5.072,0.01,0.051
0.631,0.0,5.076,0.0,0.0
0.639,0.0,5.076,0.01,0.051
0.648,0.0,5.076,0.01,0.051
0.656,0.0,5.072,0.0,0.0
0.664,0.0,5.076,0.01,0.051
0.672,0.0,5.072,0.011,0.056
0.68,0.0,5.076,0.0,0.0
0.689,0.0,5.072,0.0,0.0
0.697,0.0,5.072,0.0,0.0
0.705,0.0,5.076,0.0,0.0
0.713,0.0,5.072,0.0,0.0
0.721,0.0,5.076,0.0,0.0
0.729,0.0,5.076,0.01,0.051
0.737,0.0,5.072,0.0,0.0
0.745,0.0,5.072,0.0,0.0
0.753,0.0,5.072,0.0,0.0
0.761,0.0,5.076,0.01,0.051
0.769,0.0,5.072,0.0,0.0
0.777,0.0,5.076,0.0,0.0
0.785,0.0,5.076,0.0,0.0
0.793,0.0,5.072,0.011,0.056
0.801,0.0,5.072,0.01,0.051
0.809,0.0,5.076,0.0,0.0
0.817,0.0,5.072,0.01,0.051
0.825,0.0,5.072,0.01,0.051
0.833,0.0,5.076,0.012,0.061
0.842,0.0,5.076,0.011,0.056
0.85,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.01,0.051
0.865,0.0,5.072,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.072,0.0,0.0
0.889,0.0,5.076,0.01,0.051
0.897,0.0,5.076,0.01,0.051
0.907,0.0,5.072,0.0,0.0
0.917,0.0,5.072,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.072,0.01,0.051
0.975,0.0,5.072,0.01,0.051
0.985,24.0,5.072,0.0,0.0
0.995,22.0,5.076,0.0,0.0
1.005,19.0,5.072,0.01,0.051
1.016,16.0,5.072,0.086,0.436
1.027,14.0,5.072,0.068,0.345
1.037,11.0,5.072,0.067,0.34
1.048,8.0,5.072,0.071,0.36
1.06,5.0,5.068,0.089,0.451
1.131,2.0,5.068,0.136,0.689
1.142,0.0,5.068,0.137,0.694
1.154,0.0,5.072,0.159,0.806
1.165,0.0,5.072,0.16,0.812
1.177,0.0,5.068,0.16,0.811
1.189,0.0,5.068,0.183,0.927
1.201,0.0,5.072,0.184,0.933
1.212,0.0,5.068,0.184,0.933
1.223,0.0,5.068,0.208,1.054
1.234,0.0,5.068,0.206,1.044
1.245,0.0,5.068,0.207,1.049
1.256,0.0,5.068,0.23,1.166
1.267,0.0,5.068,0.229,1.161
1.279,0.0,5.064,0.229,1.16
1.29,0.0,5.068,0.253,1.282
1.301,0.0,5.064,0.252,1.276
1.312,0.0,5.064,0.253,1.281
1.323,0.0,5.064,0.275,1.393
1.334,0.0,5.068,0.276,1.399
1.345,0.0,5.064,0.276,1.398
1.356,0.0,5.064,0.3,1.519
1.366,0.0,5.068,0.3,1.52
1.377,0.0,5.064,0.298,1.509
1.388,0.0,5.064,0.322,1.631
1.399,0.0,5.064,0.329,1.666
1.41,0.0,5.06,0.322,1.629
1.42,0.0,5.064,0.308,1.56
1.431,0.0,5.064,0.322,1.631
1.442,0.0,5.064,0.284,1.438
1.453,0.0,5.068,0.288,1.46
1.464,0.0,5.068,0.222,1.125
1.476,0.0,5.064,0.204,1.033
1.487,0.0,5.06,0.223,1.128
1.498,0.0,5.068,0.24,1.216
1.509,0.0,5.064,0.193,0.977
1.519,0.0,5.064,0.246,1.246
1.531,0.0,5.068,0.196,0.993
1.542,0.0,5.068,0.164,0.831
1.552,0.0,5.068,0.213,1.079
1.562,0.0,5.068,0.181,0.917
1.573,0.0,5.068,0.203,1.029
1.583,0.0,5.072,0.216,1.096
1.593,0.0,5.064,0.149,0.755
1.603,0.0,5.064,0.202,1.023
1.613,0.0,5.068,0.179,0.907
1.623,0.0,5.072,0.186,0.943
1.634,0.0,5.068,0.203,1.029
1.644,0.0,5.068,0.179,0.907
1.653,0.0,5.064,0.322,1.631
1.663,0.0,5.064,0.324,1.641
1.673,0.0,5.064,0.323,1.636
1.683,0.0,5.064,0.346,1.752
1.693,0.0,5.064,0.346,1.752
1.703,0.0,5.064,0.346,1.752
1.712,0.0,5.064,0.345,1.747
1.722,0.0,5.064,0.369,1.869
1.731,0.0,5.06,0.37,1.872
1.74,0.0,5.06,0.368,1.862
1.749,0.0,5.064,0.374,1.894
1.758,0.0,5.064,0.359,1.818
1.766,0.0,5.064,0.372,1.884
1.775,0.0,5.06,0.369,1.867
1.782,0.0,5.064,0.37,1.874
1.791,0.0,5.064,0.371,1.879
1.798,0.0,5.064,0.394,1.995
1.806,0.0,5.06,0.351,1.776
1.814,0.0,5.06,0.393,1.989
1.822,0.0,5.06,0.379,1.918
1.83,0.0,5.06,0.38,1.923
1.839,0.0,5.06,0.377,1.908
1.847,0.0,5.06,0.392,1.984
1.855,0.0,5.06,0.391,1.978
1.864,0.0,5.064,0.393,1.99
1.872,0.0,5.06,0.384,1.943
1.88,0.0,5.064,0.394,1.995
1.888,0.0,5.06,0.374,1.892
1.896,0.0,5.06,0.395,1.999
1.905,0.0,5.06,0.391,1.978
1.913,0.0,5.064,0.393,1.99
1.921,0.0,5.06,0.377,1.908
1.929,0.0,5.06,0.394,1.994
1.937,0.0,5.06,0.382,1.933
1.945,0.0,5.06,0.392,1.984
1.953,0.0,5.064,0.391,1.98
1.961,0.0,5.06,0.381,1.928
1.97,0.0,5.064,0.385,1.95
1.978,0.0,5.06,0.389,1.968
1.986,0.0,5.064,0.38,1.924
1.994,0.0,5.06,0.38,1.923
2.002,0.0,5.064,0.382,1.934
2.01,0.0,5.064,0.371,1.879
2.018,0.0,5.064,0.38,1.924
2.027,0.0,5.064,0.377,1.909
2.035,0.0,5.06,0.377,1.908
2.043,0.0,5.06,0.393,1.989
2.051,0.0,5.064,0.386,1.955
2.059,0.0,5.064,0.368,1.864
2.067,0.0,5.064,0.387,1.96
2.075,0.0,5.064,0.375,1.899
2.084,0.0,5.06,0.387,1.958
2.092,0.0,5.06,0.37,1.872
2.1,0.0,5.064,0.385,1.95
2.108,0.0,5.064,0.376,1.904
2.116,0.0,5.064,0.392,1.985
2.125,0.0,5.064,0.38,1.924
2.133,0.0,5.06,0.387,1.958
2.141,0.0,5.064,0.37,1.874
2.15,0.0,5.06,0.39,1.973
2.158,0.0,5.064,0.371,1.879
2.166,0.0,5.064,0.386,1.955
2.174,0.0,5.064,0.384,1.945
2.182,0.0,5.064,0.402,2.036
2.19,0.0,5.06,0.34,1.72
2.198,0.0,5.06,0.389,1.968
2.207,0.0,5.064,0.357,1.808
2.215,0.0,5.06,0.391,1.978
2.223,0.0,5.068,0.351,1.779
2.231,0.0,5.064,0.392,1.985
2.239,0.0,5.064,0.349,1.767
2.247,0.0,5.064,0.393,1.99
2.256,0.0,5.064,0.349,1.767
2.264,0.0,5.06,0.398,2.014
2.272,0.0,5.064,0.349,1.767
2.28,0.0,5.06,0.39,1.973
2.288,0.0,5.064,0.355,1.798
2.296,0.0,5.06,0.39,1.973
2.305,0.0,5.06,0.375,1.897
2.313,0.0,5.06,0.378,1.913
2.321,0.0,5.06,0.348,1.761
2.329,0.0,5.064,0.389,1.97
2.337,0.0,5.064,0.371,1.879
2.346,0.0,5.06,0.374,1.892
2.354,0.0,5.064,0.386,1.955
2.362,0.0,5.064,0.388,1.965
2.37,0.0,5.064,0.37,1.874
2.379,0.0,5.06,0.391,1.978
2.387,0.0,5.06,0.369,1.867
2.395,0.0,5.064,0.388,1.965
2.403,0.0,5.068,0.384,1.946
2.414,0.0,5.064,0.373,1.889
2.425,0.0,5.064,0.363,1.838
2.436,0.0,5.064,0.383,1.94
2.447,0.0,5.064,0.376,1.904
2.458,0.0,5.06,0.395,1.999
2.469,0.0,5.064,0.373,1.889
2.48,0.0,5.06,0.378,1.913
2.491,0.0,5.064,0.357,1.808
2.502,0.0,5.064,0.375,1.899
2.513,0.0,5.06,0.375,1.897
2.523,0.0,5.064,0.356,1.803
2.534,0.0,5.064,0.366,1.853
2.545,0.0,5.06,0.394,1.994
2.556,0.0,5.064,0.369,1.869
2.567,0.0,5.06,0.374,1.892
2.579,0.0,5.06,0.388,1.963
2.59,0.0,5.064,0.357,1.808
2.601,0.0,5.06,0.392,1.984
2.612,0.0,5.064,0.385,1.95
2.624,0.0,5.064,0.342,1.732
2.636,0.0,5.064,0.386,1.955
2.648,0.0,5.06,0.386,1.953
2.66,0.0,5.06,0.363,1.837
2.672,0.0,5.064,0.349,1.767
2.683,0.0,5.064,0.379,1.919
2.695,0.0,5.06,0.391,1.978
2.707,0.0,5.064,0.359,1.818
2.717,0.0,5.064,0.369,1.869
2.728,0.0,5.064,0.379,1.919
2.739,0.0,5.064,0.345,1.747
2.749,0.0,5.06,0.379,1.918
2.76,0.0,5.064,0.362,1.833
2.77,0.0,5.064,0.366,1.853
2.781,0.0,5.06,0.4,2.024
2.791,0.0,5.064,0.364,1.843
2.802,0.0,5.064,0.369,1.869
2.813,0.0,5.064,0.375,1.899
2.825,0.0,5.064,0.391,1.98
2.836,0.0,5.064,0.393,1.99
2.848,0.0,5.06,0.415,2.1
2.86,0.0,5.064,0.367,1.858
2.871,0.0,5.06,0.344,1.741
2.883,0.0,5.06,0.37,1.872
2.894,0.0,5.06,0.38,1.923
2.906,0.0,5.064,0.349,1.767
2.917,0.0,5.06,0.368,1.862
2.928,0.0,5.064,0.385,1.95
2.939,0.0,5.064,0.34,1.722
2.949,0.0,5.064,0.367,1.858
2.961,0.0,5.06,0.396,2.004
2.971,0.0,5.06,0.4,2.024
2.983,0.0,5.06,0.371,1.877
2.993,0.0,5.06,0.383,1.938
3.004,0.0,5.064,0.339,1.717
3.014,0.0,5.06,0.41,2.075
3.025,0.0,5.06,0.415,2.1
3.036,0.0,5.06,0.415,2.1
3.047,0.0,5.06,0.415,2.1
3.058,0.0,5.06,0.438,2.216
3.069,0.0,5.06,0.441,2.231
3.08,0.0,5.06,0.439,2.221
3.09,0.0,5.064,0.385,1.95
3.101,0.0,5.064,0.384,1.945
3.112,0.0,5.06,0.397,2.009
3.122,0.0,5.064,0.366,1.853
3.133,0.0,5.064,0.372,1.884
3.144,0.0,5.064,0.384,1.945
3.154,0.0,5.064,0.346,1.752
3.165,0.0,5.064,0.371,1.879
3.175,0.0,5.064,0.382,1.934
3.186,0.0,5.06,0.36,1.822
3.196,0.0,5.06,0.378,1.913
3.207,0.0,5.064,0.361,1.828
3.217,0.0,5.064,0.372,1.884
3.228,0.0,5.06,0.391,1.978
3.238,0.0,5.06,0.366,1.852
3.249,0.0,5.064,0.368,1.864
3.26,0.0,5.064,0.379,1.919
3.27,0.0,5.064,0.346,1.752
3.281,0.0,5.06,0.416,2.105
3.292,0.0,5.064,0.363,1.838
3.302,0.0,5.06,0.344,1.741
3.313,0.0,5.06,0.406,2.054
3.324,0.0,5.064,0.361,1.828
3.334,0.0,5.064,0.362,1.833
3.345,0.0,5.06,0.394,1.994
3.355,0.0,5.064,0.362,1.833
3.366,0.0,5.064,0.37,1.874
3.376,0.0,5.06,0.376,1.903
3.387,0.0,5.06,0.361,1.827
3.398,0.0,5.064,0.365,1.848
3.408,0.0,5.06,0.388,1.963
3.419,0.0,5.06,0.341,1.725
3.43,0.0,5.06,0.38,1.923
3.442,0.0,5.06,0.384,1.943
3.452,0.0,5.06,0.338,1.71
3.463,0.0,5.064,0.369,1.869
3.474,0.0,5.06,0.367,1.857
3.484,0.0,5.064,0.368,1.864
3.495,0.0,5.064,0.42,2.127
3.506,0.0,5.064,0.378,1.914
3.517,0.0,5.064,0.369,1.869
3.528,0.0,5.064,0.388,1.965
3.538,0.0,5.06,0.366,1.852
3.549,0.0,5.06,0.365,1.847
3.56,0.0,5.064,0.393,1.99
3.57,0.0,5.064,0.363,1.838
3.581,0.0,5.064,0.366,1.853
3.592,0.0,5.06,0.407,2.059
3.603,0.0,5.06,0.337,1.705
3.614,0.0,5.064,0.366,1.853
3.624,0.0,5.064,0.379,1.919
3.634,0.0,5.064,0.337,1.707
3.644,0.0,5.06,0.441,2.231
3.654,0.0,5.06,0.377,1.908
3.663,0.0,5.06,0.374,1.892
3.673,0.0,5.06,0.378,1.913
3.683,0.0,5.06,0.353,1.786
3.693,0.0,5.064,0.444,2.248
3.703,0.0,5.064,0.358,1.813
3.713,0.0,5.064,0.367,1.858
3.723,0.0,5.06,0.38,1.923
3.733,0.0,5.064,0.346,1.752
3.744,0.0,5.064,0.427,2.162
3.754,0.0,5.064,0.362,1.833
3.764,0.0,5.06,0.371,1.877
3.774,0.0,5.056,0.376,1.901
3.784,0.0,5.064,0.338,1.712
3.794,0.0,5.06,0.439,2.221
3.804,0.0,5.064,0.366,1.853
3.815,0.0,5.064,0.369,1.869
3.826,0.0,5.06,0.39,1.973
3.837,0.0,5.064,0.367,1.858
3.849,0.0,5.06,0.363,1.837
3.86,0.0,5.064,0.388,1.965
3.87,0.0,5.06,0.361,1.827
3.882,0.0,5.064,0.361,1.828
3.893,0.0,5.064,0.387,1.96
3.904,0.0,5.06,0.356,1.801
3.915,0.0,5.064,0.371,1.879
3.925,0.0,5.06,0.408,2.064
3.936,0.0,5.06,0.367,1.857
3.947,0.0,5.064,0.368,1.864
3.958,0.0,5.06,0.362,1.832
3.968,0.0,5.068,0.352,1.784
3.979,0.0,5.064,0.361,1.828
3.989,0.0,5.064,0.377,1.909
4.0,0.0,5.06,0.344,1.741
4.011,0.0,5.06,0.366,1.852
4.022,0.0,5.064,0.368,1.864
4.033,0.0,5.06,0.358,1.811
4.045,0.0,5.064,0.368,1.864
4.055,0.0,5.064,0.375,1.899
4.066,0.0,5.064,0.337,1.707
4.077,0.0,5.06,0.366,1.852
4.088,0.0,5.06,0.365,1.847
4.098,0.0,5.06,0.44,2.226
4.109,0.0,5.056,0.428,2.164
4.12,0.0,5.06,0.419,2.12
4.131,0.0,5.064,0.378,1.914
4.141,0.0,5.06,0.402,2.034
4.152,0.0,5.064,0.359,1.818
4.163,0.0,5.06,0.366,1.852
4.173,0.0,5.06,0.375,1.897
4.184,0.0,5.068,0.352,1.784
4.194,0.0,5.06,0.376,1.903
4.205,0.0,5.064,0.369,1.869
4.216,0.0,5.064,0.344,1.742
4.226,0.0,5.06,0.422,2.135
4.237,0.0,5.064,0.37,1.874
4.248,0.0,5.064,0.346,1.752
4.258,0.0,5.06,0.376,1.903
4.269,0.0,5.06,0.369,1.867
4.279,0.0,5.064,0.38,1.924
4.29,0.0,5.06,0.394,1.994
4.301,0.0,5.064,0.392,1.985
4.311,0.0,5.06,0.394,1.994
4.322,0.0,5.06,0.372,1.882
4.332,0.0,5.06,0.332,1.68
4.343,0.0,5.06,0.414,2.095
4.353,0.0,5.064,0.362,1.833
4.364,0.0,5.064,0.364,1.843
4.375,0.0,5.064,0.377,1.909
4.385,0.0,5.064,0.362,1.833
4.396,0.0,5.06,0.362,1.832
4.406,0.0,5.06,0.383,1.938
4.417,0.0,5.06,0.414,2.095
4.427,0.0,5.06,0.438,2.216
4.438,0.0,5.06,0.413,2.09
4.448,0.0,5.06,0.37,1.872
4.459,0.0,5.06,0.414,2.095
4.469,0.0,5.064,0.361,1.828
4.48,0.0,5.064,0.359,1.818
4.491,0.0,5.064,0.37,1.874
4.501,0.0,5.06,0.355,1.796
4.512,0.0,5.06,0.361,1.827
4.522,0.0,5.06,0.376,1.903
4.533,0.0,5.064,0.349,1.767
4.544,0.0,5.064,0.356,1.803
4.554,0.0,5.064,0.372,1.884
4.565,0.0,5.06,0.343,1.736
4.576,0.0,5.06,0.407,2.059
4.586,0.0,5.06,0.368,1.862
4.597,0.0,5.06,0.351,1.776
4.607,0.0,5.064,0.379,1.919
4.618,0.0,5.06,0.366,1.852
4.629,0.0,5.064,0.364,1.843
4.639,0.0,5.06,0.378,1.913
4.65,0.0,5.06,0.363,1.837
4.661,0.0,5.064,0.366,1.853
4.671,0.0,5.064,0.379,1.919
4.682,0.0,5.06,0.362,1.832
4.693,0.0,5.064,0.364,1.843
4.703,0.0,5.064,0.369,1.869
4.714,0.0,5.064,0.345,1.747
4.725,0.0,5.056,0.439,2.22
4.737,0.0,5.06,0.366,1.852
4.749,0.0,5.064,0.368,1.864
4.76,0.0,5.064,0.363,1.838
4.772,0.0,5.06,0.386,1.953
4.783,0.0,5.06,0.359,1.817
4.795,0.0,5.06,0.365,1.847
4.806,0.0,5.06,0.37,1.872
4.817,0.0,5.064,0.357,1.808
4.827,0.0,5.056,0.439,2.22
4.837,0.0,5.06,0.375,1.897
4.847,0.0,5.064,0.334,1.691
4.857,0.0,5.064,0.37,1.874
4.866,0.0,5.064,0.357,1.808
4.876,0.0,5.064,0.367,1.858
4.886,0.0,5.06,0.374,1.892
4.896,0.0,5.064,0.33,1.671
4.905,0.0,5.064,0.375,1.899
4.915,0.0,5.064,0.364,1.843
4.925,0.0,5.06,0.369,1.867
4.935,0.0,5.064,0.369,1.869
4.944,0.0,5.06,0.36,1.822
4.954,0.0,5.06,0.388,1.963
4.964,0.0,5.06,0.363,1.837
4.974,0.0,5.064,0.367,1.858
4.983,0.0,5.064,0.353,1.788
4.993,0.0,5.06,0.366,1.852
5.003,0.0,5.064,0.379,1.919
5.012,0.0,5.06,0.33,1.67
5.023,0.0,5.06,0.431,2.181
5.034,0.0,5.064,0.438,2.218
5.044,0.0,5.06,0.362,1.832
5.055,0.0,5.064,0.368,1.864
5.066,0.0,5.064,0.356,1.803
5.076,0.0,5.06,0.366,1.852
5.087,0.0,5.064,0.373,1.889
5.098,0.0,5.06,0.365,1.847
5.108,0.0,5.06,0.359,1.817
5.119,0.0,5.06,0.372,1.882
5.129,0.0,5.064,0.342,1.732
5.14,0.0,5.06,0.386,1.953
5.151,0.0,5.064,0.365,1.848
5.162,0.0,5.064,0.345,1.747
5.172,0.0,5.06,0.375,1.897
5.183,0.0,5.064,0.358,1.813
5.194,0.0,5.064,0.358,1.813
5.205,0.0,5.06,0.374,1.892
5.216,0.0,5.064,0.356,1.803
5.226,0.0,5.064,0.36,1.823
5.237,0.0,5.064,0.375,1.899
5.249,0.0,5.064,0.356,1.803
5.259,0.0,5.06,0.357,1.806
5.27,0.0,5.06,0.375,1.897
5.281,0.0,5.06,0.358,1.811
5.292,0.0,5.06,0.36,1.822
5.304,0.0,5.06,0.388,1.963
5.316,0.0,5.064,0.358,1.813
5.327,0.0,5.06,0.356,1.801
5.338,0.0,5.064,0.381,1.929
5.348,0.0,5.064,0.351,1.777
5.359,0.0,5.064,0.361,1.828
5.369,0.0,5.064,0.377,1.909
5.38,0.0,5.06,0.352,1.781
5.391,0.0,5.06,0.361,1.827
5.401,0.0,5.06,0.37,1.872
5.412,0.0,5.064,0.355,1.798
5.423,0.0,5.06,0.392,1.984
5.433,0.0,5.068,0.355,1.799
5.444,0.0,5.064,0.345,1.747
5.454,0.0,5.06,0.399,2.019
5.465,0.0,5.064,0.362,1.833
5.476,0.0,5.064,0.359,1.818
5.486,0.0,5.064,0.375,1.899
5.497,0.0,5.064,0.354,1.793
5.508,0.0,5.06,0.368,1.862
5.518,0.0,5.064,0.386,1.955
5.529,0.0,5.064,0.358,1.813
5.539,0.0,5.06,0.364,1.842
5.55,0.0,5.06,0.438,2.216
5.561,0.0,5.064,0.338,1.712
5.571,0.0,5.06,0.44,2.226
5.582,0.0,5.064,0.358,1.813
5.592,0.0,5.06,0.357,1.806
5.603,0.0,5.06,0.384,1.943
5.614,0.0,5.06,0.358,1.811
5.625,0.0,5.06,0.364,1.842
5.636,0.0,5.06,0.378,1.913
5.647,0.0,5.06,0.353,1.786
5.657,0.0,5.06,0.354,1.791
5.668,0.0,5.06,0.377,1.908
5.679,0.0,5.064,0.354,1.793
5.689,0.0,5.06,0.367,1.857
5.7,0.0,5.064,0.366,1.853
5.711,0.0,5.064,0.328,1.661
5.721,0.0,5.06,0.356,1.801
5.729,0.0,5.064,0.351,1.777
5.737,0.0,5.064,0.406,2.056
5.745,0.0,5.064,0.353,1.788
5.753,0.0,5.06,0.437,2.211
5.762,0.0,5.064,0.351,1.777
5.77,0.0,5.064,0.373,1.889
5.778,0.0,5.064,0.358,1.813
5.786,0.0,5.06,0.443,2.242
5.794,0.0,5.06,0.358,1.811
5.802,0.0,5.06,0.364,1.842
5.81,0.0,5.064,0.354,1.793
5.819,0.0,5.06,0.443,2.242
5.827,0.0,5.06,0.36,1.822
5.835,0.0,5.064,0.367,1.858
5.843,0.0,5.064,0.357,1.808
5.851,0.0,5.064,0.371,1.879
5.859,0.0,5.06,0.372,1.882
5.867,0.0,5.06,0.436,2.206
5.874,0.0,5.06,0.403,2.039
5.882,0.0,5.06,0.421,2.13
5.89,0.0,5.06,0.395,1.999
5.898,0.0,5.064,0.371,1.879
5.906,0.0,5.06,0.362,1.832
5.914,0.0,5.064,0.372,1.884
5.923,0.0,5.064,0.361,1.828
5.931,0.0,5.064,0.366,1.853
5.939,0.0,5.06,0.356,1.801
5.947,0.0,5.064,0.362,1.833
5.955,0.0,5.06,0.358,1.811
5.963,0.0,5.064,0.36,1.823
5.971,0.0,5.064,0.36,1.823
5.979,0.0,5.064,0.361,1.828
5.987,0.0,5.06,0.355,1.796
5.995,0.0,5.064,0.355,1.798
6.003,0.0,5.06,0.358,1.811
6.011,0.0,5.064,0.355,1.798
6.019,0.0,5.06,0.369,1.867
6.027,0.0,5.06,0.356,1.801
6.035,0.0,5.06,0.358,1.811
6.043,0.0,5.064,0.356,1.803
6.052,0.0,5.064,0.365,1.848
6.06,0.0,5.064,0.36,1.823
6.068,0.0,5.06,0.437,2.211
6.076,0.0,5.064,0.354,1.793
6.084,0.0,5.064,0.411,2.081
6.092,0.0,5.064,0.396,2.005
6.101,0.0,5.06,0.406,2.054
6.109,0.0,5.06,0.402,2.034
6.117,0.0,5.064,0.395,2.0
6.125,0.0,5.064,0.344,1.742
6.137,0.0,5.064,0.402,2.036
6.149,0.0,5.064,0.369,1.869
6.158,0.0,5.06,0.334,1.69
6.166,0.0,5.064,0.396,2.005
6.174,0.0,5.064,0.345,1.747
6.182,0.0,5.068,0.366,1.855
6.19,0.0,5.068,0.348,1.764
6.197,0.0,5.06,0.382,1.933
6.205,0.0,5.06,0.436,2.206
6.213,0.0,5.06,0.401,2.029
6.221,0.0,5.06,0.42,2.125
6.229,0.0,5.06,0.442,2.237
6.237,0.0,5.06,0.402,2.034
6.245,0.0,5.06,0.411,2.08
6.253,0.0,5.064,0.38,1.924
6.261,0.0,5.064,0.378,1.914
6.268,0.0,5.06,0.438,2.216
6.276,0.0,5.064,0.347,1.757
6.284,0.0,5.06,0.346,1.751
6.292,0.0,5.064,0.35,1.772
6.3,0.0,5.064,0.341,1.727
6.308,0.0,5.064,0.327,1.656
6.317,0.0,5.064,0.319,1.615
6.325,0.0,5.064,0.33,1.671
6.333,0.0,5.064,0.31,1.57
6.341,0.0,5.064,0.311,1.575
6.349,0.0,5.064,0.315,1.595
6.357,0.0,5.06,0.306,1.548
6.365,0.0,5.064,0.309,1.565
6.373,0.0,5.064,0.348,1.762
6.381,0.0,5.068,0.308,1.561
6.389,0.0,5.064,0.305,1.545
6.397,0.0,5.064,0.354,1.793
6.405,0.0,5.064,0.313,1.585
6.413,0.0,5.064,0.314,1.59
6.422,0.0,5.064,0.328,1.661
6.432,0.0,5.064,0.311,1.575
6.443,0.0,5.064,0.325,1.646
6.454,0.0,5.064,0.317,1.605
6.465,0.0,5.064,0.311,1.575
6.476,0.0,5.064,0.318,1.61
6.489,0.0,5.064,0.315,1.595
6.502,0.0,5.064,0.311,1.575
6.512,0.0,5.064,0.314,1.59
6.523,0.0,5.064,0.325,1.646
6.534,0.0,5.064,0.332,1.681
6.544,0.0,5.068,0.306,1.551
6.555,0.0,5.064,0.309,1.565
6.565,0.0,5.064,0.31,1.57
6.576,0.0,5.064,0.309,1.565
6.587,0.0,5.064,0.314,1.59
6.598,0.0,5.064,0.344,1.742
6.609,0.0,5.068,0.313,1.586
6.62,0.0,5.064,0.319,1.615
6.63,0.0,5.064,0.318,1.61
6.641,0.0,5.064,0.319,1.615
6.651,0.0,5.064,0.314,1.59
6.662,0.0,5.064,0.307,1.555
6.673,0.0,5.064,0.312,1.58
6.684,0.0,5.06,0.364,1.842
6.695,0.0,5.068,0.312,1.581
6.706,0.0,5.064,0.312,1.58
6.717,0.0,5.068,0.312,1.581
6.727,0.0,5.06,0.342,1.731
6.739,0.0,5.064,0.313,1.585
6.75,0.0,5.064,0.313,1.585
6.761,0.0,5.064,0.313,1.585
6.772,0.0,5.064,0.313,1.585
6.783,0.0,5.06,0.32,1.619
6.794,0.0,5.064,0.331,1.676
6.804,0.0,5.064,0.321,1.626
6.815,0.0,5.064,0.317,1.605
6.826,0.0,5.064,0.311,1.575
6.835,0.0,5.064,0.315,1.595
6.845,0.0,5.068,0.314,1.591
6.855,0.0,5.064,0.309,1.565
6.865,0.0,5.064,0.311,1.575
6.875,0.0,5.064,0.306,1.55
6.885,0.0,5.064,0.324,1.641
6.895,0.0,5.064,0.307,1.555
6.905,0.0,5.064,0.302,1.529
6.915,0.0,5.064,0.311,1.575
6.925,0.0,5.064,0.313,1.585
6.937,0.0,5.064,0.311,1.575
6.952,0.0,5.064,0.319,1.615
6.966,0.0,5.064,0.311,1.575
6.981,0.0,5.068,0.331,1.678
6.993,0.0,5.064,0.362,1.833
