Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.537,0.0,5.008,1.899,9.51
7.549,0.0,5.008,1.899,9.51
7.56,0.0,5.008,1.897,9.5
7.571,0.0,5.008,1.899,9.51
7.583,0.0,5.008,1.899,9.51
7.594,0.0,5.008,1.898,9.505
7.605,0.0,5.008,1.899,9.51
7.615,0.0,5.008,1.898,9.505
7.626,0.0,5.008,1.899,9.51
7.636,0.0,5.008,1.897,9.5
7.646,0.0,5.008,1.898,9.505
7.656,0.0,5.008,1.899,9.51
7.666,0.0,5.008,1.897,9.5
7.677,0.0,5.008,1.897,9.5
7.688,0.0,5.012,1.898,9.513
7.698,0.0,5.012,1.898,9.513
7.71,0.0,5.008,1.897,9.5
7.721,0.0,5.008,1.899,9.51
7.733,0.0,5.008,1.9,9.515
7.744,0.0,5.008,1.9,9.515
7.756,0.0,5.008,1.899,9.51
7.767,0.0,5.012,1.898,9.513
7.779,0.0,5.012,1.899,9.518
7.79,0.0,5.008,1.898,9.505
7.802,0.0,5.012,1.898,9.513
7.813,0.0,5.008,1.899,9.51
7.824,0.0,5.008,1.898,9.505
7.834,0.0,5.008,1.901,9.52
7.844,0.0,5.008,1.9,9.515
7.855,0.0,5.008,1.899,9.51
7.865,0.0,5.008,1.898,9.505
7.875,0.0,5.008,1.897,9.5
7.885,0.0,5.008,1.899,9.51
7.895,0.0,5.008,1.898,9.505
7.905,0.0,5.008,1.899,9.51
7.917,0.0,5.008,1.898,9.505
7.928,0.0,5.008,1.899,9.51
7.94,0.0,5.008,1.899,9.51
7.952,0.0,5.008,1.897,9.5
7.963,0.0,5.008,1.898,9.505
7.974,0.0,5.008,1.897,9.5
7.986,0.0,5.008,1.898,9.505
7.997,0.0,5.008,1.897,9.5
8.009,0.0,5.008,1.9,9.515
8.02,0.0,5.004,1.899,9.503
8.032,0.0,5.012,1.897,9.508
8.043,0.0,5.012,1.898,9.513
8.055,0.0,5.012,1.898,9.513
8.066,0.0,5.008,1.9,9.515
8.078,0.0,5.012,1.898,9.513
8.089,0.0,5.008,1.9,9.515
8.101,0.0,5.008,1.898,9.505
8.113,0.0,5.064,0.278,1.408
8.124,0.0,5.068,0.276,1.399
8.135,0.0,9.092,0.273,2.482
8.146,2.0,9.1,0.273,2.484
8.157,4.0,9.104,0.088,0.801
8.228,7.0,9.104,0.136,1.238
8.24,9.0,9.1,0.138,1.256
8.252,11.0,9.1,0.137,1.247
8.264,13.0,9.1,0.159,1.447
8.276,16.0,9.1,0.159,1.447
8.289,18.0,9.1,0.182,1.656
8.302,20.0,9.096,0.181,1.646
8.314,22.0,9.1,0.18,1.638
8.326,24.0,9.1,0.205,1.866
8.338,25.0,9.096,0.203,1.846
8.35,27.0,9.096,0.202,1.837
8.363,29.0,9.1,0.225,2.047
8.376,31.0,9.1,0.227,2.066
8.388,33.0,9.096,0.251,2.283
8.4,34.0,9.096,0.249,2.265
8.412,36.0,9.096,0.25,2.274
8.423,37.0,9.096,0.274,2.492
8.434,39.0,9.096,0.273,2.483
8.445,40.0,9.096,0.273,2.483
8.456,42.0,9.096,0.297,2.702
8.466,43.0,9.096,0.296,2.692
8.478,44.0,9.092,0.296,2.691
8.489,46.0,9.092,0.319,2.9
8.5,47.0,9.092,0.318,2.891
8.511,48.0,9.096,0.318,2.893
8.523,49.0,9.092,0.342,3.109
8.533,50.0,9.092,0.343,3.119
8.545,51.0,9.092,0.341,3.1
8.556,52.0,9.092,0.365,3.319
8.568,53.0,9.092,0.365,3.319
8.579,54.0,9.088,0.363,3.299
8.59,55.0,9.092,0.387,3.519
8.602,55.0,9.092,0.388,3.528
8.613,56.0,9.092,0.387,3.519
8.625,57.0,9.088,0.408,3.708
8.636,57.0,9.092,0.411,3.737
8.647,58.0,9.092,0.408,3.71
8.659,58.0,9.088,0.429,3.899
8.67,59.0,9.088,0.43,3.908
8.682,59.0,9.088,0.43,3.908
8.694,60.0,9.088,0.452,4.108
8.706,60.0,9.092,0.453,4.119
8.718,60.0,9.088,0.45,4.09
8.729,60.0,9.088,0.481,4.371
8.74,61.0,9.088,0.475,4.317
8.751,61.0,9.088,0.477,4.335
8.762,61.0,9.088,0.497,4.517
8.773,61.0,9.092,0.499,4.537
8.785,61.0,9.088,0.494,4.489
8.797,61.0,9.084,0.521,4.733
8.808,61.0,9.088,0.518,4.708
8.819,60.0,9.088,0.52,4.726
8.829,60.0,9.088,0.544,4.944
8.84,60.0,9.088,0.544,4.944
8.85,60.0,9.088,0.543,4.935
8.861,59.0,9.092,0.559,5.082
8.871,59.0,9.088,0.572,5.198
8.881,58.0,9.084,0.566,5.142
8.892,58.0,9.088,0.584,5.307
8.903,57.0,9.084,0.594,5.396
8.913,57.0,9.088,0.585,5.316
8.924,56.0,9.088,0.605,5.498
8.935,55.0,9.088,0.613,5.571
8.946,54.0,9.088,0.613,5.571
8.956,54.0,9.084,0.628,5.705
8.967,53.0,9.088,0.634,5.762
8.977,52.0,9.084,0.639,5.805
8.988,51.0,9.084,0.645,5.859
8.999,50.0,9.084,0.654,5.941
9.009,49.0,9.084,0.649,5.896
9.018,48.0,9.08,0.649,5.893
9.026,47.0,9.084,0.672,6.104
9.035,45.0,9.084,0.679,6.168
9.045,44.0,9.08,0.686,6.229
9.053,43.0,9.084,0.696,6.322
9.062,41.0,9.084,0.701,6.368
9.07,40.0,9.084,0.707,6.422
9.078,39.0,9.084,0.694,6.304
9.087,37.0,9.084,0.728,6.613
9.095,35.0,9.084,0.729,6.622
9.104,34.0,9.084,0.721,6.55
9.112,32.0,9.084,0.72,6.54
9.121,31.0,9.084,0.751,6.822
9.129,29.0,9.084,0.747,6.786
9.138,27.0,9.08,0.747,6.783
9.146,25.0,9.08,0.743,6.746
9.155,23.0,9.08,0.759,6.892
9.164,21.0,9.084,0.769,6.986
9.172,19.0,9.084,0.766,6.958
9.181,17.0,9.084,0.76,6.904
9.19,15.0,9.08,0.793,7.2
9.198,13.0,9.084,0.794,7.213
9.207,11.0,9.076,0.783,7.107
9.215,9.0,9.076,0.784,7.116
9.225,6.0,9.08,0.804,7.3
9.233,4.0,9.084,0.804,7.304
9.242,2.0,9.084,0.804,7.304
9.251,0.0,9.08,0.822,7.464
9.259,0.0,9.08,0.829,7.527
9.268,0.0,9.08,0.827,7.509
9.279,0.0,9.076,0.845,7.669
9.288,0.0,9.076,0.849,7.706
9.296,0.0,9.076,0.852,7.733
9.305,0.0,9.076,0.861,7.814
9.313,0.0,9.076,0.854,7.751
9.322,0.0,9.076,0.875,7.942
9.33,0.0,9.076,0.875,7.942
9.339,0.0,9.08,0.88,7.99
9.347,0.0,9.08,0.881,7.999
9.355,0.0,9.076,0.901,8.177
9.364,0.0,9.076,0.896,8.132
9.372,0.0,9.076,0.916,8.314
9.381,0.0,9.08,0.903,8.199
9.39,0.0,9.076,0.931,8.45
9.399,0.0,9.08,0.917,8.326
9.407,0.0,9.076,0.923,8.377
9.415,0.0,9.076,0.929,8.432
9.424,0.0,9.076,0.95,8.622
9.432,0.0,9.08,0.941,8.544
9.441,0.0,9.076,0.945,8.577
9.449,0.0,9.076,0.962,8.731
9.458,0.0,9.072,0.967,8.773
9.466,0.0,9.076,0.981,8.904
9.475,0.0,9.072,0.974,8.836
9.483,0.0,9.072,0.971,8.809
9.492,0.0,9.072,0.987,8.954
9.5,0.0,9.076,1.008,9.149
9.509,0.0,9.072,0.988,8.963
9.518,0.0,9.076,1.013,9.194
9.526,0.0,9.072,1.024,9.29
9.535,0.0,9.076,1.031,9.357
9.543,0.0,9.072,1.009,9.154
9.552,0.0,9.072,1.049,9.517
9.561,0.0,9.076,1.038,9.421
9.57,0.0,9.076,1.048,9.512
9.578,0.0,9.072,1.045,9.48
9.587,0.0,9.072,1.069,9.698
9.595,0.0,9.076,1.072,9.729
9.604,0.0,9.072,1.066,9.671
9.612,0.0,9.072,1.069,9.698
9.621,0.0,9.072,1.09,9.888
9.629,0.0,9.068,1.094,9.92
9.638,0.0,9.072,1.093,9.916
9.646,0.0,9.072,1.092,9.907
9.655,0.0,9.068,1.109,10.056
9.664,0.0,9.072,1.113,10.097
9.672,0.0,9.072,1.116,10.124
9.687,0.0,9.072,1.139,10.333
9.698,0.0,9.072,1.144,10.378
9.709,0.0,9.068,1.139,10.328
9.724,0.0,9.068,1.16,10.519
9.735,0.0,9.072,1.157,10.496
9.746,0.0,9.068,1.16,10.519
9.757,0.0,9.068,1.178,10.682
9.768,0.0,9.068,1.17,10.61
9.779,0.0,9.068,1.187,10.764
9.79,0.0,9.064,1.206,10.931
9.801,0.0,9.068,1.206,10.936
9.813,0.0,9.068,1.211,10.981
9.824,0.0,9.068,1.207,10.945
9.835,0.0,9.068,1.203,10.909
9.846,0.0,9.068,1.187,10.764
9.858,0.0,9.068,1.195,10.836
9.87,0.0,9.072,1.182,10.723
9.881,0.0,9.068,1.156,10.483
9.893,0.0,9.068,1.167,10.582
9.905,0.0,9.068,1.188,10.773
9.916,0.0,9.068,1.162,10.537
9.927,0.0,9.068,1.205,10.927
9.938,0.0,9.068,1.186,10.755
9.949,0.0,9.068,1.152,10.446
9.96,0.0,9.072,1.167,10.587
9.972,0.0,9.068,1.195,10.836
9.983,0.0,9.068,1.173,10.637
9.995,0.0,9.072,1.171,10.623
10.006,0.0,9.068,1.212,10.99
10.018,0.0,9.068,1.181,10.709
10.029,0.0,9.068,1.179,10.691
10.041,0.0,9.068,1.204,10.918
10.053,0.0,9.068,1.162,10.537
10.064,0.0,9.068,1.205,10.927
10.076,0.0,9.072,1.207,10.95
10.087,0.0,9.068,1.204,10.918
10.099,0.0,9.068,1.195,10.836
10.11,0.0,9.068,1.193,10.818
10.121,0.0,9.068,1.169,10.6
10.132,0.0,9.068,1.2,10.882
10.143,0.0,9.068,1.209,10.963
10.154,0.0,9.068,1.182,10.718
10.165,0.0,9.068,1.204,10.918
10.176,0.0,9.068,1.192,10.809
10.187,0.0,9.068,1.169,10.6
10.198,0.0,9.068,1.183,10.727
10.21,0.0,9.072,1.206,10.941
10.221,0.0,9.072,1.183,10.732
10.232,0.0,9.068,1.187,10.764
10.243,0.0,9.068,1.209,10.963
10.254,0.0,9.064,1.177,10.668
10.266,0.0,9.068,1.211,10.981
10.278,0.0,9.068,1.211,10.981
10.29,0.0,9.068,1.212,10.99
10.301,0.0,9.068,1.205,10.927
10.312,0.0,9.072,1.161,10.533
10.323,0.0,9.064,1.189,10.777
10.335,0.0,9.072,1.203,10.914
10.347,0.0,9.068,1.192,10.809
10.358,0.0,9.068,1.189,10.782
10.37,0.0,9.068,1.208,10.954
10.382,0.0,9.072,1.163,10.551
10.393,0.0,9.068,1.171,10.619
10.405,0.0,9.068,1.209,10.963
10.418,0.0,9.068,1.172,10.628
10.429,0.0,9.068,1.184,10.737
10.439,0.0,9.068,1.202,10.9
10.449,0.0,9.068,1.206,10.936
10.46,0.0,9.068,1.209,10.963
10.47,0.0,9.068,1.208,10.954
10.481,0.0,9.068,1.165,10.564
10.492,0.0,9.068,1.167,10.582
10.502,0.0,9.068,1.208,10.954
10.513,0.0,9.068,1.206,10.936
10.524,0.0,9.068,1.197,10.854
10.535,0.0,9.072,1.204,10.923
10.546,0.0,9.068,1.183,10.727
10.558,0.0,9.068,1.187,10.764
10.569,0.0,9.068,1.2,10.882
10.58,0.0,9.072,1.157,10.496
10.591,0.0,9.072,1.182,10.723
10.602,0.0,9.068,1.184,10.737
10.613,0.0,9.068,1.159,10.51
10.624,0.0,9.064,1.177,10.668
10.636,0.0,9.068,1.212,10.99
10.647,0.0,9.068,1.17,10.61
10.658,0.0,9.068,1.2,10.882
10.669,0.0,9.068,1.199,10.873
10.681,0.0,9.068,1.155,10.474
10.693,0.0,9.068,1.17,10.61
10.705,0.0,9.068,1.187,10.764
10.716,0.0,9.068,1.194,10.827
10.727,0.0,9.068,1.181,10.709
10.739,0.0,9.068,1.199,10.873
10.751,0.0,9.068,1.177,10.673
10.763,0.0,9.068,1.188,10.773
10.774,0.0,9.068,1.192,10.809
10.786,0.0,9.068,1.169,10.6
10.798,0.0,9.068,1.182,10.718
10.811,0.0,9.068,1.208,10.954
10.822,0.0,9.068,1.197,10.854
10.834,0.0,9.068,1.205,10.927
10.845,0.0,9.064,1.208,10.949
10.857,0.0,9.068,1.206,10.936
10.869,0.0,9.064,1.205,10.922
10.88,0.0,9.064,1.183,10.723
10.892,0.0,9.064,1.187,10.759
10.903,0.0,9.068,1.204,10.918
10.915,0.0,9.068,1.205,10.927
10.926,0.0,9.068,1.203,10.909
10.937,0.0,9.068,1.187,10.764
10.95,0.0,9.068,1.171,10.619
10.961,0.0,9.068,1.195,10.836
10.973,0.0,9.072,1.203,10.914
10.984,0.0,9.068,1.191,10.8
10.996,0.0,9.068,1.188,10.773
11.008,0.0,9.068,1.209,10.963
11.019,0.0,9.072,1.165,10.569
11.03,0.0,9.068,1.205,10.927
11.04,0.0,9.068,1.199,10.873
11.051,0.0,9.064,1.174,10.641
11.062,0.0,9.068,1.191,10.8
11.072,0.0,9.068,1.211,10.981
11.083,0.0,9.072,1.182,10.723
11.093,0.0,9.068,1.206,10.936
11.104,0.0,9.068,1.184,10.737
11.114,0.0,9.068,1.179,10.691
11.126,0.0,9.068,1.184,10.737
11.137,0.0,9.068,1.191,10.8
11.149,0.0,9.068,1.17,10.61
11.16,0.0,9.068,1.186,10.755
11.172,0.0,9.072,1.204,10.923
11.183,0.0,9.068,1.175,10.655
11.194,0.0,9.068,1.204,10.918
11.206,0.0,9.068,1.183,10.727
11.218,0.0,9.068,1.18,10.7
11.23,0.0,9.068,1.198,10.863
11.242,0.0,9.068,1.174,10.646
11.253,0.0,9.068,1.174,10.646
11.264,0.0,9.068,1.19,10.791
11.276,0.0,9.068,1.164,10.555
11.287,0.0,9.068,1.178,10.682
11.298,0.0,9.072,1.2,10.886
11.31,0.0,9.064,1.204,10.913
11.321,0.0,9.068,1.17,10.61
11.332,0.0,9.068,1.192,10.809
11.343,0.0,9.068,1.209,10.963
11.354,0.0,9.068,1.187,10.764
11.365,0.0,9.068,1.185,10.746
11.376,0.0,9.068,1.153,10.455
11.388,0.0,9.068,1.181,10.709
11.399,0.0,9.072,1.199,10.877
11.41,0.0,9.068,1.204,10.918
11.421,0.0,9.068,1.162,10.537
11.433,0.0,9.072,1.182,10.723
11.444,0.0,9.064,1.203,10.904
11.456,0.0,9.068,1.178,10.682
11.468,0.0,9.064,1.205,10.922
11.479,0.0,9.072,1.179,10.696
11.491,0.0,9.068,1.191,10.8
11.502,0.0,9.068,1.193,10.818
11.514,0.0,9.068,1.172,10.628
11.525,0.0,9.068,1.205,10.927
11.537,0.0,9.064,1.213,10.995
11.549,0.0,9.064,1.175,10.65
11.56,0.0,9.072,1.186,10.759
11.572,0.0,9.068,1.199,10.873
11.583,0.0,9.068,1.162,10.537
11.595,0.0,9.068,1.182,10.718
11.606,0.0,9.068,1.212,10.99
11.617,0.0,9.072,1.155,10.478
11.628,0.0,9.068,1.186,10.755
11.639,0.0,9.068,1.206,10.936
11.65,0.0,9.072,1.178,10.687
11.661,0.0,9.068,1.189,10.782
11.672,0.0,9.072,1.206,10.941
11.683,0.0,9.072,1.162,10.542
11.694,0.0,9.068,1.181,10.709
11.705,0.0,9.072,1.173,10.641
11.716,0.0,9.068,1.184,10.737
11.727,0.0,9.068,1.19,10.791
11.738,0.0,9.068,1.19,10.791
11.749,0.0,9.068,1.173,10.637
11.76,0.0,9.068,1.184,10.737
11.771,0.0,9.068,1.205,10.927
11.783,0.0,9.068,1.187,10.764
11.794,0.0,9.068,1.198,10.863
11.805,0.0,9.068,1.205,10.927
11.817,0.0,9.072,1.176,10.669
11.829,0.0,9.068,1.204,10.918
11.84,0.0,9.068,1.191,10.8
11.852,0.0,9.064,1.159,10.505
11.863,0.0,9.068,1.203,10.909
11.876,0.0,9.068,1.165,10.564
11.888,0.0,9.068,1.165,10.564
11.898,0.0,9.068,1.188,10.773
11.91,0.0,9.064,1.199,10.868
11.921,0.0,9.072,1.188,10.778
11.933,0.0,9.068,1.195,10.836
11.944,0.0,9.068,1.174,10.646
11.955,0.0,9.072,1.172,10.632
11.966,0.0,9.072,1.188,10.778
11.977,0.0,9.068,1.206,10.936
11.988,0.0,9.068,1.174,10.646
11.999,0.0,9.068,1.203,10.909
12.01,0.0,9.068,1.201,10.891
12.021,0.0,9.068,1.179,10.691
12.033,0.0,9.068,1.183,10.727
12.044,0.0,9.068,1.207,10.945
12.055,0.0,9.068,1.18,10.7
12.066,0.0,9.068,1.196,10.845
12.078,0.0,9.072,1.176,10.669
12.089,0.0,9.068,1.168,10.591
12.1,0.0,9.068,1.199,10.873
12.111,0.0,9.068,1.189,10.782
12.123,0.0,9.068,1.189,10.782
12.134,0.0,9.068,1.189,10.782
12.145,0.0,9.068,1.18,10.7
12.156,0.0,9.064,1.186,10.75
12.168,0.0,9.068,1.186,10.755
12.179,0.0,9.068,1.184,10.737
12.19,0.0,9.068,1.176,10.664
12.201,0.0,9.072,1.19,10.796
12.213,0.0,9.068,1.205,10.927
12.225,0.0,9.068,1.207,10.945
12.238,0.0,9.064,1.2,10.877
12.254,0.0,9.068,1.206,10.936
12.27,0.0,9.068,1.203,10.909
12.287,0.0,9.064,1.23,11.149
12.301,0.0,9.068,1.229,11.145
12.313,0.0,9.068,1.201,10.891
12.325,0.0,9.068,1.252,11.353
12.336,0.0,9.064,1.25,11.33
12.347,0.0,9.072,1.158,10.505
12.358,0.0,9.068,1.194,10.827
12.37,0.0,9.068,1.205,10.927
12.381,0.0,9.068,1.167,10.582
12.392,0.0,9.068,1.216,11.027
12.403,0.0,9.064,1.253,11.357
12.414,0.0,9.068,1.231,11.163
12.425,0.0,9.068,1.251,11.344
12.436,0.0,9.064,1.252,11.348
12.448,0.0,9.068,1.255,11.38
12.459,0.0,9.064,1.247,11.303
12.47,0.0,9.064,1.275,11.557
12.481,0.0,9.064,1.274,11.548
12.493,0.0,9.068,1.274,11.553
12.504,0.0,9.064,1.307,11.847
12.517,0.0,9.068,1.257,11.398
12.528,0.0,9.068,1.276,11.571
12.54,0.0,9.068,1.159,10.51
12.552,0.0,9.068,1.199,10.873
12.563,0.0,9.068,1.213,10.999
12.574,0.0,9.068,1.163,10.546
12.585,0.0,9.068,1.173,10.637
12.596,0.0,9.072,1.221,11.077
12.607,0.0,9.068,1.187,10.764
12.618,0.0,9.068,1.174,10.646
12.63,0.0,9.068,1.213,10.999
12.641,0.0,9.068,1.238,11.226
12.652,0.0,9.068,1.18,10.7
12.663,0.0,9.068,1.201,10.891
12.675,0.0,9.064,1.261,11.43
12.686,0.0,9.068,1.181,10.709
12.698,0.0,9.068,1.189,10.782
12.71,0.0,9.068,1.173,10.637
12.722,0.0,9.068,1.159,10.51
12.733,0.0,9.072,1.183,10.732
12.744,0.0,9.068,1.265,11.471
12.755,0.0,9.068,1.178,10.682
12.766,0.0,9.068,1.191,10.8
12.778,0.0,9.064,1.214,11.004
12.789,0.0,9.068,1.22,11.063
12.8,0.0,9.068,1.2,10.882
12.811,0.0,9.064,1.291,11.702
12.822,0.0,9.068,1.22,11.063
12.834,0.0,9.068,1.184,10.737
12.845,0.0,9.068,1.209,10.963
12.856,0.0,9.068,1.225,11.108
12.868,0.0,9.068,1.231,11.163
12.879,0.0,9.064,1.241,11.248
12.89,0.0,9.068,1.231,11.163
12.902,0.0,9.064,1.293,11.72
12.913,0.0,9.072,1.165,10.569
12.924,0.0,9.068,1.206,10.936
12.935,0.0,9.068,1.175,10.655
12.946,0.0,9.068,1.241,11.253
12.958,0.0,9.068,1.195,10.836
12.969,0.0,9.068,1.19,10.791
12.98,0.0,9.068,1.166,10.573
12.991,0.0,9.068,1.188,10.773
13.002,0.0,9.068,1.176,10.664
13.014,0.0,9.068,1.182,10.718
13.025,0.0,9.072,1.176,10.669
13.036,0.0,9.072,1.191,10.805
13.048,0.0,9.068,1.298,11.77
13.059,0.0,9.068,1.189,10.782
13.071,0.0,9.068,1.201,10.891
13.082,0.0,9.072,1.195,10.841
13.094,0.0,9.068,1.173,10.637
13.105,0.0,9.068,1.186,10.755
13.117,0.0,9.064,1.254,11.366
13.128,0.0,9.064,1.181,10.705
13.14,0.0,9.068,1.214,11.009
13.152,0.0,9.072,1.185,10.75
13.163,0.0,9.068,1.188,10.773
13.174,0.0,9.064,1.301,11.792
13.186,0.0,9.068,1.191,10.8
13.197,0.0,9.068,1.193,10.818
13.209,0.0,9.068,1.182,10.718
13.221,0.0,9.068,1.163,10.546
13.232,0.0,9.068,1.188,10.773
13.244,0.0,9.068,1.273,11.544
13.255,0.0,9.068,1.23,11.154
13.267,0.0,9.068,1.178,10.682
13.278,0.0,9.068,1.195,10.836
13.29,0.0,9.068,1.184,10.737
13.304,0.0,9.068,1.184,10.737
13.317,0.0,9.072,1.157,10.496
13.329,0.0,9.068,1.22,11.063
13.34,0.0,9.068,1.183,10.727
13.351,0.0,9.068,1.171,10.619
13.362,0.0,9.072,1.171,10.623
13.373,0.0,9.068,1.189,10.782
13.384,0.0,9.068,1.176,10.664
13.395,0.0,9.068,1.181,10.709
13.407,0.0,9.064,1.282,11.62
13.418,0.0,9.068,1.176,10.664
13.429,0.0,9.068,1.199,10.873
13.44,0.0,9.068,1.198,10.863
13.451,0.0,9.072,1.166,10.578
13.462,0.0,9.068,1.246,11.299
13.473,0.0,9.068,1.2,10.882
13.484,0.0,9.068,1.175,10.655
13.495,0.0,9.072,1.179,10.696
13.507,0.0,9.072,1.204,10.923
13.518,0.0,9.068,1.176,10.664
13.529,0.0,9.068,1.173,10.637
13.54,0.0,9.068,1.201,10.891
13.551,0.0,9.068,1.196,10.845
13.563,0.0,9.068,1.213,10.999
13.574,0.0,9.068,1.242,11.262
13.585,0.0,9.06,1.298,11.76
13.596,0.0,9.068,1.28,11.607
13.607,0.0,9.064,1.22,11.058
13.618,0.0,9.068,1.195,10.836
13.629,0.0,9.068,1.214,11.009
13.64,0.0,9.068,1.211,10.981
13.651,0.0,9.068,1.2,10.882
13.662,0.0,9.068,1.21,10.972
13.674,0.0,9.068,1.248,11.317
13.685,0.0,9.068,1.16,10.519
13.696,0.0,9.068,1.192,10.809
13.707,0.0,9.068,1.216,11.027
13.718,0.0,9.068,1.18,10.7
13.729,0.0,9.068,1.176,10.664
13.741,0.0,9.072,1.218,11.05
13.752,0.0,9.072,1.173,10.641
13.765,0.0,9.068,1.19,10.791
13.776,0.0,9.068,1.284,11.643
13.787,0.0,9.068,1.177,10.673
13.798,0.0,9.064,1.187,10.759
13.811,0.0,9.064,1.276,11.566
13.822,0.0,9.068,1.175,10.655
13.833,0.0,9.072,1.18,10.705
13.844,0.0,9.068,1.183,10.727
13.856,0.0,9.068,1.189,10.782
13.867,0.0,9.068,1.19,10.791
13.878,0.0,9.068,1.223,11.09
13.889,0.0,9.068,1.169,10.6
13.901,0.0,9.068,1.183,10.727
13.912,0.0,9.064,1.269,11.502
13.923,0.0,9.072,1.162,10.542
13.934,0.0,9.068,1.2,10.882
13.946,0.0,9.068,1.186,10.755
13.957,0.0,9.068,1.18,10.7
13.968,0.0,9.064,1.199,10.868
13.979,0.0,9.068,1.278,11.589
13.99,0.0,9.068,1.212,10.99
14.002,0.0,9.068,1.195,10.836
14.013,0.0,9.064,1.28,11.602
14.024,0.0,9.068,1.178,10.682
14.034,0.0,9.068,1.206,10.936
14.045,0.0,9.068,1.187,10.764
14.055,0.0,9.068,1.209,10.963
14.065,0.0,9.068,1.183,10.727
14.075,0.0,9.068,1.251,11.344
14.086,0.0,9.068,1.154,10.464
14.096,0.0,9.068,1.172,10.628
14.106,0.0,9.068,1.19,10.791
14.116,0.0,9.068,1.247,11.308
14.126,0.0,9.068,1.256,11.389
14.138,0.0,9.064,1.269,11.502
14.15,0.0,9.064,1.226,11.112
14.162,0.0,9.068,1.236,11.208
14.173,0.0,9.064,1.259,11.412
14.185,0.0,9.068,1.227,11.126
14.196,0.0,9.068,1.207,10.945
14.208,0.0,9.068,1.193,10.818
14.219,0.0,9.068,1.17,10.61
14.231,0.0,9.068,1.177,10.673
14.242,0.0,9.068,1.191,10.8
14.253,0.0,9.068,1.22,11.063
14.264,0.0,9.068,1.19,10.791
14.275,0.0,9.064,1.281,11.611
14.287,0.0,9.068,1.23,11.154
14.299,0.0,9.068,1.192,10.809
14.31,0.0,9.068,1.194,10.827
14.321,0.0,9.068,1.191,10.8
14.332,0.0,9.072,1.21,10.977
14.342,0.0,9.068,1.196,10.845
14.353,0.0,9.068,1.173,10.637
14.363,0.0,9.072,1.178,10.687
14.374,0.0,9.072,1.187,10.768
14.385,0.0,9.076,1.169,10.61
14.395,0.0,9.072,1.197,10.859
14.406,0.0,9.068,1.206,10.936
14.416,0.0,9.064,1.184,10.732
14.427,0.0,9.068,1.19,10.791
14.436,0.0,9.068,1.211,10.981
14.444,0.0,9.068,1.271,11.525
14.453,0.0,9.068,1.172,10.628
14.461,0.0,9.068,1.189,10.782
14.47,0.0,9.064,1.222,11.076
14.478,0.0,9.064,1.252,11.348
14.486,0.0,9.068,1.184,10.737
14.494,0.0,9.068,1.18,10.7
14.503,0.0,9.068,1.196,10.845
14.511,0.0,9.068,1.175,10.655
14.52,0.0,9.068,1.175,10.655
14.529,0.0,9.068,1.192,10.809
14.537,0.0,9.068,1.191,10.8
14.546,0.0,9.064,1.182,10.714
14.554,0.0,9.068,1.173,10.637
14.563,0.0,9.068,1.176,10.664
14.572,0.0,9.068,1.168,10.591
14.58,0.0,9.068,1.26,11.426
14.588,0.0,9.068,1.187,10.764
14.597,0.0,9.068,1.195,10.836
14.606,0.0,9.064,1.212,10.986
14.614,0.0,9.068,1.253,11.362
14.623,0.0,9.068,1.158,10.501
14.631,0.0,9.068,1.188,10.773
14.64,0.0,9.068,1.187,10.764
14.648,0.0,9.072,1.191,10.805
14.657,0.0,9.068,1.182,10.718
14.665,0.0,9.068,1.192,10.809
14.674,0.0,9.068,1.177,10.673
14.682,0.0,9.068,1.268,11.498
14.691,0.0,9.072,1.177,10.678
14.699,0.0,9.068,1.207,10.945
14.708,0.0,9.068,1.209,10.963
14.717,0.0,9.068,1.191,10.8
14.725,0.0,9.068,1.195,10.836
14.734,0.0,9.064,1.2,10.877
14.742,0.0,9.072,1.186,10.759
14.751,0.0,9.068,1.176,10.664
14.759,0.0,9.068,1.167,10.582
14.768,0.0,9.068,1.193,10.818
14.777,0.0,9.068,1.175,10.655
14.785,0.0,9.068,1.206,10.936
14.794,0.0,9.068,1.175,10.655
14.802,0.0,9.068,1.219,11.054
14.81,0.0,9.068,1.17,10.61
14.822,0.0,9.068,1.172,10.628
14.83,0.0,9.072,1.17,10.614
14.838,0.0,9.072,1.174,10.651
14.847,0.0,9.068,1.197,10.854
14.855,0.0,9.068,1.18,10.7
14.864,0.0,9.068,1.196,10.845
14.872,0.0,9.068,1.194,10.827
14.881,0.0,9.064,1.255,11.375
14.889,0.0,9.068,1.201,10.891
14.898,0.0,9.068,1.205,10.927
14.906,0.0,9.068,1.213,10.999
14.915,0.0,9.068,1.193,10.818
14.923,0.0,9.068,1.164,10.555
14.932,0.0,9.064,1.192,10.804
14.941,0.0,9.068,1.198,10.863
14.949,0.0,9.068,1.192,10.809
14.958,0.0,9.068,1.171,10.619
14.967,0.0,9.068,1.189,10.782
14.975,0.0,9.064,1.188,10.768
14.983,0.0,9.068,1.217,11.036
14.992,0.0,9.068,1.158,10.501
15.0,0.0,9.068,1.197,10.854
15.009,0.0,9.068,1.245,11.29
15.017,0.0,9.064,1.218,11.04
15.027,0.0,9.068,1.182,10.718
15.037,0.0,9.068,1.191,10.8
15.045,0.0,9.068,1.176,10.664
15.054,0.0,9.068,1.17,10.61
15.063,0.0,9.068,1.173,10.637
