Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.481,0.0,5.012,1.896,9.503
7.492,0.0,5.008,1.895,9.49
7.503,0.0,5.012,1.897,9.508
7.515,0.0,5.008,1.898,9.505
7.526,0.0,5.012,1.895,9.498
7.537,0.0,5.008,1.893,9.48
7.548,0.0,5.012,1.896,9.503
7.559,0.0,5.012,1.898,9.513
7.571,0.0,5.008,1.896,9.495
7.582,0.0,5.008,1.896,9.495
7.593,0.0,5.008,1.896,9.495
7.604,0.0,5.008,1.895,9.49
7.616,0.0,5.012,1.895,9.498
7.627,0.0,5.012,1.898,9.513
7.639,0.0,5.008,1.896,9.495
7.65,0.0,5.012,1.897,9.508
7.661,0.0,5.008,1.895,9.49
7.673,0.0,5.008,1.896,9.495
7.686,0.0,5.008,1.896,9.495
7.697,0.0,5.008,1.896,9.495
7.709,0.0,5.008,1.896,9.495
7.72,0.0,5.008,1.895,9.49
7.732,0.0,5.012,1.893,9.488
7.743,0.0,5.012,1.894,9.493
7.756,0.0,5.012,1.895,9.498
7.768,0.0,5.008,1.895,9.49
7.78,0.0,5.008,1.895,9.49
7.79,0.0,5.012,1.895,9.498
7.799,0.0,5.068,0.275,1.394
7.808,0.0,5.064,0.277,1.403
7.816,0.0,5.06,0.276,1.397
7.825,0.0,9.096,0.27,2.456
7.833,2.0,9.096,0.271,2.465
7.841,4.0,9.1,0.038,0.346
7.894,7.0,9.1,0.11,1.001
7.902,9.0,9.1,0.111,1.01
7.911,11.0,9.104,0.112,1.02
7.92,13.0,9.1,0.135,1.228
7.928,16.0,9.1,0.134,1.219
7.937,18.0,9.1,0.135,1.228
7.946,20.0,9.1,0.135,1.228
7.954,22.0,9.1,0.159,1.447
7.963,24.0,9.1,0.155,1.41
7.971,25.0,9.1,0.157,1.429
7.98,27.0,9.1,0.158,1.438
7.989,29.0,9.1,0.177,1.611
7.998,31.0,9.1,0.181,1.647
8.006,33.0,9.1,0.181,1.647
8.014,34.0,9.096,0.199,1.81
8.023,36.0,9.096,0.203,1.846
8.032,37.0,9.096,0.202,1.837
8.041,39.0,9.1,0.203,1.847
8.049,40.0,9.096,0.224,2.038
8.057,42.0,9.096,0.226,2.056
8.065,43.0,9.096,0.225,2.047
8.074,44.0,9.1,0.225,2.047
8.082,46.0,9.096,0.248,2.256
8.09,47.0,9.096,0.248,2.256
8.098,48.0,9.096,0.248,2.256
8.107,49.0,9.096,0.248,2.256
8.115,50.0,9.096,0.271,2.465
8.123,51.0,9.092,0.271,2.464
8.132,52.0,9.096,0.271,2.465
8.14,53.0,9.096,0.27,2.456
8.148,54.0,9.096,0.294,2.674
8.156,55.0,9.096,0.292,2.656
8.165,55.0,9.096,0.292,2.656
8.174,56.0,9.096,0.292,2.656
8.182,57.0,9.096,0.316,2.874
8.191,57.0,9.092,0.316,2.873
8.199,58.0,9.096,0.316,2.874
8.208,58.0,9.096,0.317,2.883
8.216,59.0,9.096,0.34,3.093
8.225,59.0,9.092,0.339,3.082
8.233,60.0,9.096,0.339,3.084
8.242,60.0,9.092,0.34,3.091
8.253,60.0,9.092,0.362,3.291
8.261,60.0,9.096,0.361,3.284
8.269,61.0,9.092,0.362,3.291
8.277,61.0,9.092,0.362,3.291
8.285,61.0,9.092,0.383,3.482
8.294,61.0,9.092,0.385,3.5
8.303,61.0,9.092,0.385,3.5
8.312,61.0,9.092,0.386,3.51
8.32,61.0,9.092,0.409,3.719
8.329,60.0,9.092,0.407,3.7
8.337,60.0,9.092,0.407,3.7
8.346,60.0,9.092,0.406,3.691
8.354,60.0,9.088,0.428,3.89
8.363,59.0,9.092,0.428,3.891
8.372,59.0,9.092,0.429,3.9
8.38,58.0,9.092,0.447,4.064
8.389,58.0,9.088,0.451,4.099
8.398,57.0,9.092,0.448,4.073
8.406,57.0,9.092,0.45,4.091
8.415,56.0,9.092,0.472,4.291
8.423,55.0,9.088,0.473,4.299
8.432,54.0,9.088,0.472,4.29
8.44,54.0,9.092,0.472,4.291
8.448,53.0,9.092,0.496,4.51
8.457,52.0,9.088,0.499,4.535
8.465,51.0,9.092,0.493,4.482
8.473,50.0,9.088,0.489,4.444
8.482,49.0,9.088,0.518,4.708
8.49,48.0,9.088,0.517,4.698
8.499,47.0,9.088,0.518,4.708
8.507,45.0,9.088,0.517,4.698
8.516,44.0,9.084,0.543,4.933
8.526,43.0,9.088,0.542,4.926
8.534,41.0,9.088,0.544,4.944
8.542,40.0,9.088,0.54,4.908
8.551,39.0,9.088,0.559,5.08
8.559,37.0,9.088,0.561,5.098
8.568,36.0,9.088,0.56,5.089
8.577,34.0,9.088,0.564,5.126
8.585,32.0,9.088,0.585,5.316
8.594,31.0,9.088,0.585,5.316
8.602,29.0,9.084,0.592,5.378
8.611,27.0,9.084,0.588,5.341
8.619,25.0,9.084,0.615,5.587
8.628,23.0,9.088,0.605,5.498
8.636,21.0,9.084,0.604,5.487
8.645,19.0,9.084,0.618,5.614
8.654,17.0,9.084,0.628,5.705
8.663,15.0,9.088,0.633,5.753
8.671,13.0,9.088,0.631,5.735
8.68,11.0,9.084,0.647,5.877
8.688,9.0,9.088,0.649,5.898
8.697,6.0,9.084,0.66,5.995
8.705,4.0,9.088,0.653,5.934
8.714,2.0,9.084,0.671,6.095
8.722,0.0,9.084,0.678,6.159
8.73,0.0,9.084,0.682,6.195
8.742,0.0,9.084,0.673,6.114
8.753,0.0,9.08,0.698,6.338
8.763,0.0,9.08,0.702,6.374
8.771,0.0,9.084,0.702,6.377
8.78,0.0,9.08,0.723,6.565
8.788,0.0,9.084,0.716,6.504
8.796,0.0,9.084,0.723,6.568
8.805,0.0,9.08,0.728,6.61
8.813,0.0,9.084,0.745,6.768
8.822,0.0,9.084,0.744,6.758
8.831,0.0,9.08,0.743,6.746
8.839,0.0,9.08,0.739,6.71
8.849,0.0,9.084,0.764,6.94
8.857,0.0,9.08,0.767,6.964
8.865,0.0,9.08,0.757,6.874
8.874,0.0,9.08,0.765,6.946
8.882,0.0,9.08,0.791,7.182
8.891,0.0,9.084,0.789,7.167
8.9,0.0,9.08,0.791,7.182
8.908,0.0,9.08,0.793,7.2
8.917,0.0,9.084,0.81,7.358
8.925,0.0,9.08,0.812,7.373
8.935,0.0,9.076,0.814,7.388
8.944,0.0,9.08,0.813,7.382
8.953,0.0,9.08,0.834,7.573
8.962,0.0,9.08,0.831,7.545
8.97,0.0,9.08,0.833,7.564
8.979,0.0,9.076,0.867,7.869
8.987,0.0,9.08,0.855,7.763
8.995,0.0,9.08,0.848,7.7
9.004,0.0,9.08,0.862,7.827
9.012,0.0,9.08,0.883,8.018
9.021,0.0,9.08,0.883,8.018
9.029,0.0,9.08,0.88,7.99
9.038,0.0,9.08,0.88,7.99
9.046,0.0,9.072,0.913,8.283
9.054,0.0,9.076,0.904,8.205
9.063,0.0,9.076,0.899,8.159
9.071,0.0,9.08,0.901,8.181
9.08,0.0,9.08,0.929,8.435
9.088,0.0,9.076,0.931,8.45
9.097,0.0,9.08,0.934,8.481
9.105,0.0,9.076,0.925,8.395
9.114,0.0,9.072,0.955,8.664
9.122,0.0,9.076,0.949,8.613
9.13,0.0,9.076,0.942,8.55
9.139,0.0,9.076,0.945,8.577
9.147,0.0,9.08,0.971,8.817
9.156,0.0,9.072,0.97,8.8
9.165,0.0,9.076,0.967,8.776
9.173,0.0,9.076,0.974,8.84
9.182,0.0,9.076,0.989,8.976
9.19,0.0,9.076,0.993,9.012
9.2,0.0,9.076,0.989,8.976
9.211,0.0,9.076,0.985,8.94
9.222,0.0,9.068,1.017,9.222
9.233,0.0,9.076,1.014,9.203
9.245,0.0,9.072,1.03,9.344
9.256,0.0,9.068,1.039,9.422
9.268,0.0,9.076,1.055,9.575
9.279,0.0,9.072,1.064,9.653
9.291,0.0,9.076,1.055,9.575
9.302,0.0,9.072,1.073,9.734
9.313,0.0,9.068,1.091,9.893
9.324,0.0,9.072,1.082,9.816
9.335,0.0,9.076,1.077,9.775
9.346,0.0,9.068,1.113,10.093
9.357,0.0,9.072,1.112,10.088
9.368,0.0,9.068,1.114,10.102
9.38,0.0,9.076,1.139,10.338
9.39,0.0,9.072,1.145,10.387
9.401,0.0,9.072,1.138,10.324
9.412,0.0,9.068,1.164,10.555
9.425,0.0,9.068,1.162,10.537
9.437,0.0,9.068,1.162,10.537
9.448,0.0,9.072,1.184,10.741
9.459,0.0,9.072,1.186,10.759
9.47,0.0,9.064,1.17,10.605
9.481,0.0,9.068,1.203,10.909
9.492,0.0,9.068,1.2,10.882
9.503,0.0,9.068,1.194,10.827
9.515,0.0,9.064,1.23,11.149
9.526,0.0,9.068,1.219,11.054
9.538,0.0,9.076,1.239,11.245
9.55,0.0,9.064,1.226,11.112
9.561,0.0,9.064,1.225,11.103
9.572,0.0,9.072,1.218,11.05
9.583,0.0,9.068,1.234,11.19
9.594,0.0,9.072,1.147,10.406
9.606,0.0,9.064,1.216,11.022
9.617,0.0,9.068,1.226,11.117
9.628,0.0,9.068,1.211,10.981
9.64,0.0,9.068,1.228,11.136
9.651,0.0,9.064,1.224,11.094
9.662,0.0,9.064,1.236,11.203
9.673,0.0,9.064,1.243,11.267
9.684,0.0,9.064,1.239,11.23
9.695,0.0,9.064,1.26,11.421
9.706,0.0,9.072,1.246,11.304
9.717,0.0,9.072,1.26,11.431
9.729,0.0,9.072,1.251,11.349
9.74,0.0,9.068,1.24,11.244
9.751,0.0,9.072,1.244,11.286
9.762,0.0,9.068,1.209,10.963
9.773,0.0,9.064,1.267,11.484
9.784,0.0,9.068,1.247,11.308
9.795,0.0,9.064,1.249,11.321
9.806,0.0,9.068,1.256,11.389
9.82,0.0,9.068,1.249,11.326
9.831,0.0,9.064,1.214,11.004
9.844,0.0,9.064,1.254,11.366
9.855,0.0,9.064,1.248,11.312
9.867,0.0,9.068,1.249,11.326
9.878,0.0,9.064,1.24,11.239
9.889,0.0,9.064,1.248,11.312
9.9,0.0,9.068,1.208,10.954
9.911,0.0,9.064,1.25,11.33
9.922,0.0,9.064,1.248,11.312
9.934,0.0,9.068,1.255,11.38
9.945,0.0,9.068,1.243,11.272
9.957,0.0,9.068,1.248,11.317
9.968,0.0,9.068,1.248,11.317
9.982,0.0,9.068,1.252,11.353
9.993,0.0,9.068,1.208,10.954
10.005,0.0,9.064,1.25,11.33
10.017,0.0,9.068,1.251,11.344
10.028,0.0,9.064,1.25,11.33
10.04,0.0,9.064,1.273,11.538
10.051,0.0,9.068,1.273,11.544
10.063,0.0,9.068,1.246,11.299
10.074,0.0,9.068,1.234,11.19
10.086,0.0,9.064,1.273,11.538
10.097,0.0,9.068,1.221,11.072
10.106,0.0,9.068,1.265,11.471
10.115,0.0,9.064,1.274,11.548
10.123,0.0,9.068,1.226,11.117
10.132,0.0,9.068,1.265,11.471
10.141,0.0,9.064,1.273,11.538
10.149,0.0,9.064,1.262,11.439
10.158,0.0,9.068,1.279,11.598
10.167,0.0,9.064,1.243,11.267
10.175,0.0,9.068,1.279,11.598
10.184,0.0,9.068,1.271,11.525
10.192,0.0,9.068,1.116,10.12
10.2,0.0,9.064,1.246,11.294
10.209,0.0,9.064,1.275,11.557
10.217,0.0,9.068,1.27,11.516
10.226,0.0,9.072,1.152,10.451
10.234,0.0,9.064,1.279,11.593
10.243,0.0,9.068,1.271,11.525
10.251,0.0,9.068,1.27,11.516
10.26,0.0,9.068,1.271,11.525
10.268,0.0,9.064,1.275,11.557
10.277,0.0,9.06,1.261,11.425
10.285,0.0,9.064,1.267,11.484
10.294,0.0,9.064,1.277,11.575
10.302,0.0,9.06,1.212,10.981
10.311,0.0,9.068,1.257,11.398
10.319,0.0,9.068,1.285,11.652
10.328,0.0,9.064,1.27,11.511
10.336,0.0,9.068,1.262,11.444
10.345,0.0,9.064,1.275,11.557
10.354,0.0,9.068,1.284,11.643
10.362,0.0,9.068,1.267,11.489
10.371,0.0,9.068,1.294,11.734
10.379,0.0,9.068,1.284,11.643
10.388,0.0,9.064,1.287,11.665
10.396,0.0,9.064,1.303,11.81
10.407,0.0,9.064,1.292,11.711
10.418,0.0,9.068,1.285,11.652
10.428,0.0,9.068,1.31,11.879
10.436,0.0,9.068,1.288,11.68
10.444,0.0,9.064,1.297,11.756
10.453,0.0,9.06,1.294,11.724
10.461,0.0,9.068,1.29,11.698
10.469,0.0,9.064,1.312,11.892
10.478,0.0,9.068,1.294,11.734
10.486,0.0,9.06,1.287,11.66
10.495,0.0,9.068,1.293,11.725
10.503,0.0,9.068,1.292,11.716
10.512,0.0,9.068,1.296,11.752
10.52,0.0,9.06,1.286,11.651
10.529,0.0,9.064,1.227,11.122
10.537,0.0,9.068,1.202,10.9
10.548,0.0,9.068,1.301,11.797
10.556,0.0,9.068,1.287,11.671
10.566,0.0,9.068,1.294,11.734
10.574,0.0,9.064,1.281,11.611
10.583,0.0,9.072,1.309,11.875
10.593,0.0,9.06,1.288,11.669
10.602,0.0,9.064,1.238,11.221
10.611,0.0,9.064,1.223,11.085
10.62,0.0,9.068,1.228,11.136
10.63,0.0,9.068,1.239,11.235
10.639,0.0,9.068,1.22,11.063
10.647,0.0,9.072,1.212,10.995
10.656,0.0,9.072,1.207,10.95
10.665,0.0,9.064,1.185,10.741
10.673,0.0,9.064,1.187,10.759
10.683,0.0,9.068,1.295,11.743
10.692,0.0,9.068,1.258,11.408
10.701,0.0,9.068,1.288,11.68
10.711,0.0,9.068,1.277,11.58
10.72,0.0,9.064,1.289,11.683
10.73,0.0,9.064,1.308,11.856
10.74,0.0,9.064,1.306,11.838
10.749,0.0,9.068,1.312,11.897
10.759,0.0,9.068,1.288,11.68
10.768,0.0,9.068,1.304,11.825
10.777,0.0,9.064,1.286,11.656
10.786,0.0,9.064,1.274,11.548
10.796,0.0,9.068,1.152,10.446
10.806,0.0,9.064,1.157,10.487
10.816,0.0,9.06,1.289,11.678
10.827,0.0,9.064,1.233,11.176
10.838,0.0,9.064,1.297,11.756
10.849,0.0,9.064,1.253,11.357
10.86,0.0,9.064,1.286,11.656
10.871,0.0,9.064,1.295,11.738
10.882,0.0,9.064,1.294,11.729
10.893,0.0,9.064,1.274,11.548
10.905,0.0,9.068,1.187,10.764
10.914,0.0,9.064,1.296,11.747
10.923,0.0,9.064,1.22,11.058
10.932,0.0,9.068,1.274,11.553
10.942,0.0,9.06,1.297,11.751
10.951,0.0,9.064,1.275,11.557
10.961,0.0,9.064,1.291,11.702
10.97,0.0,9.072,1.234,11.195
10.979,0.0,9.068,1.277,11.58
10.987,0.0,9.072,1.149,10.424
10.996,0.0,9.068,1.143,10.365
11.005,0.0,9.072,1.103,10.006
11.015,0.0,9.068,1.151,10.437
11.024,0.0,9.068,1.108,10.047
11.033,0.0,9.072,1.094,9.925
11.042,0.0,9.068,1.122,10.174
11.052,0.0,9.068,1.115,10.111
11.063,0.0,9.068,1.094,9.92
11.073,0.0,9.072,1.088,9.87
11.082,0.0,9.068,1.107,10.038
11.091,0.0,9.072,1.113,10.097
11.1,0.0,9.072,1.098,9.961
11.109,0.0,9.076,1.085,9.847
11.118,0.0,9.072,1.114,10.106
11.128,0.0,9.068,1.175,10.655
11.137,0.0,9.076,1.09,9.893
11.147,0.0,9.068,1.091,9.893
11.155,0.0,9.072,1.119,10.152
11.164,0.0,9.072,1.096,9.943
11.173,0.0,9.068,1.062,9.63
11.182,0.0,9.072,1.1,9.979
11.191,0.0,9.068,1.186,10.755
11.2,0.0,9.072,1.155,10.478
11.21,0.0,9.072,1.112,10.088
11.22,0.0,9.068,1.119,10.147
11.232,0.0,9.072,1.097,9.952
11.241,0.0,9.072,1.062,9.634
11.25,0.0,9.072,1.096,9.943
11.259,0.0,9.068,1.1,9.975
11.269,0.0,9.072,1.095,9.934
11.278,0.0,9.068,1.1,9.975
11.288,0.0,9.068,1.078,9.775
11.297,0.0,9.072,1.114,10.106
11.307,0.0,9.068,1.061,9.621
11.316,0.0,9.072,1.096,9.943
11.324,0.0,9.076,1.1,9.984
11.333,0.0,9.076,1.089,9.884
11.341,0.0,9.072,1.07,9.707
11.35,0.0,9.072,1.084,9.834
11.359,0.0,9.068,1.094,9.92
11.367,0.0,9.072,1.086,9.852
11.376,0.0,9.068,1.089,9.875
11.385,0.0,9.076,1.075,9.757
11.393,0.0,9.072,1.092,9.907
11.402,0.0,9.072,1.087,9.861
11.41,0.0,9.072,1.074,9.743
11.419,0.0,9.072,1.102,9.997
11.427,0.0,9.068,1.125,10.202
11.436,0.0,9.068,1.129,10.238
11.445,0.0,9.068,1.114,10.102
11.453,0.0,9.068,1.137,10.31
11.462,0.0,9.072,1.135,10.297
11.471,0.0,9.068,1.099,9.966
11.48,0.0,9.072,1.096,9.943
11.488,0.0,9.068,1.118,10.138
11.497,0.0,9.068,1.093,9.911
11.505,0.0,9.072,1.063,9.644
11.514,0.0,9.072,1.108,10.052
11.522,0.0,9.072,1.112,10.088
11.531,0.0,9.076,1.095,9.938
11.539,0.0,9.072,1.105,10.025
11.548,0.0,9.068,1.08,9.793
11.557,0.0,9.072,1.109,10.061
11.566,0.0,9.068,1.085,9.839
11.574,0.0,9.072,1.076,9.761
11.582,0.0,9.068,1.079,9.784
11.591,0.0,9.072,1.12,10.161
11.6,0.0,9.072,1.084,9.834
11.608,0.0,9.072,1.093,9.916
11.617,0.0,9.068,1.082,9.812
11.625,0.0,9.072,1.08,9.798
11.634,0.0,9.072,1.078,9.78
11.643,0.0,9.068,1.085,9.839
11.652,0.0,9.076,1.103,10.011
11.66,0.0,9.072,1.097,9.952
11.669,0.0,9.072,1.112,10.088
11.678,0.0,9.072,1.102,9.997
11.687,0.0,9.076,1.104,10.02
11.696,0.0,9.072,1.138,10.324
11.704,0.0,9.068,1.065,9.657
11.713,0.0,9.072,1.067,9.68
11.721,0.0,9.068,1.154,10.464
11.73,0.0,9.068,1.11,10.065
11.739,0.0,9.068,1.179,10.691
11.747,0.0,9.072,1.146,10.397
11.755,0.0,9.068,1.185,10.746
11.763,0.0,9.068,1.208,10.954
11.772,0.0,9.068,1.092,9.902
11.78,0.0,9.068,1.2,10.882
11.788,0.0,9.068,1.25,11.335
11.797,0.0,9.072,1.176,10.669
11.805,0.0,9.072,1.158,10.505
11.813,0.0,9.072,1.242,11.267
11.822,0.0,9.064,1.165,10.56
11.83,0.0,9.072,1.117,10.133
11.838,0.0,9.068,1.123,10.183
11.847,0.0,9.072,1.129,10.242
11.855,0.0,9.068,1.184,10.737
11.863,0.0,9.068,1.158,10.501
11.871,0.0,9.068,1.129,10.238
11.879,0.0,9.068,1.125,10.202
11.888,0.0,9.068,1.182,10.718
11.896,0.0,9.068,1.15,10.428
11.904,0.0,9.072,1.125,10.206
11.912,0.0,9.072,1.149,10.424
11.92,0.0,9.064,1.156,10.478
11.929,0.0,9.068,1.199,10.873
11.937,0.0,9.076,1.134,10.292
11.945,0.0,9.064,1.154,10.46
11.954,0.0,9.068,1.168,10.591
11.962,0.0,9.068,1.264,11.462
11.97,0.0,9.068,1.118,10.138
11.979,0.0,9.072,1.126,10.215
11.987,0.0,9.068,1.186,10.755
11.997,0.0,9.068,1.145,10.383
12.007,0.0,9.076,1.14,10.347
12.017,0.0,9.072,1.14,10.342
12.026,0.0,9.068,1.156,10.483
12.035,0.0,9.068,1.125,10.202
12.043,0.0,9.072,1.128,10.233
12.051,0.0,9.068,1.157,10.492
12.06,0.0,9.068,1.141,10.347
12.068,0.0,9.072,1.153,10.46
12.077,0.0,9.068,1.152,10.446
12.086,0.0,9.068,1.192,10.809
12.094,0.0,9.068,1.164,10.555
12.102,0.0,9.064,1.168,10.587
12.11,0.0,9.068,1.142,10.356
12.119,0.0,9.068,1.205,10.927
12.127,0.0,9.068,1.176,10.664
12.136,0.0,9.068,1.151,10.437
12.144,0.0,9.064,1.16,10.514
12.152,0.0,9.064,1.195,10.831
12.161,0.0,9.068,1.141,10.347
12.169,0.0,9.068,1.152,10.446
12.178,0.0,9.072,1.168,10.596
12.186,0.0,9.068,1.178,10.682
12.195,0.0,9.068,1.161,10.528
12.203,0.0,9.068,1.139,10.328
12.211,0.0,9.072,1.117,10.133
12.22,0.0,9.068,1.171,10.619
12.228,0.0,9.072,1.253,11.367
12.237,0.0,9.076,1.131,10.265
12.245,0.0,9.068,1.113,10.093
12.253,0.0,9.072,1.16,10.524
12.262,0.0,9.064,1.137,10.306
12.271,0.0,9.072,1.109,10.061
12.279,0.0,9.068,1.129,10.238
12.287,0.0,9.072,1.173,10.641
12.296,0.0,9.068,1.154,10.464
12.304,0.0,9.072,1.131,10.26
12.313,0.0,9.072,1.141,10.351
12.322,0.0,9.064,1.167,10.578
12.333,0.0,9.076,1.134,10.292
12.345,0.0,9.064,1.303,11.81
12.356,0.0,9.068,1.165,10.564
12.368,0.0,9.072,1.162,10.542
12.379,0.0,9.072,1.15,10.433
12.39,0.0,9.072,1.148,10.415
12.401,0.0,9.068,1.125,10.202
12.412,0.0,9.068,1.129,10.238
12.423,0.0,9.072,1.17,10.614
12.434,0.0,9.076,1.136,10.31
12.446,0.0,9.072,1.124,10.197
12.457,0.0,9.072,1.14,10.342
12.468,0.0,9.072,1.16,10.524
12.479,0.0,9.068,1.14,10.338
12.49,0.0,9.068,1.162,10.537
12.501,0.0,9.072,1.147,10.406
12.512,0.0,9.072,1.13,10.251
12.523,0.0,9.072,1.199,10.877
12.535,0.0,9.072,1.125,10.206
12.546,0.0,9.072,1.122,10.179
12.558,0.0,9.064,1.176,10.659
12.569,0.0,9.068,1.12,10.156
12.581,0.0,9.064,1.142,10.351
12.592,0.0,9.072,1.167,10.587
12.603,0.0,9.068,1.147,10.401
12.615,0.0,9.068,1.167,10.582
12.626,0.0,9.064,1.171,10.614
12.637,0.0,9.068,1.243,11.272
12.649,0.0,9.072,1.176,10.669
12.66,0.0,9.068,1.2,10.882
12.673,0.0,9.068,1.165,10.564
12.685,0.0,9.072,1.159,10.514
12.696,0.0,9.068,1.152,10.446
12.707,0.0,9.072,1.136,10.306
12.718,0.0,9.068,1.169,10.6
12.729,0.0,9.068,1.148,10.41
12.74,0.0,9.068,1.129,10.238
12.751,0.0,9.068,1.161,10.528
12.763,0.0,9.068,1.248,11.317
12.774,0.0,9.072,1.151,10.442
12.785,0.0,9.064,1.176,10.659
12.797,0.0,9.068,1.156,10.483
12.808,0.0,9.072,1.131,10.26
12.819,0.0,9.068,1.191,10.8
12.83,0.0,9.068,1.165,10.564
12.841,0.0,9.076,1.148,10.419
12.853,0.0,9.06,1.235,11.189
12.864,0.0,9.068,1.159,10.51
12.875,0.0,9.068,1.147,10.401
12.887,0.0,9.068,1.169,10.6
12.899,0.0,9.068,1.148,10.41
12.91,0.0,9.072,1.11,10.07
12.922,0.0,9.072,1.159,10.514
12.934,0.0,9.072,1.121,10.17
12.947,0.0,9.076,1.116,10.129
12.959,0.0,9.068,1.166,10.573
12.971,0.0,9.068,1.138,10.319
12.982,0.0,9.072,1.138,10.324
12.993,0.0,9.068,1.196,10.845
13.005,0.0,9.068,1.172,10.628
13.017,0.0,9.068,1.182,10.718
13.027,0.0,9.068,1.257,11.398
13.035,0.0,9.072,1.159,10.514
13.043,0.0,9.072,1.131,10.26
13.052,0.0,9.068,1.155,10.474
13.06,0.0,9.068,1.239,11.235
13.069,0.0,9.068,1.151,10.437
13.077,0.0,9.068,1.132,10.265
13.086,0.0,9.068,1.166,10.573
13.094,0.0,9.072,1.145,10.387
13.102,0.0,9.068,1.138,10.319
13.111,0.0,9.072,1.129,10.242
13.12,0.0,9.064,1.155,10.469
13.129,0.0,9.068,1.139,10.328
13.137,0.0,9.068,1.138,10.319
13.146,0.0,9.072,1.14,10.342
13.154,0.0,9.068,1.167,10.582
13.162,0.0,9.068,1.205,10.927
13.17,0.0,9.072,1.149,10.424
13.179,0.0,9.072,1.12,10.161
13.187,0.0,9.068,1.169,10.6
13.196,0.0,9.068,1.13,10.247
13.205,0.0,9.068,1.153,10.455
13.214,0.0,9.072,1.134,10.288
13.222,0.0,9.064,1.171,10.614
13.23,0.0,9.068,1.166,10.573
13.239,0.0,9.068,1.125,10.202
13.248,0.0,9.072,1.164,10.56
13.256,0.0,9.068,1.163,10.546
13.265,0.0,9.068,1.226,11.117
13.273,0.0,9.068,1.135,10.292
13.282,0.0,9.068,1.181,10.709
13.291,0.0,9.068,1.192,10.809
13.299,0.0,9.068,1.136,10.301
13.307,0.0,9.068,1.147,10.401
13.316,0.0,9.068,1.183,10.727
13.324,0.0,9.068,1.171,10.619
13.333,0.0,9.072,1.133,10.279
13.342,0.0,9.068,1.151,10.437
13.35,0.0,9.072,1.181,10.714
13.358,0.0,9.068,1.18,10.7
13.367,0.0,9.068,1.163,10.546
13.376,0.0,9.068,1.14,10.338
13.384,0.0,9.068,1.168,10.591
13.392,0.0,9.072,1.158,10.505
13.4,0.0,9.064,1.228,11.131
13.409,0.0,9.068,1.2,10.882
13.418,0.0,9.068,1.18,10.7
13.426,0.0,9.068,1.179,10.691
13.435,0.0,9.068,1.167,10.582
13.443,0.0,9.072,1.134,10.288
13.452,0.0,9.068,1.194,10.827
13.461,0.0,9.064,1.255,11.375
13.47,0.0,9.068,1.188,10.773
13.478,0.0,9.068,1.222,11.081
13.487,0.0,9.064,1.294,11.729
13.496,0.0,9.068,1.206,10.936
13.504,0.0,9.064,1.295,11.738
13.512,0.0,9.064,1.266,11.475
13.52,0.0,9.068,1.285,11.652
13.529,0.0,9.068,1.144,10.374
13.537,0.0,9.064,1.224,11.094
13.546,0.0,9.072,1.203,10.914
13.554,0.0,9.068,1.278,11.589
13.563,0.0,9.068,1.138,10.319
13.571,0.0,9.072,1.124,10.197
13.58,0.0,9.068,1.167,10.582
13.588,0.0,9.064,1.26,11.421
13.597,0.0,9.076,1.144,10.383
13.605,0.0,9.068,1.141,10.347
13.614,0.0,9.072,1.187,10.768
13.622,0.0,9.064,1.28,11.602
13.631,0.0,9.072,1.139,10.333
13.64,0.0,9.068,1.138,10.319
13.648,0.0,9.068,1.175,10.655
13.657,0.0,9.068,1.186,10.755
13.665,0.0,9.068,1.146,10.392
13.674,0.0,9.068,1.137,10.31
13.682,0.0,9.068,1.179,10.691
13.691,0.0,9.068,1.193,10.818
13.699,0.0,9.068,1.146,10.392
13.708,0.0,9.068,1.157,10.492
13.716,0.0,9.072,1.181,10.714
13.725,0.0,9.068,1.211,10.981
13.737,0.0,9.064,1.151,10.433
13.748,0.0,9.068,1.178,10.682
13.76,0.0,9.068,1.256,11.389
13.771,0.0,9.068,1.159,10.51
13.782,0.0,9.068,1.178,10.682
13.794,0.0,9.064,1.16,10.514
13.805,0.0,9.068,1.185,10.746
13.816,0.0,9.068,1.234,11.19
13.827,0.0,9.068,1.234,11.19
13.838,0.0,9.068,1.172,10.628
13.849,0.0,9.068,1.228,11.136
13.86,0.0,9.068,1.168,10.591
13.873,0.0,9.068,1.168,10.591
13.884,0.0,9.064,1.236,11.203
13.895,0.0,9.068,1.196,10.845
13.907,0.0,9.068,1.165,10.564
13.918,0.0,9.064,1.238,11.221
13.929,0.0,9.072,1.222,11.086
13.937,0.0,9.072,1.195,10.841
13.945,0.0,9.064,1.287,11.665
13.954,0.0,9.064,1.295,11.738
13.964,0.0,9.064,1.291,11.702
13.973,0.0,9.064,1.3,11.783
13.982,0.0,9.064,1.292,11.711
13.99,0.0,9.064,1.292,11.711
13.999,0.0,9.068,1.235,11.199
14.007,0.0,9.072,1.154,10.469
14.015,0.0,9.068,1.225,11.108
14.024,0.0,9.064,1.266,11.475
14.032,0.0,9.068,1.163,10.546
14.041,0.0,9.064,1.171,10.614
14.049,0.0,9.064,1.177,10.668
14.058,0.0,9.068,1.181,10.709
14.066,0.0,9.068,1.171,10.619
14.075,0.0,9.068,1.145,10.383
14.083,0.0,9.068,1.16,10.519
