Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.988,72.0,5.076,0.01,0.051
0.997,73.0,5.076,0.01,0.051
1.006,73.0,5.076,0.0,0.0
1.015,73.0,5.072,0.0,0.0
1.025,74.0,5.076,0.011,0.056
1.033,74.0,5.076,0.011,0.056
1.041,74.0,5.072,0.01,0.051
1.05,74.0,5.076,0.01,0.051
1.06,74.0,5.072,0.0,0.0
1.068,74.0,5.076,0.0,0.0
1.076,74.0,5.076,0.01,0.051
1.086,73.0,5.076,0.01,0.051
1.094,73.0,5.076,0.01,0.051
1.103,73.0,5.076,0.01,0.051
1.111,72.0,5.076,0.0,0.0
1.12,72.0,5.076,0.0,0.0
1.132,71.0,5.076,0.011,0.056
1.14,71.0,5.072,0.01,0.051
1.149,70.0,5.072,0.01,0.051
1.158,70.0,5.076,0.01,0.051
1.167,69.0,5.072,0.0,0.0
1.176,68.0,5.076,0.01,0.051
1.184,67.0,5.076,0.0,0.0
1.193,66.0,5.076,0.0,0.0
1.202,65.0,5.072,0.011,0.056
1.21,64.0,5.076,0.01,0.051
1.218,63.0,5.072,0.01,0.051
1.228,62.0,5.076,0.01,0.051
1.236,61.0,5.076,0.0,0.0
1.244,59.0,5.076,0.0,0.0
1.253,58.0,5.076,0.01,0.051
1.262,57.0,5.072,0.0,0.0
1.271,55.0,5.076,0.01,0.051
1.279,54.0,5.076,0.0,0.0
1.287,52.0,5.076,0.0,0.0
1.297,51.0,5.076,0.01,0.051
1.305,49.0,5.076,0.01,0.051
1.313,47.0,5.076,0.0,0.0
1.322,45.0,5.076,0.01,0.051
1.331,43.0,5.076,0.0,0.0
1.34,42.0,5.072,0.01,0.051
1.348,40.0,5.076,0.0,0.0
1.356,37.0,5.076,0.0,0.0
1.366,35.0,5.076,0.01,0.051
1.374,33.0,5.076,0.0,0.0
1.383,31.0,5.076,0.01,0.051
1.391,29.0,5.072,0.091,0.462
1.401,26.0,5.072,0.069,0.35
1.409,24.0,5.072,0.069,0.35
1.417,21.0,5.072,0.067,0.34
1.426,19.0,5.072,0.092,0.467
1.435,16.0,5.072,0.092,0.467
1.491,14.0,5.068,0.137,0.694
1.5,11.0,5.068,0.138,0.699
1.509,8.0,5.068,0.138,0.699
1.517,5.0,5.068,0.138,0.699
1.527,2.0,5.068,0.162,0.821
1.536,0.0,5.068,0.161,0.816
1.545,0.0,5.068,0.162,0.821
1.554,0.0,5.072,0.182,0.923
1.564,0.0,5.068,0.184,0.933
1.576,0.0,5.072,0.184,0.933
1.586,0.0,5.068,0.198,1.003
1.596,0.0,5.068,0.209,1.059
1.606,0.0,5.068,0.208,1.054
1.616,0.0,5.068,0.209,1.059
1.625,0.0,5.068,0.231,1.171
1.633,0.0,5.064,0.23,1.165
1.644,0.0,5.068,0.231,1.171
1.659,0.0,5.064,0.254,1.286
1.669,0.0,5.064,0.255,1.291
1.679,0.0,5.068,0.256,1.297
1.69,0.0,5.064,0.276,1.398
1.7,0.0,5.064,0.278,1.408
1.711,0.0,5.064,0.277,1.403
1.721,0.0,5.068,0.3,1.52
1.732,0.0,5.064,0.3,1.519
1.741,0.0,5.064,0.3,1.519
1.75,0.0,5.06,0.299,1.513
1.762,0.0,5.064,0.323,1.636
1.772,0.0,5.064,0.323,1.636
1.781,0.0,5.064,0.324,1.641
1.792,0.0,5.064,0.329,1.666
1.801,0.0,5.064,0.317,1.605
1.81,0.0,5.064,0.347,1.757
1.822,0.0,5.064,0.347,1.757
1.836,0.0,5.064,0.342,1.732
1.845,0.0,5.064,0.347,1.757
1.854,0.0,5.064,0.343,1.737
1.865,0.0,5.064,0.346,1.752
1.874,0.0,5.064,0.356,1.803
1.883,0.0,5.064,0.347,1.757
1.893,0.0,5.06,0.343,1.736
1.904,0.0,5.064,0.337,1.707
1.913,0.0,5.06,0.344,1.741
1.922,0.0,5.064,0.328,1.661
1.932,0.0,5.064,0.336,1.702
1.941,0.0,5.064,0.342,1.732
1.95,0.0,5.068,0.313,1.586
1.96,0.0,5.068,0.343,1.738
1.971,0.0,5.064,0.311,1.575
1.98,0.0,5.064,0.298,1.509
1.989,0.0,5.068,0.271,1.373
2.001,0.0,5.072,0.217,1.101
2.01,0.0,5.068,0.217,1.1
2.019,0.0,5.068,0.189,0.958
2.028,0.0,5.064,0.346,1.752
2.038,0.0,5.064,0.347,1.757
2.048,0.0,5.064,0.347,1.757
2.058,0.0,5.06,0.37,1.872
2.066,0.0,5.06,0.37,1.872
2.076,0.0,5.064,0.369,1.869
2.085,0.0,5.06,0.371,1.877
2.094,0.0,5.06,0.394,1.994
2.103,0.0,5.064,0.395,2.0
2.113,0.0,5.06,0.395,1.999
2.122,0.0,5.06,0.418,2.115
2.13,0.0,5.064,0.416,2.107
2.139,0.0,5.064,0.416,2.107
2.149,0.0,5.06,0.417,2.11
2.158,0.0,5.06,0.438,2.216
2.166,0.0,5.06,0.44,2.226
2.181,0.0,5.06,0.44,2.226
2.19,0.0,5.06,0.463,2.343
2.199,0.0,5.06,0.463,2.343
2.208,0.0,5.06,0.464,2.348
2.218,0.0,5.06,0.463,2.343
2.227,0.0,5.056,0.486,2.457
2.236,0.0,5.06,0.486,2.459
2.245,0.0,5.06,0.487,2.464
2.255,0.0,5.056,0.512,2.589
2.263,0.0,5.06,0.509,2.576
2.272,0.0,5.06,0.51,2.581
2.282,0.0,5.06,0.51,2.581
2.291,0.0,5.06,0.535,2.707
2.3,0.0,5.056,0.532,2.69
2.308,0.0,5.056,0.534,2.7
2.318,0.0,5.056,0.533,2.695
2.328,0.0,5.06,0.558,2.823
2.337,0.0,5.056,0.557,2.816
2.345,0.0,5.056,0.557,2.816
2.355,0.0,5.052,0.581,2.935
2.365,0.0,5.056,0.579,2.927
2.373,0.0,5.056,0.581,2.938
2.382,0.0,5.052,0.58,2.93
2.392,0.0,5.052,0.605,3.056
2.401,0.0,5.052,0.604,3.051
2.409,0.0,5.052,0.604,3.051
2.418,0.0,5.056,0.605,3.059
2.427,0.0,5.052,0.628,3.173
2.436,0.0,5.052,0.628,3.173
2.446,0.0,5.056,0.627,3.17
2.454,0.0,5.056,0.65,3.286
2.463,0.0,5.052,0.65,3.284
2.473,0.0,5.052,0.65,3.284
2.482,0.0,5.052,0.651,3.289
2.491,0.0,5.056,0.674,3.408
2.499,0.0,5.052,0.675,3.41
2.509,0.0,5.056,0.675,3.413
2.518,0.0,5.052,0.699,3.531
2.527,0.0,5.052,0.697,3.521
2.536,0.0,5.052,0.699,3.531
2.548,0.0,5.052,0.698,3.526
2.556,0.0,5.052,0.72,3.637
2.565,0.0,5.052,0.722,3.648
2.575,0.0,5.052,0.721,3.642
2.584,0.0,5.052,0.721,3.642
2.593,0.0,5.052,0.744,3.759
2.602,0.0,5.052,0.744,3.759
2.611,0.0,5.052,0.744,3.759
2.62,0.0,5.048,0.767,3.872
2.629,0.0,5.048,0.767,3.872
2.638,0.0,5.048,0.769,3.882
2.648,0.0,5.048,0.768,3.877
2.657,0.0,5.048,0.792,3.998
2.668,0.0,5.048,0.79,3.988
2.677,0.0,5.044,0.792,3.995
2.687,0.0,5.048,0.816,4.119
2.696,0.0,5.052,0.814,4.112
2.705,0.0,5.048,0.813,4.104
2.715,0.0,5.048,0.813,4.104
2.724,0.0,5.048,0.837,4.225
2.733,0.0,5.048,0.837,4.225
2.742,0.0,5.044,0.837,4.222
2.751,0.0,5.044,0.862,4.348
2.76,0.0,5.044,0.861,4.343
2.769,0.0,5.048,0.862,4.351
2.778,0.0,5.044,0.862,4.348
2.787,0.0,5.044,0.884,4.459
2.796,0.0,5.048,0.883,4.457
2.805,0.0,5.044,0.883,4.454
2.814,0.0,5.044,0.885,4.464
2.824,0.0,5.044,0.908,4.58
2.833,0.0,5.044,0.908,4.58
2.841,0.0,5.044,0.909,4.585
2.85,0.0,5.044,0.932,4.701
2.86,0.0,5.04,0.933,4.702
2.869,0.0,5.04,0.932,4.697
2.877,0.0,5.044,0.934,4.711
2.886,0.0,5.044,0.955,4.817
2.896,0.0,5.044,0.956,4.822
2.904,0.0,5.044,0.955,4.817
2.913,0.0,5.044,0.956,4.822
2.922,0.0,5.044,0.979,4.938
2.932,0.0,5.04,0.979,4.934
2.94,0.0,5.04,0.98,4.939
2.948,0.0,5.044,0.999,5.039
2.958,0.0,5.044,1.004,5.064
2.967,0.0,5.04,1.004,5.06
2.976,0.0,5.04,1.003,5.055
2.984,0.0,5.04,1.027,5.176
2.994,0.0,5.04,1.027,5.176
3.004,0.0,5.04,1.027,5.176
3.019,0.0,5.04,1.049,5.287
3.028,0.0,5.044,1.049,5.291
3.037,0.0,5.04,1.05,5.292
3.047,0.0,5.04,1.049,5.287
3.055,0.0,5.036,1.072,5.399
3.063,0.0,5.036,1.074,5.409
3.071,0.0,5.036,1.072,5.399
3.08,0.0,5.036,1.072,5.399
3.088,0.0,5.04,1.098,5.534
3.097,0.0,5.04,1.097,5.529
3.106,0.0,5.04,1.095,5.519
3.115,0.0,5.036,1.12,5.64
3.125,0.0,5.036,1.119,5.635
3.133,0.0,5.04,1.12,5.645
3.142,0.0,5.036,1.121,5.645
3.151,0.0,5.04,1.143,5.761
3.159,0.0,5.036,1.144,5.761
3.167,0.0,5.036,1.144,5.761
3.176,0.0,5.036,1.145,5.766
3.185,0.0,5.036,1.166,5.872
3.193,0.0,5.036,1.169,5.887
3.201,0.0,5.032,1.166,5.867
3.209,0.0,5.036,1.165,5.867
3.218,0.0,5.032,1.189,5.983
3.226,0.0,5.036,1.19,5.993
3.234,0.0,5.036,1.19,5.993
3.242,0.0,5.032,1.191,5.993
3.251,0.0,5.032,1.215,6.114
3.259,0.0,5.036,1.214,6.114
3.267,0.0,5.036,1.214,6.114
3.275,0.0,5.032,1.214,6.109
3.284,0.0,5.032,1.237,6.225
3.292,0.0,5.032,1.239,6.235
3.3,0.0,5.036,1.24,6.245
3.308,0.0,5.032,1.238,6.23
3.317,0.0,5.032,1.263,6.355
3.326,0.0,5.032,1.264,6.36
3.333,0.0,5.032,1.262,6.35
3.341,0.0,5.032,1.262,6.35
3.35,0.0,5.032,1.284,6.461
3.359,0.0,5.036,1.288,6.486
3.366,0.0,5.032,1.286,6.471
3.374,0.0,5.032,1.286,6.471
3.382,0.0,5.032,1.308,6.582
3.391,0.0,5.028,1.311,6.592
3.4,0.0,5.028,1.309,6.582
3.407,0.0,5.032,1.309,6.587
3.415,0.0,5.028,1.333,6.702
3.424,0.0,5.032,1.333,6.708
3.433,0.0,5.028,1.334,6.707
3.441,0.0,5.028,1.332,6.697
3.449,0.0,5.024,1.357,6.818
3.458,0.0,5.028,1.356,6.818
3.466,0.0,5.032,1.356,6.823
3.474,0.0,5.028,1.358,6.828
3.482,0.0,5.028,1.381,6.944
3.491,0.0,5.028,1.381,6.944
3.5,0.0,5.028,1.38,6.939
3.508,0.0,5.032,1.38,6.944
3.516,0.0,5.028,1.403,7.054
3.524,0.0,5.028,1.404,7.059
3.533,0.0,5.028,1.403,7.054
3.541,0.0,5.028,1.403,7.054
3.549,0.0,5.028,1.427,7.175
3.557,0.0,5.024,1.425,7.159
3.566,0.0,5.024,1.426,7.164
3.574,0.0,5.028,1.428,7.18
3.582,0.0,5.024,1.451,7.29
3.59,0.0,5.024,1.451,7.29
3.599,0.0,5.024,1.449,7.28
3.608,0.0,5.024,1.449,7.28
3.616,0.0,5.024,1.474,7.405
3.624,0.0,5.024,1.474,7.405
3.633,0.0,5.024,1.474,7.405
3.642,0.0,5.024,1.475,7.41
3.65,0.0,5.024,1.497,7.521
3.657,0.0,5.024,1.499,7.531
3.666,0.0,5.024,1.498,7.526
3.675,0.0,5.024,1.499,7.531
3.683,0.0,5.024,1.521,7.642
3.691,0.0,5.02,1.522,7.64
3.699,0.0,5.024,1.522,7.647
3.708,0.0,5.02,1.521,7.635
3.716,0.0,5.024,1.545,7.762
3.724,0.0,5.02,1.545,7.756
3.732,0.0,5.024,1.544,7.757
3.741,0.0,5.024,1.544,7.757
3.749,0.0,5.02,1.568,7.871
3.757,0.0,5.02,1.568,7.871
3.766,0.0,5.02,1.567,7.866
3.778,0.0,5.024,1.592,7.998
3.789,0.0,5.02,1.59,7.982
3.8,0.0,5.024,1.591,7.993
3.812,0.0,5.02,1.615,8.107
3.823,0.0,5.02,1.616,8.112
3.834,0.0,5.02,1.614,8.102
3.845,0.0,5.02,1.639,8.228
3.856,0.0,5.02,1.638,8.223
3.876,0.0,5.02,1.639,8.228
3.888,0.0,5.016,1.661,8.332
3.898,0.0,5.02,1.664,8.353
3.909,0.0,5.016,1.663,8.342
3.921,0.0,5.016,1.687,8.462
3.932,0.0,5.016,1.684,8.447
3.943,0.0,5.016,1.685,8.452
3.956,0.0,5.02,1.709,8.579
3.967,0.0,5.016,1.709,8.572
3.98,0.0,5.016,1.734,8.698
3.992,0.0,5.012,1.735,8.696
4.004,0.0,5.016,1.732,8.688
4.015,0.0,5.016,1.756,8.808
4.027,0.0,5.016,1.756,8.808
4.038,0.0,5.012,1.757,8.806
4.049,0.0,5.012,1.78,8.921
4.06,0.0,5.012,1.782,8.931
4.072,0.0,5.012,1.783,8.936
4.083,0.0,5.012,1.803,9.037
4.094,0.0,5.012,1.803,9.037
4.106,0.0,5.012,1.804,9.042
4.119,0.0,5.012,1.829,9.167
4.13,0.0,5.012,1.829,9.167
4.143,0.0,5.012,1.826,9.152
4.154,0.0,5.012,1.853,9.287
4.166,0.0,5.012,1.853,9.287
4.178,0.0,5.008,1.853,9.28
4.19,0.0,5.012,1.853,9.287
4.201,0.0,5.012,1.853,9.287
4.213,0.0,5.012,1.83,9.172
4.224,0.0,5.012,1.828,9.162
4.236,0.0,5.012,1.828,9.162
4.248,0.0,5.012,1.805,9.047
4.26,0.0,5.012,1.804,9.042
4.27,0.0,5.016,1.805,9.054
4.281,0.0,5.016,1.78,8.928
4.292,0.0,5.012,1.78,8.921
4.302,0.0,5.016,1.781,8.933
4.313,0.0,5.012,1.758,8.811
4.324,0.0,5.012,1.757,8.806
4.334,0.0,5.016,1.758,8.818
4.344,0.0,5.016,1.734,8.698
4.356,0.0,5.012,1.732,8.681
4.367,0.0,5.012,1.734,8.691
4.377,0.0,5.016,1.71,8.577
4.389,0.0,5.016,1.71,8.577
4.4,0.0,5.016,1.71,8.577
4.411,0.0,5.02,1.687,8.469
4.422,0.0,5.016,1.688,8.467
4.433,0.0,5.016,1.685,8.452
4.444,0.0,5.016,1.663,8.342
4.455,0.0,5.02,1.66,8.333
4.467,0.0,5.02,1.661,8.338
4.478,0.0,5.02,1.639,8.228
4.488,0.0,5.02,1.638,8.223
4.5,0.0,5.02,1.64,8.233
4.511,0.0,5.02,1.617,8.117
4.522,0.0,5.02,1.616,8.112
4.534,0.0,5.02,1.617,8.117
4.545,0.0,5.02,1.592,7.992
4.556,0.0,5.02,1.593,7.997
4.568,0.0,5.02,1.593,7.997
4.58,0.0,5.02,1.569,7.876
4.591,0.0,5.024,1.569,7.883
4.602,0.0,5.02,1.568,7.871
4.614,0.0,5.02,1.546,7.761
4.624,0.0,5.02,1.545,7.756
4.636,0.0,5.02,1.545,7.756
4.648,0.0,5.02,1.522,7.64
4.659,0.0,5.02,1.523,7.645
4.67,0.0,5.02,1.522,7.64
4.682,0.0,5.024,1.498,7.526
4.693,0.0,5.024,1.499,7.531
4.704,0.0,5.024,1.498,7.526
4.717,0.0,5.024,1.474,7.405
4.728,0.0,5.024,1.476,7.415
4.739,0.0,5.024,1.475,7.41
4.751,0.0,5.024,1.452,7.295
4.762,0.0,5.024,1.452,7.295
4.772,0.0,5.024,1.432,7.194
4.783,0.0,5.028,1.428,7.18
4.793,0.0,5.028,1.429,7.185
4.803,0.0,5.028,1.427,7.175
4.813,0.0,5.024,1.404,7.054
4.824,0.0,5.024,1.405,7.059
4.833,0.0,5.028,1.405,7.064
4.843,0.0,5.028,1.38,6.939
4.854,0.0,5.024,1.381,6.938
4.864,0.0,5.028,1.38,6.939
4.875,0.0,5.028,1.357,6.823
4.887,0.0,5.028,1.357,6.823
4.898,0.0,5.028,1.358,6.828
4.909,0.0,5.032,1.334,6.713
4.92,0.0,5.028,1.332,6.697
4.932,0.0,5.028,1.333,6.702
4.943,0.0,5.028,1.31,6.587
4.954,0.0,5.028,1.31,6.587
4.965,0.0,5.028,1.31,6.587
4.976,0.0,5.032,1.286,6.471
4.986,0.0,5.032,1.286,6.471
4.996,0.0,5.032,1.286,6.471
5.006,0.0,5.032,1.286,6.471
5.019,0.0,5.032,1.287,6.476
5.028,0.0,5.028,1.286,6.466
5.038,0.0,5.032,1.286,6.471
5.049,0.0,5.032,1.285,6.466
5.06,0.0,5.028,1.285,6.461
5.07,0.0,5.028,1.285,6.461
5.082,0.0,5.028,1.285,6.461
5.094,0.0,5.032,1.285,6.466
5.105,0.0,5.032,1.287,6.476
5.116,0.0,5.032,1.287,6.476
5.127,0.0,5.028,1.286,6.466
5.139,0.0,5.028,1.285,6.461
5.15,0.0,5.028,1.284,6.456
5.162,0.0,5.032,1.284,6.461
5.173,0.0,5.032,1.286,6.471
5.184,0.0,5.032,1.285,6.466
5.195,0.0,5.032,1.286,6.471
5.207,0.0,5.032,1.285,6.466
5.217,0.0,5.032,1.285,6.466
5.229,0.0,5.032,1.285,6.466
5.242,0.0,5.032,1.284,6.461
5.253,0.0,5.032,1.284,6.461
5.265,0.0,5.028,1.284,6.456
5.277,0.0,5.028,1.285,6.461
5.288,0.0,5.032,1.286,6.471
5.299,0.0,5.032,1.286,6.471
5.311,0.0,5.028,1.285,6.461
5.322,0.0,5.032,1.284,6.461
5.333,0.0,5.032,1.284,6.461
5.346,0.0,5.028,1.284,6.456
5.357,0.0,5.032,1.284,6.461
5.368,0.0,5.032,1.285,6.466
5.379,0.0,5.032,1.285,6.466
5.391,0.0,5.032,1.284,6.461
5.402,0.0,5.028,1.286,6.466
5.414,0.0,5.032,1.285,6.466
5.426,0.0,5.032,1.285,6.466
5.437,0.0,5.032,1.286,6.471
5.449,0.0,5.032,1.285,6.466
5.461,0.0,5.032,1.285,6.466
5.472,0.0,5.032,1.286,6.471
5.483,0.0,5.028,1.285,6.461
5.496,0.0,5.032,1.284,6.461
5.507,0.0,5.032,1.286,6.471
5.517,0.0,5.028,1.284,6.456
5.529,0.0,5.032,1.285,6.466
5.54,0.0,5.032,1.284,6.461
5.551,0.0,5.032,1.285,6.466
5.562,0.0,5.028,1.286,6.466
5.574,0.0,5.028,1.286,6.466
5.584,0.0,5.032,1.286,6.471
5.596,0.0,5.028,1.286,6.466
5.607,0.0,5.032,1.285,6.466
5.618,0.0,5.032,1.284,6.461
5.629,0.0,5.028,1.285,6.461
5.641,0.0,5.028,1.286,6.466
5.651,0.0,5.036,1.284,6.466
5.662,0.0,5.032,1.285,6.466
5.674,0.0,5.032,1.285,6.466
5.686,0.0,5.028,1.286,6.466
5.697,0.0,5.032,1.287,6.476
5.712,0.0,5.032,1.285,6.466
5.723,0.0,5.032,1.286,6.471
5.734,0.0,5.032,1.286,6.471
5.746,0.0,5.032,1.284,6.461
5.759,0.0,5.032,1.285,6.466
5.77,0.0,5.036,1.284,6.466
5.781,0.0,5.032,1.285,6.466
5.792,0.0,5.028,1.285,6.461
5.803,0.0,5.032,1.284,6.461
5.814,0.0,5.032,1.285,6.466
5.826,0.0,5.028,1.285,6.461
5.837,0.0,5.032,1.284,6.461
5.848,0.0,5.032,1.284,6.461
5.86,0.0,5.028,1.285,6.461
5.871,0.0,5.032,1.286,6.471
5.882,0.0,5.032,1.285,6.466
5.895,0.0,5.032,1.286,6.471
5.906,0.0,5.036,1.285,6.471
5.917,0.0,5.032,1.284,6.461
5.929,0.0,5.036,1.286,6.476
5.94,0.0,5.032,1.285,6.466
5.951,0.0,5.028,1.286,6.466
5.963,0.0,5.032,1.285,6.466
5.974,0.0,5.032,1.283,6.456
5.986,0.0,5.032,1.286,6.471
5.998,0.0,5.032,1.286,6.471
6.009,0.0,5.032,1.285,6.466
6.02,0.0,5.032,1.286,6.471
6.032,0.0,5.032,1.284,6.461
6.044,0.0,5.028,1.284,6.456
6.055,0.0,5.032,1.284,6.461
6.067,0.0,5.032,1.285,6.466
6.079,0.0,5.032,1.284,6.461
6.09,0.0,5.032,1.284,6.461
6.102,0.0,5.028,1.285,6.461
6.113,0.0,5.032,1.285,6.466
6.124,0.0,5.032,1.286,6.471
6.137,0.0,5.032,1.286,6.471
6.15,0.0,5.032,1.284,6.461
6.17,0.0,5.028,1.285,6.461
6.182,0.0,5.032,1.286,6.471
6.193,0.0,5.032,1.285,6.466
6.205,0.0,5.032,1.284,6.461
6.217,0.0,5.032,1.285,6.466
6.227,0.0,5.028,1.284,6.456
6.238,0.0,5.032,1.285,6.466
6.25,0.0,5.032,1.285,6.466
6.261,0.0,5.032,1.285,6.466
6.273,0.0,5.032,1.286,6.471
6.285,0.0,5.028,1.285,6.461
6.296,0.0,5.032,1.285,6.466
6.308,0.0,5.028,1.284,6.456
6.32,0.0,5.032,1.284,6.461
6.332,0.0,5.032,1.284,6.461
6.343,0.0,5.028,1.285,6.461
6.355,0.0,5.036,1.285,6.471
6.368,0.0,5.028,1.284,6.456
6.379,0.0,5.028,1.285,6.461
6.391,0.0,5.032,1.285,6.466
6.402,0.0,5.032,1.285,6.466
6.412,0.0,5.032,1.286,6.471
6.424,0.0,5.028,1.284,6.456
6.437,0.0,5.032,1.284,6.461
6.449,0.0,5.032,1.283,6.456
6.461,0.0,5.032,1.284,6.461
6.475,0.0,5.032,1.285,6.466
6.493,0.0,5.032,1.285,6.466
6.507,0.0,5.032,1.285,6.466
6.527,0.0,5.032,1.285,6.466
6.54,0.0,5.032,1.285,6.466
6.556,0.0,5.032,1.284,6.461
6.568,0.0,5.028,1.286,6.466
6.579,0.0,5.032,1.285,6.466
6.591,0.0,5.032,1.284,6.461
6.602,0.0,5.032,1.285,6.466
6.614,0.0,5.032,1.286,6.471
6.625,0.0,5.032,1.284,6.461
6.636,0.0,5.032,1.284,6.461
6.648,0.0,5.032,1.285,6.466
6.659,0.0,5.028,1.285,6.461
6.67,0.0,5.028,1.285,6.461
6.682,0.0,5.028,1.285,6.461
6.694,0.0,5.032,1.285,6.466
6.707,0.0,5.028,1.284,6.456
6.721,0.0,5.028,1.284,6.456
6.735,0.0,5.032,1.285,6.466
6.746,0.0,5.032,1.285,6.466
6.758,0.0,5.032,1.284,6.461
6.769,0.0,5.032,1.285,6.466
6.78,0.0,5.028,1.287,6.471
6.791,0.0,5.032,1.286,6.471
6.801,0.0,5.032,1.285,6.466
6.812,0.0,5.032,1.286,6.471
6.823,0.0,5.032,1.286,6.471
6.834,0.0,5.028,1.286,6.466
6.844,0.0,5.028,1.284,6.456
6.855,0.0,5.028,1.285,6.461
6.866,0.0,5.036,1.286,6.476
6.877,0.0,5.032,1.285,6.466
6.889,0.0,5.028,1.286,6.466
6.901,0.0,5.032,1.286,6.471
6.912,0.0,5.036,1.285,6.471
6.923,0.0,5.032,1.286,6.471
6.935,0.0,5.028,1.285,6.461
6.946,0.0,5.028,1.285,6.461
6.957,0.0,5.032,1.286,6.471
6.97,0.0,5.032,1.286,6.471
6.983,0.0,5.032,1.284,6.461
6.995,0.0,5.028,1.284,6.456
7.007,0.0,5.032,1.285,6.466
7.017,0.0,5.032,1.284,6.461
7.028,0.0,5.032,1.285,6.466
7.04,0.0,5.032,1.285,6.466
7.051,0.0,5.032,1.284,6.461
7.062,0.0,5.032,1.286,6.471
7.073,0.0,5.032,1.287,6.476
