Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.973,0.0,5.072,0.0,0.0
0.981,0.0,5.072,0.0,0.0
0.99,0.0,5.328,0.562,2.994
0.999,0.0,9.104,0.017,0.155
1.01,0.0,9.104,0.016,0.146
1.068,0.0,9.104,0.015,0.137
1.127,0.0,9.108,0.016,0.146
1.148,0.0,9.104,0.014,0.127
1.157,0.0,9.104,0.016,0.146
1.168,0.0,9.104,0.015,0.137
1.186,0.0,9.104,0.015,0.137
1.196,0.0,9.1,0.015,0.136
1.205,0.0,9.1,0.016,0.146
1.214,84.0,9.104,0.015,0.137
1.222,87.0,9.104,0.016,0.146
1.23,90.0,9.1,0.015,0.136
1.239,93.0,9.104,0.014,0.127
1.25,95.0,9.104,0.016,0.146
1.259,98.0,9.104,0.014,0.127
1.268,101.0,9.104,0.014,0.127
1.276,103.0,9.104,0.015,0.137
1.285,105.0,9.104,0.014,0.127
1.294,107.0,9.104,0.015,0.137
1.302,110.0,9.104,0.015,0.137
1.313,112.0,9.104,0.015,0.137
1.322,113.0,9.104,0.015,0.137
1.331,115.0,9.104,0.015,0.137
1.339,117.0,9.1,0.013,0.118
1.348,118.0,9.104,0.014,0.127
1.356,120.0,9.108,1.091,9.937
1.365,121.0,20.24,0.075,1.518
1.376,129.0,20.24,0.073,1.478
1.494,137.0,20.24,0.069,1.397
1.504,144.0,20.24,0.067,1.356
1.513,151.0,20.232,0.067,1.356
1.522,158.0,20.236,0.072,1.457
1.531,165.0,20.24,0.06,1.214
1.54,171.0,20.236,0.069,1.396
1.548,177.0,20.24,0.059,1.194
1.556,183.0,20.236,0.069,1.396
1.566,189.0,20.24,0.062,1.255
1.575,194.0,20.236,0.069,1.396
1.584,199.0,20.24,0.059,1.194
1.593,205.0,20.236,0.069,1.396
1.601,209.0,20.236,0.066,1.336
1.61,214.0,20.236,0.069,1.396
1.618,218.0,20.236,0.071,1.437
1.629,222.0,20.24,0.069,1.397
1.65,226.0,20.236,0.066,1.336
1.659,229.0,20.236,0.067,1.356
1.67,232.0,20.236,0.067,1.356
1.679,235.0,20.24,0.06,1.214
1.688,238.0,20.24,0.068,1.376
1.698,241.0,20.236,0.063,1.275
1.707,243.0,20.236,0.072,1.457
1.716,245.0,20.236,0.061,1.234
1.725,247.0,20.236,0.069,1.396
1.733,249.0,20.24,0.069,1.397
1.741,250.0,20.236,0.071,1.437
1.75,251.0,20.236,0.072,1.457
1.76,252.0,20.236,0.069,1.396
1.769,252.0,20.24,0.068,1.376
1.777,253.0,20.236,0.061,1.234
1.786,253.0,20.236,0.065,1.315
1.795,253.0,20.236,0.061,1.234
1.803,252.0,20.236,0.066,1.336
1.811,252.0,20.236,0.059,1.194
1.822,251.0,20.236,0.069,1.396
1.842,250.0,20.24,0.059,1.194
1.851,249.0,20.24,0.067,1.356
1.863,247.0,20.236,0.062,1.255
1.871,245.0,20.236,0.07,1.417
1.881,243.0,20.24,0.059,1.194
1.89,241.0,20.236,0.066,1.336
1.899,238.0,20.236,0.064,1.295
1.908,235.0,20.236,0.061,1.234
1.917,232.0,20.24,0.066,1.336
1.925,229.0,20.236,0.06,1.214
1.933,226.0,20.232,0.063,1.275
1.944,222.0,20.236,0.058,1.174
1.953,218.0,20.232,0.067,1.356
1.962,214.0,20.236,0.062,1.255
1.97,209.0,20.24,0.069,1.397
1.979,204.0,20.24,0.066,1.336
1.988,203.0,20.24,0.069,1.397
1.997,200.0,20.232,0.065,1.315
2.007,198.0,20.236,0.058,1.174
2.015,196.0,20.236,0.065,1.315
2.024,193.0,20.236,0.062,1.255
2.033,190.0,20.236,0.065,1.315
2.041,187.0,20.236,0.06,1.214
2.051,184.0,20.24,0.068,1.376
2.061,180.0,20.236,0.062,1.255
2.069,177.0,20.236,0.069,1.396
2.078,173.0,20.24,0.066,1.336
2.087,169.0,20.236,0.067,1.356
2.095,165.0,20.236,0.064,1.295
2.104,161.0,20.24,0.068,1.376
2.115,156.0,20.236,0.065,1.315
2.124,152.0,20.236,0.062,1.255
2.133,147.0,20.236,0.068,1.376
2.141,142.0,20.24,0.06,1.214
2.15,136.0,20.232,0.066,1.335
2.159,131.0,20.236,0.063,1.275
2.167,128.0,20.236,0.069,1.396
2.178,125.0,20.236,0.067,1.356
2.192,121.0,20.236,0.06,1.214
2.201,118.0,20.236,0.069,1.396
2.209,114.0,20.236,0.066,1.336
2.218,110.0,20.236,0.066,1.336
2.226,106.0,20.236,0.065,1.315
2.235,102.0,20.24,0.068,1.376
2.245,98.0,20.236,0.064,1.295
2.254,94.0,20.236,0.063,1.275
2.262,89.0,20.24,0.067,1.356
2.271,85.0,20.24,0.06,1.214
2.28,80.0,20.236,0.067,1.356
2.288,75.0,20.24,0.06,1.214
2.298,70.0,20.24,0.069,1.397
2.307,65.0,20.236,0.07,1.417
2.323,60.0,20.236,0.066,1.336
2.331,54.0,20.236,0.071,1.437
2.339,49.0,20.236,0.059,1.194
2.347,43.0,20.236,0.067,1.356
2.355,37.0,20.236,0.058,1.174
2.363,31.0,20.236,0.068,1.376
2.372,25.0,20.236,0.068,1.376
2.38,19.0,20.236,0.067,1.356
2.389,13.0,20.236,0.062,1.255
2.398,6.0,20.236,0.071,1.437
2.406,0.0,20.24,0.069,1.397
2.414,0.0,20.236,0.066,1.336
2.422,0.0,20.236,0.069,1.396
2.43,0.0,20.24,0.065,1.316
2.439,0.0,20.236,0.069,1.396
2.448,0.0,20.236,0.067,1.356
2.456,0.0,20.236,0.069,1.396
2.465,0.0,20.232,0.068,1.376
2.473,0.0,20.236,0.071,1.437
2.483,0.0,20.236,0.061,1.234
2.494,0.0,20.24,0.066,1.336
2.515,0.0,20.236,0.067,1.356
2.525,0.0,20.236,0.068,1.376
2.534,0.0,20.236,0.061,1.234
2.543,0.0,20.236,0.067,1.356
2.551,0.0,20.24,0.06,1.214
2.56,0.0,20.236,0.07,1.417
2.568,0.0,20.24,0.059,1.194
2.579,0.0,20.236,0.069,1.396
2.589,0.0,20.236,0.069,1.396
2.599,0.0,20.236,0.059,1.194
2.608,0.0,20.236,0.069,1.396
2.617,0.0,20.236,0.061,1.234
2.625,0.0,20.24,0.068,1.376
2.634,0.0,20.24,0.061,1.235
2.643,0.0,20.24,0.067,1.356
2.653,0.0,20.236,0.068,1.376
2.663,0.0,20.236,0.059,1.194
2.671,0.0,20.236,0.068,1.376
2.68,0.0,20.24,0.062,1.255
2.688,0.0,20.24,0.068,1.376
2.697,0.0,20.24,0.058,1.174
2.706,0.0,20.236,0.069,1.396
2.716,0.0,20.236,0.06,1.214
2.726,0.0,20.236,0.069,1.396
2.734,0.0,20.236,0.07,1.417
2.743,0.0,20.236,0.069,1.396
2.752,0.0,20.232,0.068,1.376
2.76,0.0,20.236,0.068,1.376
2.769,0.0,20.236,0.07,1.417
2.779,0.0,20.236,0.06,1.214
2.789,0.0,20.232,0.07,1.416
2.798,0.0,20.236,0.064,1.295
2.806,0.0,20.24,0.067,1.356
2.815,0.0,20.24,0.061,1.235
2.824,0.0,20.24,0.067,1.356
2.833,0.0,20.24,0.067,1.356
2.842,0.0,20.236,0.06,1.214
2.852,0.0,20.236,0.064,1.295
2.861,0.0,20.232,0.061,1.234
2.87,0.0,20.236,0.066,1.336
2.878,0.0,20.24,0.06,1.214
2.887,0.0,20.24,0.071,1.437
2.895,0.0,20.236,0.059,1.194
2.906,0.0,20.236,0.067,1.356
2.915,0.0,20.24,0.065,1.316
2.925,0.0,20.236,0.059,1.194
2.934,0.0,20.24,0.065,1.316
2.941,0.0,20.236,0.064,1.295
2.95,0.0,20.236,0.063,1.275
2.959,0.0,20.236,0.058,1.174
2.969,0.0,20.24,0.068,1.376
2.978,0.0,20.236,0.058,1.174
2.987,0.0,20.232,0.07,1.416
2.995,0.0,20.236,0.065,1.315
3.004,0.0,20.24,0.066,1.336
3.012,0.0,20.236,0.063,1.275
3.021,0.0,20.236,0.069,1.396
3.048,0.0,20.236,0.065,1.315
3.057,0.0,20.236,0.058,1.174
3.065,0.0,20.236,0.066,1.336
3.073,0.0,20.24,0.064,1.295
3.083,0.0,20.24,0.063,1.275
3.093,0.0,20.236,0.06,1.214
3.102,0.0,20.236,0.066,1.336
3.111,0.0,20.232,0.063,1.275
3.12,0.0,20.236,0.068,1.376
3.128,0.0,20.236,0.064,1.295
3.137,0.0,20.236,0.067,1.356
3.145,0.0,20.24,0.064,1.295
3.156,0.0,20.236,0.059,1.194
3.165,0.0,20.236,0.063,1.275
3.174,0.0,20.24,0.06,1.214
3.182,0.0,20.236,0.067,1.356
3.191,0.0,20.236,0.058,1.174
3.199,0.0,20.236,0.068,1.376
3.208,0.0,20.236,0.059,1.194
3.218,0.0,20.24,0.068,1.376
3.228,0.0,20.236,0.066,1.336
3.236,0.0,20.236,0.06,1.214
3.245,0.0,20.236,0.065,1.315
3.253,0.0,20.236,0.06,1.214
3.261,0.0,20.24,0.067,1.356
3.27,0.0,20.236,0.063,1.275
3.294,0.0,20.236,0.069,1.396
3.303,0.0,20.236,0.062,1.255
3.311,0.0,20.236,0.066,1.336
3.322,0.0,20.236,0.059,1.194
3.33,0.0,20.236,0.068,1.376
3.34,0.0,20.24,0.065,1.316
3.35,0.0,20.24,0.068,1.376
3.358,0.0,20.236,0.071,1.437
3.367,0.0,20.236,0.06,1.214
3.375,0.0,20.236,0.069,1.396
3.384,0.0,20.236,0.058,1.174
3.392,0.0,20.236,0.069,1.396
3.403,0.0,20.236,0.062,1.255
3.412,0.0,20.236,0.07,1.417
3.421,0.0,20.236,0.068,1.376
3.43,0.0,20.236,0.069,1.396
3.438,0.0,20.236,0.06,1.214
3.447,0.0,20.24,0.069,1.397
3.455,0.0,20.236,0.072,1.457
3.465,0.0,20.236,0.058,1.174
3.475,0.0,20.236,0.069,1.396
3.484,0.0,20.232,0.06,1.214
3.492,0.0,20.236,0.067,1.356
3.501,0.0,20.24,0.061,1.235
3.509,0.0,20.236,0.07,1.417
3.519,0.0,20.236,0.058,1.174
3.528,0.0,20.232,0.067,1.356
3.538,0.0,20.24,0.067,1.356
3.546,0.0,20.236,0.067,1.356
3.555,0.0,20.236,0.07,1.417
3.563,0.0,20.236,0.066,1.336
3.572,0.0,20.236,0.067,1.356
3.582,0.0,20.236,0.061,1.234
3.591,0.0,20.236,0.069,1.396
3.6,0.0,20.232,0.06,1.214
3.609,0.0,20.236,0.071,1.437
3.617,0.0,20.236,0.058,1.174
3.626,0.0,20.24,0.068,1.376
3.634,0.0,20.232,0.066,1.335
3.644,0.0,20.236,0.069,1.396
3.654,0.0,20.236,0.071,1.437
3.663,0.0,20.236,0.06,1.214
3.671,0.0,20.236,0.069,1.396
3.68,0.0,20.232,0.06,1.214
3.688,0.0,20.236,0.068,1.376
3.696,0.0,20.236,0.059,1.194
3.707,0.0,20.236,0.068,1.376
3.718,0.0,20.24,0.06,1.214
3.733,0.0,20.236,0.065,1.315
3.742,0.0,20.232,0.069,1.396
3.75,0.0,20.236,0.068,1.376
3.758,0.0,20.24,0.068,1.376
3.766,0.0,20.24,0.063,1.275
3.775,0.0,20.232,0.068,1.376
3.784,0.0,20.236,0.066,1.336
3.792,0.0,20.236,0.066,1.336
3.8,0.0,20.236,0.063,1.275
3.809,0.0,20.236,0.069,1.396
3.818,0.0,20.24,0.065,1.316
3.826,0.0,20.236,0.059,1.194
3.834,0.0,20.236,0.065,1.315
3.844,0.0,20.236,0.058,1.174
3.854,0.0,20.236,0.063,1.275
3.862,0.0,20.236,0.061,1.234
3.87,0.0,20.236,0.07,1.417
3.879,0.0,20.24,0.059,1.194
3.888,0.0,20.24,0.068,1.376
3.896,0.0,20.236,0.062,1.255
3.906,0.0,20.236,0.07,1.417
3.915,0.0,20.236,0.066,1.336
3.924,0.0,20.236,0.06,1.214
3.933,0.0,20.24,0.063,1.275
3.941,0.0,20.236,0.06,1.214
3.95,0.0,20.236,0.066,1.336
3.958,0.0,20.236,0.061,1.234
3.968,0.0,20.236,0.063,1.275
3.977,0.0,20.236,0.059,1.194
3.987,0.0,20.236,0.067,1.356
3.995,0.0,20.236,0.064,1.295
4.004,0.0,20.236,0.07,1.417
4.012,0.0,20.236,0.058,1.174
4.021,0.0,20.236,0.068,1.376
4.03,0.0,20.236,0.063,1.275
4.039,0.0,20.236,0.062,1.255
4.048,0.0,20.236,0.067,1.356
4.057,0.0,20.236,0.06,1.214
4.066,0.0,20.24,0.066,1.336
4.074,0.0,20.232,0.059,1.194
4.082,0.0,20.236,0.062,1.255
4.091,0.0,20.24,0.061,1.235
4.101,0.0,20.236,0.069,1.396
4.11,0.0,20.236,0.061,1.234
4.119,0.0,20.236,0.067,1.356
4.127,0.0,20.236,0.064,1.295
4.136,0.0,20.236,0.069,1.396
4.144,0.0,20.236,0.067,1.356
4.152,0.0,20.236,0.067,1.356
4.162,0.0,20.236,0.062,1.255
4.171,0.0,20.236,0.059,1.194
4.18,0.0,20.24,0.065,1.316
4.189,0.0,20.236,0.062,1.255
4.197,0.0,20.236,0.063,1.275
4.205,0.0,20.24,0.059,1.194
4.214,0.0,20.24,0.066,1.336
4.224,0.0,20.236,0.062,1.255
4.233,0.0,20.236,0.069,1.396
4.241,0.0,20.236,0.064,1.295
4.25,0.0,20.236,0.067,1.356
4.258,0.0,20.236,0.069,1.396
4.267,0.0,20.24,0.07,1.417
4.276,0.0,20.236,0.069,1.396
4.286,0.0,20.236,0.067,1.356
4.294,0.0,20.236,0.068,1.376
4.303,0.0,20.236,0.058,1.174
4.311,0.0,20.236,0.071,1.437
4.319,0.0,20.236,0.062,1.255
4.328,0.0,20.236,0.069,1.396
4.336,0.0,20.24,0.06,1.214
4.345,0.0,20.236,0.07,1.417
4.354,0.0,20.236,0.061,1.234
4.363,0.0,20.236,0.069,1.396
4.371,0.0,20.24,0.06,1.214
4.379,0.0,20.24,0.067,1.356
4.388,0.0,20.236,0.06,1.214
4.396,0.0,20.236,0.07,1.417
4.405,0.0,20.236,0.059,1.194
4.415,0.0,20.236,0.068,1.376
4.424,0.0,20.24,0.067,1.356
4.432,0.0,20.236,0.067,1.356
4.441,0.0,20.236,0.07,1.417
4.449,0.0,20.24,0.062,1.255
4.458,0.0,20.236,0.069,1.396
4.466,0.0,20.24,0.061,1.235
4.476,0.0,20.24,0.067,1.356
4.485,0.0,20.24,0.063,1.275
4.494,0.0,20.236,0.068,1.376
4.502,0.0,20.236,0.057,1.153
4.51,0.0,20.236,0.065,1.315
4.519,0.0,20.236,0.06,1.214
4.527,0.0,20.24,0.069,1.397
4.538,0.0,20.236,0.07,1.417
4.546,0.0,20.236,0.068,1.376
4.555,0.0,20.236,0.067,1.356
4.563,0.0,20.236,0.067,1.356
4.571,0.0,20.24,0.07,1.417
4.579,0.0,20.236,0.065,1.315
4.587,0.0,20.236,0.068,1.376
4.597,0.0,20.236,0.062,1.255
4.606,0.0,20.24,0.069,1.397
4.615,0.0,20.236,0.063,1.275
4.623,0.0,20.24,0.068,1.376
4.631,0.0,20.24,0.06,1.214
4.639,0.0,20.236,0.068,1.376
4.647,0.0,20.24,0.064,1.295
4.657,0.0,20.236,0.068,1.376
4.666,0.0,20.24,0.059,1.194
4.675,0.0,20.236,0.069,1.396
4.683,0.0,20.24,0.06,1.214
4.691,0.0,20.236,0.069,1.396
4.7,0.0,20.24,0.059,1.194
4.709,0.0,20.24,0.066,1.336
4.718,0.0,20.236,0.068,1.376
4.727,0.0,20.236,0.065,1.315
4.736,0.0,20.236,0.07,1.417
4.745,0.0,20.236,0.062,1.255
4.753,0.0,20.236,0.071,1.437
4.761,0.0,20.232,0.059,1.194
4.77,0.0,20.232,0.066,1.335
4.779,0.0,20.236,0.064,1.295
4.789,0.0,20.24,0.071,1.437
4.798,0.0,20.236,0.063,1.275
4.806,0.0,20.236,0.068,1.376
4.814,0.0,20.24,0.06,1.214
4.822,0.0,20.236,0.071,1.437
4.831,0.0,20.236,0.059,1.194
4.839,0.0,20.24,0.068,1.376
4.849,0.0,20.236,0.066,1.336
4.857,0.0,20.236,0.071,1.437
4.866,0.0,20.236,0.067,1.356
4.874,0.0,20.236,0.069,1.396
4.882,0.0,20.236,0.066,1.336
4.891,0.0,20.24,0.071,1.437
4.899,0.0,20.236,0.069,1.396
4.909,0.0,20.236,0.064,1.295
4.918,0.0,20.232,0.065,1.315
4.927,0.0,20.236,0.062,1.255
4.936,0.0,20.236,0.066,1.336
4.944,0.0,20.24,0.063,1.275
4.953,0.0,20.236,0.072,1.457
4.962,0.0,20.236,0.06,1.214
4.972,0.0,20.236,0.069,1.396
4.98,0.0,20.236,0.067,1.356
4.989,0.0,20.236,0.069,1.396
4.999,0.0,20.24,0.069,1.397
5.007,0.0,20.236,0.064,1.295
5.015,0.0,20.236,0.065,1.315
5.024,0.0,20.236,0.062,1.255
5.033,0.0,20.236,0.066,1.336
5.043,0.0,20.236,0.063,1.275
5.051,0.0,20.236,0.072,1.457
5.06,0.0,20.24,0.063,1.275
5.068,0.0,20.236,0.068,1.376
5.076,0.0,20.24,0.062,1.255
5.085,0.0,20.236,0.072,1.457
5.094,0.0,20.24,0.06,1.214
5.103,0.0,20.24,0.07,1.417
5.112,0.0,20.236,0.066,1.336
5.12,0.0,20.236,0.068,1.376
5.129,0.0,20.236,0.07,1.417
5.137,0.0,20.236,0.063,1.275
5.146,0.0,20.24,0.064,1.295
5.155,0.0,20.236,0.068,1.376
5.164,0.0,20.236,0.065,1.315
5.174,0.0,20.236,0.063,1.275
5.182,0.0,20.24,0.071,1.437
5.191,0.0,20.24,0.062,1.255
5.199,0.0,20.236,0.069,1.396
5.208,0.0,20.24,0.063,1.275
5.217,0.0,20.208,0.899,18.167
5.227,0.0,20.212,0.85,17.18
5.236,0.0,20.212,0.833,16.837
5.244,0.0,20.212,0.819,16.554
5.253,0.0,20.212,0.809,16.352
5.261,0.0,20.212,0.811,16.392
5.27,0.0,20.216,0.791,15.991
5.278,0.0,20.216,0.795,16.072
5.288,0.0,20.216,0.784,15.849
5.297,0.0,20.216,0.788,15.93
5.306,0.0,20.212,0.777,15.705
5.314,0.0,20.216,0.789,15.95
5.322,0.0,20.216,0.775,15.667
5.331,0.0,20.212,0.781,15.786
5.339,0.0,20.216,0.773,15.627
5.349,0.0,20.22,0.782,15.812
5.358,0.0,20.216,0.781,15.789
5.366,0.0,20.216,0.778,15.728
5.375,0.0,20.212,0.777,15.705
5.383,0.0,20.22,0.779,15.751
5.391,0.0,20.216,0.779,15.748
5.399,0.0,20.22,0.767,15.509
5.41,0.0,20.216,0.774,15.647
5.419,0.0,20.216,0.768,15.526
5.428,0.0,20.216,0.772,15.607
5.436,0.0,20.216,0.768,15.526
5.445,0.0,20.216,0.775,15.667
5.454,0.0,20.216,0.763,15.425
5.462,0.0,20.216,0.774,15.647
5.472,0.0,20.212,0.764,15.442
5.481,0.0,20.216,0.769,15.546
5.49,0.0,20.216,0.774,15.647
5.499,0.0,20.216,0.762,15.405
5.507,0.0,20.216,0.77,15.566
5.516,0.0,20.216,0.763,15.425
5.525,0.0,20.216,0.771,15.587
5.534,0.0,20.22,0.762,15.408
5.543,0.0,20.216,0.77,15.566
5.552,0.0,20.22,0.759,15.347
5.561,0.0,20.212,0.767,15.503
5.569,0.0,20.216,0.764,15.445
5.577,0.0,20.216,0.767,15.506
5.586,0.0,20.216,0.759,15.344
5.595,0.0,20.216,0.768,15.526
5.604,0.0,20.212,0.767,15.503
5.613,0.0,20.216,0.768,15.526
5.621,0.0,20.216,0.768,15.526
5.629,0.0,20.216,0.766,15.485
5.638,0.0,20.216,0.766,15.485
5.647,0.0,20.216,0.76,15.364
5.656,0.0,20.216,0.769,15.546
5.665,0.0,20.216,0.761,15.384
5.675,0.0,20.216,0.768,15.526
5.684,0.0,20.216,0.755,15.263
5.692,0.0,20.216,0.765,15.465
5.701,0.0,20.212,0.767,15.503
5.709,0.0,20.216,0.764,15.445
5.719,0.0,20.216,0.768,15.526
5.728,0.0,20.212,0.761,15.381
5.737,0.0,20.216,0.766,15.485
5.745,0.0,20.216,0.756,15.283
5.754,0.0,20.212,0.764,15.442
5.762,0.0,20.216,0.756,15.283
5.771,0.0,20.216,0.758,15.324
5.779,0.0,20.212,0.755,15.26
5.789,0.0,20.216,0.762,15.405
5.798,0.0,20.216,0.758,15.324
5.807,0.0,20.212,0.767,15.503
5.815,0.0,20.216,0.758,15.324
5.823,0.0,20.216,0.762,15.405
5.832,0.0,20.216,0.755,15.263
5.84,0.0,20.216,0.763,15.425
5.85,0.0,20.216,0.761,15.384
5.859,0.0,20.216,0.762,15.405
5.868,0.0,20.216,0.756,15.283
5.876,0.0,20.216,0.755,15.263
5.885,0.0,20.216,0.757,15.304
5.894,0.0,20.216,0.754,15.243
5.902,0.0,20.216,0.758,15.324
5.913,0.0,20.216,0.752,15.202
5.921,0.0,20.216,0.759,15.344
5.93,0.0,20.216,0.75,15.162
5.939,0.0,20.216,0.763,15.425
5.947,0.0,20.216,0.757,15.304
5.956,0.0,20.216,0.757,15.304
5.965,0.0,20.216,0.754,15.243
5.975,0.0,20.216,0.752,15.202
5.984,0.0,20.216,0.753,15.223
5.992,0.0,20.216,0.75,15.162
6.001,0.0,20.216,0.754,15.243
6.009,0.0,20.216,0.747,15.101
6.018,0.0,20.216,0.758,15.324
6.026,0.0,20.216,0.75,15.162
6.036,0.0,20.22,0.754,15.246
6.044,0.0,20.216,0.751,15.182
6.053,0.0,20.216,0.756,15.283
6.061,0.0,20.216,0.756,15.283
6.069,0.0,20.22,0.757,15.307
6.078,0.0,20.216,0.754,15.243
6.086,0.0,20.216,0.756,15.283
6.095,0.0,20.216,0.747,15.101
6.105,0.0,20.216,0.758,15.324
6.114,0.0,20.212,0.755,15.26
6.123,0.0,20.216,0.749,15.142
6.131,0.0,20.216,0.75,15.162
6.139,0.0,20.216,0.746,15.081
6.148,0.0,20.216,0.753,15.223
6.157,0.0,20.216,0.752,15.202
6.166,0.0,20.216,0.756,15.283
6.176,0.0,20.216,0.749,15.142
6.184,0.0,20.216,0.757,15.304
6.193,0.0,20.216,0.751,15.182
6.201,0.0,20.216,0.759,15.344
6.21,0.0,20.216,0.754,15.243
6.218,0.0,20.216,0.753,15.223
6.228,0.0,20.22,0.749,15.145
6.237,0.0,20.216,0.746,15.081
6.246,0.0,20.216,0.756,15.283
6.255,0.0,20.216,0.75,15.162
6.263,0.0,20.216,0.755,15.263
6.271,0.0,20.216,0.746,15.081
6.279,0.0,20.216,0.756,15.283
6.289,0.0,20.22,0.749,15.145
6.297,0.0,20.212,0.753,15.22
6.306,0.0,20.216,0.745,15.061
6.314,0.0,20.212,0.754,15.24
6.323,0.0,20.216,0.748,15.122
6.331,0.0,20.216,0.755,15.263
6.339,0.0,20.212,0.743,15.018
6.349,0.0,20.216,0.755,15.263
6.358,0.0,20.212,0.753,15.22
6.367,0.0,20.216,0.753,15.223
6.376,0.0,20.22,0.754,15.246
6.385,0.0,20.216,0.748,15.122
6.393,0.0,20.216,0.751,15.182
6.401,0.0,20.22,0.743,15.023
6.411,0.0,20.22,0.756,15.286
6.42,0.0,20.216,0.746,15.081
6.43,0.0,20.216,0.752,15.202
6.438,0.0,20.216,0.752,15.202
6.447,0.0,20.216,0.748,15.122
6.455,0.0,20.216,0.752,15.202
6.464,0.0,20.212,0.753,15.22
6.473,0.0,20.22,0.757,15.307
6.483,0.0,20.216,0.746,15.081
6.491,0.0,20.212,0.75,15.159
6.5,0.0,20.216,0.745,15.061
6.508,0.0,20.216,0.754,15.243
6.516,0.0,20.216,0.745,15.061
6.524,0.0,20.216,0.752,15.202
6.533,0.0,20.216,0.743,15.02
6.542,0.0,20.216,0.75,15.162
6.551,0.0,20.216,0.745,15.061
6.559,0.0,20.212,0.754,15.24
6.567,0.0,20.216,0.742,15.0
6.576,0.0,20.216,0.748,15.122
6.584,0.0,20.216,0.743,15.02
6.592,0.0,20.216,0.751,15.182
6.602,0.0,20.216,0.744,15.041
6.611,0.0,20.216,0.75,15.162
6.62,0.0,20.216,0.751,15.182
6.629,0.0,20.216,0.753,15.223
6.637,0.0,20.22,0.751,15.185
6.645,0.0,20.216,0.747,15.101
6.654,0.0,20.216,0.75,15.162
6.664,0.0,20.216,0.741,14.98
