Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.548,0.0,0.148,0.0,0.0
0.557,0.0,0.144,0.0,0.0
0.565,0.0,0.148,0.0,0.0
0.573,0.0,0.148,0.0,0.0
0.582,0.0,0.148,0.0,0.0
0.59,0.0,0.148,0.0,0.0
0.601,0.0,0.148,0.0,0.0
0.61,0.0,0.148,0.0,0.0
0.618,0.0,0.148,0.0,0.0
0.627,0.0,0.144,0.0,0.0
0.636,0.0,0.144,0.0,0.0
0.644,0.0,0.148,0.0,0.0
0.653,0.0,0.148,0.0,0.0
0.663,0.0,0.148,0.0,0.0
0.672,0.0,0.148,0.0,0.0
0.681,0.0,0.148,0.0,0.0
0.69,0.0,0.148,0.0,0.0
0.698,0.0,0.148,0.0,0.0
0.706,0.0,0.148,0.0,0.0
0.716,0.0,0.148,0.0,0.0
0.725,0.0,0.148,0.0,0.0
0.734,0.0,0.148,0.0,0.0
0.743,0.0,0.144,0.0,0.0
0.751,0.0,0.148,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.905,0.0,5.08,0.01,0.051
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.072,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.018,0.164
1.0,0.0,9.104,0.015,0.137
1.01,0.0,9.108,0.017,0.155
1.019,0.0,9.104,0.016,0.146
1.029,0.0,9.108,0.015,0.137
1.038,0.0,9.108,0.015,0.137
1.047,72.0,9.104,0.017,0.155
1.104,75.0,9.104,0.016,0.146
1.112,78.0,9.108,0.014,0.128
1.121,81.0,9.108,0.016,0.146
1.129,84.0,9.108,0.017,0.155
1.137,87.0,9.108,0.016,0.146
1.147,90.0,9.108,0.015,0.137
1.156,93.0,9.104,0.016,0.146
1.165,95.0,9.112,0.017,0.155
1.173,98.0,9.108,0.015,0.137
1.181,100.0,9.104,0.015,0.137
1.189,102.0,9.112,0.017,0.155
1.198,104.0,9.104,0.015,0.137
1.208,106.0,9.104,0.016,0.146
1.217,108.0,9.104,0.016,0.146
1.227,110.0,9.112,0.015,0.137
1.235,112.0,9.108,0.015,0.137
1.244,113.0,9.112,0.015,0.137
1.253,115.0,9.104,0.014,0.127
1.262,116.0,9.108,0.017,0.155
1.272,118.0,9.108,0.017,0.155
1.282,119.0,9.108,0.016,0.146
1.291,120.0,9.108,0.015,0.137
1.3,121.0,9.108,0.015,0.137
1.309,122.0,9.112,0.015,0.137
1.317,122.0,9.108,0.014,0.128
1.328,123.0,9.108,0.015,0.137
1.338,124.0,9.108,0.014,0.128
1.347,124.0,9.108,0.017,0.155
1.355,124.0,14.192,0.972,13.795
1.364,128.0,20.244,0.073,1.478
1.372,137.0,20.24,0.066,1.336
1.381,143.0,20.24,0.07,1.417
1.487,150.0,20.244,0.062,1.255
1.496,156.0,20.244,0.064,1.296
1.504,161.0,20.244,0.06,1.215
1.514,167.0,20.244,0.06,1.215
1.523,172.0,20.24,0.062,1.255
1.533,177.0,20.244,0.063,1.275
1.542,182.0,20.24,0.067,1.356
1.55,186.0,20.24,0.06,1.214
1.558,191.0,20.24,0.064,1.295
1.567,195.0,20.244,0.06,1.215
1.576,199.0,20.244,0.066,1.336
1.586,202.0,20.24,0.064,1.295
1.595,206.0,20.24,0.065,1.316
1.603,209.0,20.24,0.06,1.214
1.612,211.0,20.244,0.061,1.235
1.62,214.0,20.244,0.062,1.255
1.628,216.0,20.24,0.062,1.255
1.637,219.0,20.24,0.061,1.235
1.646,220.0,20.244,0.062,1.255
1.655,222.0,20.244,0.065,1.316
1.663,223.0,20.24,0.061,1.235
1.672,225.0,20.24,0.066,1.336
1.681,226.0,20.24,0.06,1.214
1.689,226.0,20.244,0.066,1.336
1.699,227.0,20.24,0.063,1.275
1.708,227.0,20.244,0.065,1.316
1.718,227.0,20.24,0.063,1.275
1.726,227.0,20.244,0.062,1.255
1.735,226.0,20.244,0.061,1.235
1.744,225.0,20.24,0.061,1.235
1.753,224.0,20.24,0.062,1.255
1.763,223.0,20.24,0.062,1.255
1.772,221.0,20.244,0.068,1.377
1.782,220.0,20.244,0.063,1.275
1.79,218.0,20.244,0.062,1.255
1.799,216.0,20.244,0.06,1.215
1.807,213.0,20.244,0.06,1.215
1.816,210.0,20.24,0.063,1.275
1.827,207.0,20.244,0.062,1.255
1.836,204.0,20.244,0.058,1.174
1.844,204.0,20.244,0.062,1.255
1.853,203.0,20.244,0.062,1.255
1.861,202.0,20.244,0.062,1.255
1.87,201.0,20.244,0.062,1.255
1.878,200.0,20.244,0.06,1.215
1.888,199.0,20.244,0.062,1.255
1.898,197.0,20.244,0.063,1.275
1.906,196.0,20.24,0.06,1.214
1.915,194.0,20.24,0.062,1.255
1.923,192.0,20.24,0.064,1.295
1.932,189.0,20.24,0.059,1.194
1.942,187.0,20.24,0.06,1.214
1.951,184.0,20.244,0.061,1.235
1.961,182.0,20.24,0.059,1.194
1.97,179.0,20.244,0.063,1.275
1.978,175.0,20.248,0.062,1.255
1.987,172.0,20.24,0.06,1.214
1.996,169.0,20.24,0.062,1.255
2.006,165.0,20.244,0.062,1.255
2.016,161.0,20.24,0.059,1.194
2.025,157.0,20.244,0.061,1.235
2.033,153.0,20.244,0.062,1.255
2.042,151.0,20.24,0.06,1.214
2.05,148.0,20.24,0.062,1.255
2.059,146.0,20.244,0.06,1.215
2.069,144.0,20.244,0.062,1.255
2.078,141.0,20.244,0.063,1.275
2.087,139.0,20.244,0.058,1.174
2.095,136.0,20.24,0.06,1.214
2.104,133.0,20.24,0.061,1.235
2.112,130.0,20.244,0.06,1.215
2.122,127.0,20.244,0.064,1.296
2.131,123.0,20.24,0.064,1.295
2.141,120.0,20.244,0.06,1.215
2.15,116.0,20.244,0.061,1.235
2.158,112.0,20.24,0.06,1.214
2.167,109.0,20.244,0.064,1.296
2.176,105.0,20.244,0.061,1.235
2.186,100.0,20.244,0.061,1.235
2.195,96.0,20.24,0.06,1.214
2.204,92.0,20.248,0.061,1.235
2.213,87.0,20.244,0.06,1.215
2.222,83.0,20.24,0.063,1.275
2.23,78.0,20.24,0.063,1.275
2.239,73.0,20.24,0.06,1.214
2.249,68.0,20.244,0.061,1.235
2.258,63.0,20.24,0.062,1.255
2.267,57.0,20.24,0.06,1.214
2.275,52.0,20.244,0.064,1.296
2.284,46.0,20.244,0.062,1.255
2.293,40.0,20.24,0.058,1.174
2.301,34.0,20.244,0.06,1.215
2.311,28.0,20.24,0.064,1.295
2.321,22.0,20.244,0.061,1.235
2.329,16.0,20.24,0.066,1.336
2.337,10.0,20.244,0.06,1.215
2.346,3.0,20.24,0.065,1.316
2.354,0.0,20.24,0.059,1.194
2.363,0.0,20.248,0.067,1.357
2.373,0.0,20.24,0.063,1.275
2.382,0.0,20.244,0.062,1.255
2.391,0.0,20.244,0.061,1.235
2.4,0.0,20.244,0.062,1.255
2.408,0.0,20.24,0.06,1.214
2.418,0.0,20.24,0.064,1.295
2.428,0.0,20.244,0.067,1.356
2.437,0.0,20.244,0.062,1.255
2.446,0.0,20.244,0.063,1.275
2.456,0.0,20.244,0.06,1.215
2.464,0.0,20.24,0.06,1.214
2.473,0.0,20.24,0.063,1.275
2.482,0.0,20.24,0.063,1.275
2.492,0.0,20.244,0.063,1.275
2.501,0.0,20.24,0.06,1.214
2.51,0.0,20.24,0.064,1.295
2.518,0.0,20.24,0.061,1.235
2.527,0.0,20.244,0.066,1.336
2.535,0.0,20.24,0.063,1.275
2.543,0.0,20.244,0.066,1.336
2.554,0.0,20.24,0.06,1.214
2.563,0.0,20.244,0.06,1.215
2.572,0.0,20.244,0.063,1.275
2.58,0.0,20.244,0.063,1.275
2.588,0.0,20.236,0.058,1.174
2.597,0.0,20.244,0.059,1.194
2.606,0.0,20.244,0.062,1.255
2.615,0.0,20.244,0.061,1.235
2.625,0.0,20.244,0.067,1.356
2.634,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.064,1.296
2.651,0.0,20.24,0.062,1.255
2.66,0.0,20.244,0.06,1.215
2.669,0.0,20.244,0.062,1.255
2.679,0.0,20.244,0.061,1.235
2.688,0.0,20.24,0.067,1.356
2.698,0.0,20.24,0.061,1.235
2.706,0.0,20.244,0.064,1.296
2.715,0.0,20.244,0.059,1.194
2.724,0.0,20.244,0.066,1.336
2.735,0.0,20.244,0.064,1.296
2.744,0.0,20.24,0.062,1.255
2.753,0.0,20.244,0.064,1.296
2.762,0.0,20.244,0.062,1.255
2.771,0.0,20.244,0.058,1.174
2.779,0.0,20.244,0.062,1.255
2.788,0.0,20.244,0.063,1.275
2.798,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.06,1.215
2.816,0.0,20.244,0.058,1.174
2.824,0.0,20.24,0.06,1.214
2.833,0.0,20.24,0.064,1.295
2.842,0.0,20.244,0.064,1.296
2.851,0.0,20.24,0.058,1.174
2.861,0.0,20.24,0.06,1.214
2.871,0.0,20.236,0.061,1.234
2.88,0.0,20.244,0.06,1.215
2.889,0.0,20.244,0.062,1.255
2.897,0.0,20.24,0.06,1.214
2.906,0.0,20.244,0.063,1.275
2.917,0.0,20.244,0.061,1.235
2.926,0.0,20.248,0.058,1.174
2.935,0.0,20.244,0.061,1.235
2.944,0.0,20.244,0.06,1.215
2.952,0.0,20.244,0.062,1.255
2.961,0.0,20.244,0.063,1.275
2.97,0.0,20.244,0.061,1.235
2.981,0.0,20.244,0.059,1.194
2.99,0.0,20.24,0.06,1.214
2.999,0.0,20.244,0.061,1.235
3.007,0.0,20.244,0.062,1.255
3.016,0.0,20.244,0.062,1.255
3.024,0.0,20.24,0.061,1.235
3.034,0.0,20.24,0.061,1.235
3.043,0.0,20.244,0.058,1.174
3.053,0.0,20.244,0.058,1.174
3.061,0.0,20.24,0.062,1.255
3.07,0.0,20.24,0.06,1.214
3.079,0.0,20.244,0.058,1.174
3.087,0.0,20.244,0.059,1.194
3.097,0.0,20.244,0.062,1.255
3.107,0.0,20.244,0.062,1.255
3.116,0.0,20.244,0.062,1.255
3.125,0.0,20.244,0.058,1.174
3.134,0.0,20.24,0.06,1.214
3.143,0.0,20.244,0.059,1.194
3.151,0.0,20.244,0.061,1.235
3.162,0.0,20.244,0.063,1.275
3.171,0.0,20.24,0.062,1.255
3.181,0.0,20.24,0.062,1.255
3.19,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.06,1.215
3.208,0.0,20.24,0.06,1.214
3.218,0.0,20.244,0.059,1.194
3.227,0.0,20.244,0.06,1.215
3.238,0.0,20.244,0.063,1.275
3.246,0.0,20.244,0.062,1.255
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.24,0.064,1.295
3.272,0.0,20.24,0.058,1.174
3.283,0.0,20.244,0.063,1.275
3.292,0.0,20.244,0.063,1.275
3.302,0.0,20.244,0.061,1.235
3.31,0.0,20.244,0.061,1.235
3.319,0.0,20.244,0.058,1.174
3.327,0.0,20.24,0.064,1.295
3.337,0.0,20.244,0.061,1.235
3.347,0.0,20.244,0.068,1.377
3.357,0.0,20.244,0.062,1.255
3.365,0.0,20.244,0.063,1.275
3.374,0.0,20.24,0.062,1.255
3.383,0.0,20.244,0.059,1.194
3.392,0.0,20.244,0.059,1.194
3.402,0.0,20.244,0.065,1.316
3.412,0.0,20.244,0.067,1.356
3.421,0.0,20.244,0.064,1.296
3.43,0.0,20.244,0.064,1.296
3.439,0.0,20.244,0.059,1.194
3.447,0.0,20.244,0.06,1.215
3.456,0.0,20.244,0.061,1.235
3.466,0.0,20.244,0.062,1.255
3.475,0.0,20.244,0.061,1.235
3.484,0.0,20.244,0.059,1.194
3.492,0.0,20.244,0.064,1.296
3.501,0.0,20.244,0.059,1.194
3.509,0.0,20.244,0.066,1.336
3.518,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.066,1.336
3.538,0.0,20.244,0.062,1.255
3.547,0.0,20.24,0.061,1.235
3.556,0.0,20.24,0.066,1.336
3.565,0.0,20.244,0.059,1.194
3.574,0.0,20.244,0.066,1.336
3.584,0.0,20.248,0.06,1.215
3.594,0.0,20.244,0.063,1.275
3.604,0.0,20.244,0.06,1.215
3.613,0.0,20.244,0.059,1.194
3.621,0.0,20.244,0.058,1.174
3.63,0.0,20.244,0.063,1.275
3.64,0.0,20.244,0.065,1.316
3.651,0.0,20.244,0.062,1.255
3.662,0.0,20.244,0.063,1.275
3.67,0.0,20.244,0.058,1.174
3.679,0.0,20.244,0.062,1.255
3.687,0.0,20.244,0.062,1.255
3.696,0.0,20.24,0.061,1.235
3.705,0.0,20.24,0.058,1.174
3.715,0.0,20.24,0.06,1.214
3.724,0.0,20.248,0.063,1.276
3.733,0.0,20.244,0.06,1.215
3.742,0.0,20.24,0.062,1.255
3.75,0.0,20.244,0.061,1.235
3.759,0.0,20.244,0.065,1.316
3.77,0.0,20.244,0.061,1.235
3.779,0.0,20.244,0.058,1.174
3.789,0.0,20.244,0.06,1.215
3.798,0.0,20.244,0.057,1.154
3.806,0.0,20.244,0.06,1.215
3.815,0.0,20.244,0.061,1.235
3.824,0.0,20.244,0.058,1.174
3.834,0.0,20.244,0.06,1.215
3.843,0.0,20.244,0.06,1.215
3.856,0.0,20.24,0.06,1.214
3.868,0.0,20.244,0.064,1.296
3.876,0.0,20.24,0.061,1.235
3.884,0.0,20.24,0.059,1.194
3.893,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.062,1.255
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.24,0.061,1.235
3.929,0.0,20.244,0.061,1.235
3.937,0.0,20.24,0.059,1.194
3.945,0.0,20.24,0.061,1.235
3.953,0.0,20.24,0.061,1.235
3.961,0.0,20.248,0.06,1.215
3.971,0.0,20.244,0.061,1.235
3.98,0.0,20.244,0.061,1.235
3.989,0.0,20.24,0.064,1.295
3.997,0.0,20.244,0.059,1.194
4.005,0.0,20.244,0.059,1.194
4.014,0.0,20.244,0.061,1.235
4.022,0.0,20.24,0.063,1.275
4.032,0.0,20.24,0.059,1.194
4.04,0.0,20.244,0.061,1.235
4.049,0.0,20.24,0.06,1.214
4.057,0.0,20.24,0.062,1.255
4.065,0.0,20.24,0.062,1.255
4.074,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.058,1.174
4.091,0.0,20.24,0.06,1.214
4.1,0.0,20.24,0.063,1.275
4.109,0.0,20.244,0.062,1.255
4.117,0.0,20.244,0.062,1.255
4.125,0.0,20.244,0.061,1.235
4.134,0.0,20.24,0.062,1.255
4.142,0.0,20.24,0.062,1.255
4.152,0.0,20.244,0.06,1.215
4.161,0.0,20.244,0.059,1.194
4.17,0.0,20.244,0.062,1.255
4.178,0.0,20.24,0.06,1.214
4.186,0.0,20.24,0.061,1.235
4.194,0.0,20.24,0.06,1.214
4.203,0.0,20.24,0.059,1.194
4.212,0.0,20.244,0.057,1.154
4.221,0.0,20.24,0.06,1.214
4.233,0.0,20.244,0.063,1.275
4.242,0.0,20.24,0.061,1.235
4.25,0.0,20.244,0.06,1.215
4.258,0.0,20.244,0.059,1.194
4.266,0.0,20.24,0.064,1.295
4.275,0.0,20.244,0.063,1.275
4.284,0.0,20.24,0.06,1.214
4.292,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.062,1.255
4.309,0.0,20.24,0.06,1.214
4.317,0.0,20.24,0.063,1.275
4.326,0.0,20.24,0.062,1.255
4.335,0.0,20.24,0.059,1.194
4.345,0.0,20.244,0.063,1.275
4.354,0.0,20.24,0.062,1.255
4.363,0.0,20.244,0.065,1.316
4.372,0.0,20.24,0.062,1.255
4.38,0.0,20.244,0.066,1.336
4.389,0.0,20.244,0.058,1.174
4.397,0.0,20.244,0.065,1.316
4.407,0.0,20.24,0.062,1.255
4.416,0.0,20.244,0.06,1.215
4.426,0.0,20.244,0.063,1.275
4.434,0.0,20.244,0.061,1.235
4.442,0.0,20.244,0.062,1.255
4.45,0.0,20.244,0.064,1.296
4.459,0.0,20.248,0.065,1.316
4.47,0.0,20.244,0.062,1.255
4.479,0.0,20.24,0.064,1.295
4.487,0.0,20.24,0.06,1.214
4.496,0.0,20.244,0.063,1.275
4.505,0.0,20.24,0.065,1.316
4.513,0.0,20.24,0.062,1.255
4.522,0.0,20.244,0.059,1.194
4.532,0.0,20.24,0.06,1.214
4.542,0.0,20.244,0.064,1.296
4.55,0.0,20.244,0.059,1.194
4.558,0.0,20.248,0.07,1.417
4.568,0.0,20.244,0.059,1.194
4.576,0.0,20.244,0.066,1.336
4.586,0.0,20.24,0.063,1.275
4.595,0.0,20.244,0.061,1.235
4.604,0.0,20.244,0.059,1.194
4.613,0.0,20.244,0.063,1.275
4.621,0.0,20.244,0.058,1.174
4.63,0.0,20.244,0.061,1.235
4.638,0.0,20.24,0.065,1.316
4.648,0.0,20.24,0.063,1.275
4.657,0.0,20.244,0.068,1.377
4.666,0.0,20.244,0.061,1.235
4.675,0.0,20.24,0.064,1.295
4.683,0.0,20.244,0.06,1.215
4.692,0.0,20.244,0.068,1.377
4.7,0.0,20.24,0.062,1.255
4.711,0.0,20.24,0.062,1.255
4.72,0.0,20.24,0.058,1.174
4.728,0.0,20.244,0.06,1.215
4.737,0.0,20.24,0.066,1.336
4.745,0.0,20.24,0.062,1.255
4.754,0.0,20.244,0.066,1.336
4.762,0.0,20.24,0.063,1.275
4.771,0.0,20.244,0.061,1.235
4.78,0.0,20.244,0.059,1.194
4.789,0.0,20.24,0.064,1.295
4.797,0.0,20.244,0.061,1.235
4.805,0.0,20.24,0.061,1.235
4.813,0.0,20.244,0.062,1.255
4.821,0.0,20.244,0.065,1.316
4.831,0.0,20.244,0.063,1.275
4.852,0.0,20.24,0.064,1.295
4.86,0.0,20.24,0.06,1.214
4.871,0.0,20.24,0.064,1.295
4.879,0.0,20.24,0.06,1.214
4.889,0.0,20.244,0.064,1.296
4.898,0.0,20.244,0.063,1.275
4.907,0.0,20.244,0.064,1.296
4.916,0.0,20.24,0.063,1.275
4.925,0.0,20.244,0.06,1.215
4.933,0.0,20.24,0.061,1.235
4.941,0.0,20.244,0.064,1.296
4.952,0.0,20.244,0.062,1.255
4.961,0.0,20.24,0.06,1.214
4.969,0.0,20.244,0.062,1.255
4.978,0.0,20.244,0.062,1.255
4.986,0.0,20.244,0.063,1.275
4.994,0.0,20.244,0.065,1.316
5.01,0.0,20.24,0.064,1.295
5.018,0.0,20.244,0.066,1.336
5.027,0.0,20.24,0.064,1.295
5.035,0.0,20.24,0.063,1.275
5.044,0.0,20.24,0.063,1.275
5.053,0.0,20.24,0.061,1.235
5.061,0.0,20.24,0.062,1.255
5.071,0.0,20.244,0.065,1.316
5.081,0.0,20.24,0.06,1.214
5.09,0.0,20.244,0.061,1.235
5.099,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.061,1.235
5.116,0.0,20.244,0.063,1.275
5.124,0.0,20.244,0.062,1.255
5.135,0.0,20.24,0.06,1.214
5.144,0.0,20.244,0.062,1.255
5.153,0.0,20.24,0.063,1.275
5.162,0.0,20.244,0.061,1.235
5.17,0.0,20.24,0.063,1.275
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.063,1.275
5.198,0.0,20.244,0.064,1.296
5.207,0.0,20.184,2.006,40.489
5.216,0.0,20.184,2.015,40.671
5.224,0.0,20.184,2.039,41.155
5.233,0.0,20.184,2.058,41.539
5.241,0.0,20.184,2.083,42.043
5.251,0.0,20.184,2.107,42.528
5.26,0.0,20.184,2.119,42.77
5.269,0.0,20.184,2.132,43.032
5.278,0.0,20.18,2.154,43.468
5.287,0.0,20.176,2.178,43.943
5.295,0.0,20.18,2.206,44.517
5.304,0.0,20.18,2.203,44.457
5.314,0.0,20.18,2.231,45.022
5.324,0.0,20.18,2.271,45.829
5.333,0.0,20.18,2.274,45.889
5.342,0.0,20.176,2.295,46.304
5.35,0.0,20.176,2.319,46.788
5.359,0.0,20.176,2.347,47.353
5.368,0.0,20.176,2.366,47.736
5.379,0.0,20.176,2.373,47.878
5.388,0.0,20.176,2.388,48.18
5.397,0.0,20.172,2.416,48.736
5.406,0.0,20.176,2.434,49.108
5.415,0.0,20.172,2.463,49.684
5.423,0.0,20.172,2.459,49.603
5.434,0.0,20.176,2.486,50.158
5.443,0.0,20.172,2.535,51.136
5.452,0.0,20.176,2.528,51.005
5.46,0.0,20.172,2.56,51.64
5.469,0.0,20.168,2.578,51.993
5.478,0.0,20.172,2.582,52.084
5.486,0.0,20.172,2.603,52.508
5.497,0.0,20.168,2.622,52.88
5.506,0.0,20.176,2.649,53.446
5.515,0.0,20.176,2.666,53.789
5.523,0.0,20.18,2.692,54.325
5.532,0.0,20.164,2.695,54.342
5.54,0.0,20.172,2.721,54.888
5.549,0.0,20.172,2.74,55.271
5.559,0.0,20.172,2.767,55.816
5.569,0.0,20.172,2.786,56.199
5.578,0.0,20.172,2.814,56.764
5.586,0.0,20.168,2.812,56.712
5.594,0.0,20.168,2.838,57.237
5.604,-1.0,20.168,2.855,57.58
5.613,-1.0,20.168,2.88,58.084
5.623,-1.0,20.164,2.909,58.657
5.632,-1.0,20.164,2.903,58.536
5.642,-1.0,20.168,2.936,59.213
5.65,-1.0,20.168,2.95,59.496
5.659,-1.0,20.164,2.954,59.564
5.668,-1.0,20.164,2.95,59.484
5.679,-1.0,20.168,2.946,59.415
5.688,-1.0,20.168,2.953,59.556
5.697,-1.0,20.168,2.95,59.496
5.705,-1.0,20.164,2.955,59.585
5.714,-1.0,20.168,2.951,59.516
5.723,-1.0,20.164,2.954,59.564
5.732,-1.0,20.168,2.948,59.455
5.741,-1.0,20.164,2.954,59.564
5.751,-1.0,20.168,2.953,59.556
5.76,-1.0,20.164,2.952,59.524
5.768,-1.0,20.168,2.951,59.516
5.777,-1.0,20.164,2.948,59.443
5.785,-1.0,20.168,2.949,59.475
5.795,-1.0,20.164,2.953,59.544
5.805,-1.0,20.168,2.953,59.556
5.814,-1.0,20.168,2.955,59.596
5.824,-1.0,20.164,2.948,59.443
5.832,0.0,20.164,2.95,59.484
5.841,0.0,20.164,2.951,59.504
5.85,0.0,20.168,2.953,59.556
5.861,0.0,20.168,2.951,59.516
5.87,0.0,20.164,2.954,59.564
5.879,0.0,20.168,2.95,59.496
5.887,0.0,20.168,2.949,59.475
5.896,0.0,20.164,2.952,59.524
5.905,0.0,20.164,2.949,59.464
5.914,0.0,20.164,2.953,59.544
5.924,0.0,20.164,2.953,59.544
5.934,0.0,20.168,2.952,59.536
5.942,0.0,20.168,2.952,59.536
5.951,0.0,20.164,2.953,59.544
5.96,0.0,20.164,2.95,59.484
5.968,0.0,20.168,2.954,59.576
5.978,0.0,20.168,2.95,59.496
5.987,0.0,20.164,2.949,59.464
5.996,0.0,20.164,2.951,59.504
6.005,0.0,20.164,2.948,59.443
6.014,0.0,20.168,2.953,59.556
6.022,0.0,20.164,2.955,59.585
6.03,0.0,20.164,2.95,59.484
6.041,0.0,20.164,2.95,59.484
6.051,0.0,20.164,2.95,59.484
6.06,0.0,20.164,2.95,59.484
6.069,0.0,20.164,2.95,59.484
6.077,0.0,20.164,2.953,59.544
6.086,0.0,20.168,2.951,59.516
6.095,0.0,20.164,2.948,59.443
6.106,0.0,20.168,2.949,59.475
6.115,0.0,20.168,2.951,59.516
6.125,0.0,20.164,2.951,59.504
6.133,0.0,20.168,2.952,59.536
6.142,0.0,20.164,2.951,59.504
6.15,0.0,20.164,2.954,59.564
6.16,0.0,20.168,2.949,59.475
6.17,0.0,20.164,2.949,59.464
6.179,0.0,20.168,2.952,59.536
6.187,0.0,20.168,2.951,59.516
6.196,0.0,20.168,2.95,59.496
6.205,0.0,20.168,2.95,59.496
6.213,0.0,20.168,2.951,59.516
6.223,0.0,20.164,2.949,59.464
6.232,0.0,20.164,2.956,59.605
6.241,0.0,20.164,2.951,59.504
6.25,0.0,20.168,2.954,59.576
6.258,0.0,20.168,2.951,59.516
6.268,0.0,20.168,2.949,59.475
6.277,0.0,20.164,2.953,59.544
6.287,0.0,20.168,2.953,59.556
6.296,0.0,20.168,2.958,59.657
6.305,0.0,20.168,2.953,59.556
6.314,0.0,20.168,2.955,59.596
6.323,0.0,20.164,2.95,59.484
6.332,0.0,20.164,2.954,59.564
6.341,0.0,20.168,2.953,59.556
6.351,0.0,20.168,2.954,59.576
6.36,0.0,20.164,2.953,59.544
6.368,0.0,20.164,2.952,59.524
6.377,0.0,20.164,2.957,59.625
6.386,0.0,20.168,2.955,59.596
6.394,0.0,20.164,2.958,59.645
6.404,0.0,20.168,2.95,59.496
6.413,0.0,20.164,2.956,59.605
6.422,0.0,20.168,2.951,59.516
6.431,0.0,20.164,2.955,59.585
6.439,0.0,20.164,2.955,59.585
6.448,0.0,20.168,2.95,59.496
6.456,0.0,20.168,2.952,59.536
6.467,0.0,20.164,2.954,59.564
6.477,0.0,20.168,2.954,59.576
6.486,0.0,20.168,2.952,59.536
6.494,0.0,20.168,2.957,59.637
6.503,0.0,20.164,2.953,59.544
6.512,0.0,20.168,2.959,59.677
6.521,0.0,20.168,2.95,59.496
6.531,0.0,20.168,2.95,59.496
6.541,0.0,20.164,2.956,59.605
6.55,0.0,20.164,2.95,59.484
