Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.559,0.0,20.248,0.066,1.336
2.568,0.0,20.248,0.06,1.215
2.577,0.0,20.248,0.064,1.296
2.585,0.0,20.248,0.063,1.276
2.594,0.0,20.248,0.067,1.357
2.602,0.0,20.248,0.06,1.215
2.611,0.0,20.248,0.063,1.276
2.621,0.0,20.248,0.062,1.255
2.63,0.0,20.244,0.065,1.316
2.638,0.0,20.248,0.068,1.377
2.647,0.0,20.248,0.066,1.336
2.656,0.0,20.248,0.064,1.296
2.664,0.0,20.244,0.065,1.316
2.673,0.0,20.248,0.066,1.336
2.683,0.0,20.248,0.06,1.215
2.692,0.0,20.248,0.066,1.336
2.701,0.0,20.248,0.062,1.255
2.71,0.0,20.248,0.066,1.336
2.719,0.0,20.244,0.061,1.235
2.727,0.0,20.248,0.066,1.336
2.736,0.0,20.248,0.066,1.336
2.746,0.0,20.248,0.064,1.296
2.755,0.0,20.248,0.066,1.336
2.765,0.0,20.244,0.061,1.235
2.775,0.0,20.244,0.064,1.296
2.784,0.0,20.244,0.062,1.255
2.793,0.0,20.248,0.068,1.377
2.802,0.0,20.248,0.062,1.255
2.812,0.0,20.248,0.065,1.316
2.821,0.0,20.248,0.06,1.215
2.83,0.0,20.248,0.06,1.215
2.839,0.0,20.248,0.058,1.174
2.848,0.0,20.244,0.064,1.296
2.857,0.0,20.244,0.065,1.316
2.865,0.0,20.248,0.061,1.235
2.876,0.0,20.244,0.067,1.356
2.885,0.0,20.252,0.061,1.235
2.894,0.0,20.244,0.066,1.336
2.902,0.0,20.244,0.063,1.275
2.911,0.0,20.248,0.061,1.235
2.92,0.0,20.248,0.059,1.195
2.928,0.0,20.244,0.061,1.235
2.939,0.0,20.248,0.064,1.296
2.949,0.0,20.248,0.059,1.195
2.958,0.0,20.248,0.066,1.336
2.967,0.0,20.244,0.059,1.194
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.06,1.215
2.994,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.064,1.296
3.014,0.0,20.248,0.062,1.255
3.023,0.0,20.244,0.068,1.377
3.031,0.0,20.248,0.06,1.215
3.041,0.0,20.248,0.065,1.316
3.05,0.0,20.248,0.059,1.195
3.058,0.0,20.244,0.058,1.174
3.069,0.0,20.244,0.059,1.194
3.078,0.0,20.248,0.063,1.276
3.087,0.0,20.244,0.067,1.356
3.095,0.0,20.244,0.059,1.194
3.104,0.0,20.248,0.065,1.316
3.113,0.0,20.244,0.06,1.215
3.121,0.0,20.244,0.068,1.377
3.131,0.0,20.248,0.064,1.296
3.141,0.0,20.244,0.061,1.235
3.149,0.0,20.244,0.058,1.174
3.158,0.0,20.248,0.061,1.235
3.166,0.0,20.244,0.062,1.255
3.175,0.0,20.244,0.062,1.255
3.184,0.0,20.244,0.059,1.194
3.194,0.0,20.244,0.061,1.235
3.204,0.0,20.248,0.065,1.316
3.213,0.0,20.244,0.06,1.215
3.222,0.0,20.244,0.064,1.296
3.23,0.0,20.244,0.063,1.275
3.24,0.0,20.244,0.062,1.255
3.248,0.0,20.248,0.061,1.235
3.259,0.0,20.248,0.059,1.195
3.27,0.0,20.244,0.065,1.316
3.28,0.0,20.244,0.066,1.336
3.288,0.0,20.244,0.06,1.215
3.297,0.0,20.248,0.067,1.357
3.308,0.0,20.248,0.064,1.296
3.317,0.0,20.244,0.067,1.356
3.327,0.0,20.244,0.065,1.316
3.336,0.0,20.248,0.066,1.336
3.346,0.0,20.248,0.065,1.316
3.354,0.0,20.244,0.061,1.235
3.363,0.0,20.248,0.068,1.377
3.371,0.0,20.248,0.063,1.276
3.381,0.0,20.24,0.067,1.356
3.391,0.0,20.248,0.06,1.215
3.399,0.0,20.244,0.065,1.316
3.408,0.0,20.244,0.064,1.296
3.417,0.0,20.244,0.068,1.377
3.426,0.0,20.244,0.07,1.417
3.435,0.0,20.248,0.063,1.276
3.446,0.0,20.248,0.065,1.316
3.455,0.0,20.244,0.06,1.215
3.465,0.0,20.244,0.066,1.336
3.475,0.0,20.248,0.065,1.316
3.483,0.0,20.244,0.068,1.377
3.493,0.0,20.248,0.066,1.336
3.502,0.0,20.244,0.065,1.316
3.512,0.0,20.244,0.065,1.316
3.521,0.0,20.244,0.061,1.235
3.532,0.0,20.244,0.065,1.316
3.54,0.0,20.244,0.066,1.336
3.549,0.0,20.248,0.065,1.316
3.558,0.0,20.248,0.068,1.377
3.567,0.0,20.244,0.062,1.255
3.578,0.0,20.244,0.065,1.316
3.587,0.0,20.244,0.059,1.194
3.595,0.0,20.248,0.066,1.336
3.604,0.0,20.244,0.063,1.275
3.613,0.0,20.244,0.068,1.377
3.621,0.0,20.244,0.06,1.215
3.63,0.0,20.248,0.064,1.296
3.64,0.0,20.244,0.064,1.296
3.65,0.0,20.244,0.061,1.235
3.659,0.0,20.248,0.067,1.357
3.667,0.0,20.248,0.063,1.276
3.676,0.0,20.244,0.065,1.316
3.685,0.0,20.248,0.059,1.195
3.693,0.0,20.244,0.065,1.316
3.704,0.0,20.244,0.064,1.296
3.714,0.0,20.248,0.064,1.296
3.723,0.0,20.248,0.066,1.336
3.733,0.0,20.244,0.06,1.215
3.742,0.0,20.248,0.066,1.336
3.752,0.0,20.248,0.059,1.195
3.762,0.0,20.244,0.066,1.336
3.772,0.0,20.244,0.06,1.215
3.783,0.0,20.244,0.06,1.215
3.792,0.0,20.244,0.065,1.316
3.801,0.0,20.244,0.06,1.215
3.81,0.0,20.244,0.065,1.316
3.818,0.0,20.244,0.062,1.255
3.829,0.0,20.248,0.064,1.296
3.838,0.0,20.248,0.059,1.195
3.847,0.0,20.244,0.061,1.235
3.856,0.0,20.248,0.063,1.276
3.865,0.0,20.244,0.064,1.296
3.874,0.0,20.248,0.065,1.316
3.882,0.0,20.244,0.06,1.215
3.892,0.0,20.248,0.065,1.316
3.901,0.0,20.244,0.06,1.215
3.911,0.0,20.244,0.066,1.336
3.92,0.0,20.24,0.063,1.275
3.941,0.0,20.244,0.061,1.235
3.952,0.0,20.248,0.065,1.316
3.963,0.0,20.244,0.062,1.255
3.973,0.0,20.244,0.066,1.336
3.983,0.0,20.244,0.061,1.235
3.993,0.0,20.248,0.065,1.316
4.002,0.0,20.244,0.063,1.275
4.012,0.0,20.244,0.061,1.235
4.02,0.0,20.248,0.061,1.235
4.031,0.0,20.244,0.064,1.296
4.041,0.0,20.248,0.065,1.316
4.05,0.0,20.248,0.062,1.255
4.059,0.0,20.244,0.063,1.275
4.068,0.0,20.248,0.058,1.174
4.077,0.0,20.24,0.061,1.235
4.086,0.0,20.244,0.062,1.255
4.097,0.0,20.244,0.062,1.255
4.106,0.0,20.248,0.068,1.377
4.115,0.0,20.244,0.064,1.296
4.124,0.0,20.248,0.064,1.296
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.248,0.057,1.154
4.15,0.0,20.248,0.064,1.296
4.16,0.0,20.248,0.062,1.255
4.169,0.0,20.248,0.062,1.255
4.179,0.0,20.248,0.059,1.195
4.188,0.0,20.248,0.066,1.336
4.196,0.0,20.244,0.059,1.194
4.206,0.0,20.248,0.067,1.357
4.215,0.0,20.244,0.064,1.296
4.225,0.0,20.248,0.062,1.255
4.234,0.0,20.248,0.06,1.215
4.244,0.0,20.248,0.061,1.235
4.253,0.0,20.248,0.063,1.276
4.262,0.0,20.248,0.067,1.357
4.27,0.0,20.248,0.068,1.377
4.28,0.0,20.244,0.066,1.336
4.29,0.0,20.244,0.067,1.356
4.299,0.0,20.244,0.064,1.296
4.309,0.0,20.244,0.06,1.215
4.317,0.0,20.244,0.067,1.356
4.326,0.0,20.244,0.063,1.275
4.334,0.0,20.244,0.068,1.377
4.342,0.0,20.244,0.06,1.215
4.352,0.0,20.244,0.065,1.316
4.361,0.0,20.244,0.066,1.336
4.371,0.0,20.248,0.068,1.377
4.379,0.0,20.244,0.067,1.356
4.387,0.0,20.244,0.063,1.275
4.396,0.0,20.24,0.065,1.316
4.404,0.0,20.248,0.059,1.195
4.414,0.0,20.248,0.067,1.357
4.424,0.0,20.244,0.062,1.255
4.433,0.0,20.248,0.066,1.336
4.442,0.0,20.244,0.065,1.316
4.451,0.0,20.244,0.064,1.296
4.46,0.0,20.248,0.064,1.296
4.468,0.0,20.244,0.067,1.356
4.479,0.0,20.248,0.065,1.316
4.488,0.0,20.24,0.062,1.255
4.498,0.0,20.244,0.068,1.377
4.506,0.0,20.244,0.057,1.154
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.244,0.062,1.255
4.533,0.0,20.248,0.065,1.316
4.543,0.0,20.244,0.067,1.356
4.552,0.0,20.244,0.062,1.255
4.561,0.0,20.248,0.064,1.296
4.569,0.0,20.244,0.062,1.255
4.578,0.0,20.244,0.066,1.336
4.586,0.0,20.248,0.062,1.255
4.595,0.0,20.244,0.063,1.275
4.605,0.0,20.244,0.059,1.194
4.614,0.0,20.248,0.066,1.336
4.623,0.0,20.248,0.06,1.215
4.632,0.0,20.244,0.068,1.377
4.641,0.0,20.248,0.066,1.336
4.649,0.0,20.24,0.067,1.356
4.657,0.0,20.248,0.065,1.316
4.668,0.0,20.248,0.062,1.255
4.677,0.0,20.244,0.067,1.356
4.687,0.0,20.248,0.06,1.215
4.696,0.0,20.244,0.068,1.377
4.704,0.0,20.244,0.061,1.235
4.713,0.0,20.248,0.066,1.336
4.721,0.0,20.248,0.061,1.235
4.732,0.0,20.244,0.068,1.377
4.741,0.0,20.244,0.065,1.316
4.751,0.0,20.244,0.064,1.296
4.76,0.0,20.248,0.068,1.377
4.768,0.0,20.244,0.063,1.275
4.777,0.0,20.248,0.068,1.377
4.786,0.0,20.244,0.064,1.296
4.796,0.0,20.244,0.067,1.356
4.805,0.0,20.244,0.067,1.356
4.814,0.0,20.248,0.066,1.336
4.823,0.0,20.248,0.061,1.235
4.831,0.0,20.244,0.064,1.296
4.84,0.0,20.244,0.063,1.275
4.848,0.0,20.244,0.063,1.275
4.858,0.0,20.244,0.064,1.296
4.867,0.0,20.248,0.062,1.255
4.876,0.0,20.244,0.066,1.336
4.884,0.0,20.244,0.063,1.275
4.893,0.0,20.248,0.068,1.377
4.901,0.0,20.248,0.061,1.235
4.909,0.0,20.244,0.066,1.336
4.92,0.0,20.244,0.061,1.235
4.929,0.0,20.248,0.069,1.397
4.939,0.0,20.244,0.065,1.316
4.948,0.0,20.244,0.064,1.296
4.956,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.06,1.215
4.974,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.063,1.275
4.993,0.0,20.244,0.069,1.397
5.003,0.0,20.244,0.062,1.255
5.012,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.06,1.215
5.029,0.0,20.244,0.061,1.235
5.038,0.0,20.244,0.062,1.255
5.048,0.0,20.244,0.063,1.275
5.057,0.0,20.248,0.067,1.357
5.066,0.0,20.248,0.063,1.276
5.079,0.0,20.248,0.064,1.296
5.088,0.0,20.248,0.069,1.397
5.096,0.0,20.248,0.062,1.255
5.105,0.0,20.244,0.064,1.296
5.115,0.0,20.244,0.063,1.275
5.124,0.0,20.244,0.068,1.377
5.133,0.0,20.244,0.064,1.296
5.141,0.0,20.248,0.069,1.397
5.149,0.0,20.244,0.06,1.215
5.158,0.0,20.244,0.067,1.356
5.166,0.0,20.244,0.065,1.316
5.177,0.0,20.248,0.063,1.276
5.186,0.0,20.244,0.062,1.255
5.195,0.0,20.244,0.064,1.296
5.204,0.0,20.248,0.067,1.357
5.213,0.0,20.2,1.989,40.178
5.222,0.0,20.184,2.05,41.377
5.231,0.0,20.184,2.041,41.196
5.24,0.0,20.188,2.068,41.749
5.25,0.0,20.188,2.092,42.233
5.259,0.0,20.184,2.11,42.588
5.267,0.0,20.188,2.118,42.758
5.276,0.0,20.188,2.137,43.142
5.285,0.0,20.184,2.162,43.638
5.294,0.0,20.184,2.182,44.041
5.304,0.0,20.184,2.21,44.607
5.313,0.0,20.184,2.232,45.051
5.321,0.0,20.184,2.26,45.616
5.33,0.0,20.184,2.259,45.596
5.339,0.0,20.184,2.277,45.959
5.347,0.0,20.184,2.304,46.504
5.356,0.0,20.184,2.326,46.948
5.366,0.0,20.184,2.35,47.432
5.375,0.0,20.184,2.348,47.392
5.384,0.0,20.184,2.375,47.937
5.392,0.0,20.184,2.393,48.3
5.402,0.0,20.18,2.421,48.856
5.411,0.0,20.18,2.444,49.32
5.421,0.0,20.18,2.447,49.38
5.431,0.0,20.18,2.472,49.885
5.44,0.0,20.176,2.487,50.178
5.449,0.0,20.176,2.517,50.783
5.458,0.0,20.184,2.536,51.187
5.467,0.0,20.188,2.563,51.742
5.476,0.0,20.176,2.571,51.872
5.485,0.0,20.184,2.588,52.236
5.495,0.0,20.18,2.608,52.629
5.504,0.0,20.176,2.655,53.567
5.513,0.0,20.18,2.655,53.578
5.522,0.0,20.176,2.674,53.951
5.531,0.0,20.176,2.702,54.516
5.539,0.0,20.172,2.697,54.404
5.549,0.0,20.176,2.724,54.959
5.558,0.0,20.176,2.751,55.504
5.567,0.0,20.176,2.769,55.867
5.576,0.0,20.172,2.796,56.401
5.585,0.0,20.172,2.814,56.764
5.593,0.0,20.176,2.82,56.896
5.602,0.0,20.172,2.84,57.288
5.612,0.0,20.176,2.865,57.804
5.621,0.0,20.172,2.884,58.176
5.631,0.0,20.172,2.914,58.781
5.64,0.0,20.164,2.932,59.121
5.649,-1.0,20.168,2.939,59.274
5.658,-1.0,20.168,2.961,59.717
5.666,-1.0,20.168,2.959,59.677
5.675,-1.0,20.168,2.959,59.677
5.685,-1.0,20.172,2.957,59.649
5.694,-1.0,20.172,2.959,59.689
5.703,-1.0,20.172,2.956,59.628
5.712,-1.0,20.172,2.962,59.749
5.72,-1.0,20.168,2.956,59.617
5.729,-1.0,20.168,2.96,59.697
5.739,-1.0,20.168,2.958,59.657
5.748,-1.0,20.172,2.964,59.79
5.757,-1.0,20.168,2.961,59.717
5.766,-1.0,20.172,2.956,59.628
5.775,-1.0,20.164,2.954,59.564
5.783,-1.0,20.168,2.958,59.657
5.792,-1.0,20.168,2.96,59.697
5.802,-1.0,20.172,2.957,59.649
5.811,-1.0,20.168,2.963,59.758
5.82,-1.0,20.168,2.958,59.657
5.829,0.0,20.168,2.96,59.697
5.838,0.0,20.172,2.956,59.628
5.846,0.0,20.172,2.964,59.79
5.855,0.0,20.168,2.96,59.697
5.865,0.0,20.168,2.96,59.697
5.874,0.0,20.168,2.958,59.657
5.883,0.0,20.172,2.956,59.628
5.892,0.0,20.172,2.96,59.709
5.901,0.0,20.168,2.96,59.697
5.91,0.0,20.172,2.962,59.749
5.918,0.0,20.168,2.959,59.677
5.928,0.0,20.168,2.961,59.717
5.938,0.0,20.168,2.956,59.617
5.946,0.0,20.168,2.958,59.657
5.955,0.0,20.168,2.956,59.617
5.963,0.0,20.168,2.958,59.657
5.972,0.0,20.172,2.958,59.669
5.98,0.0,20.168,2.956,59.617
5.991,0.0,20.168,2.956,59.617
6.0,0.0,20.172,2.959,59.689
6.008,0.0,20.172,2.964,59.79
6.017,0.0,20.172,2.956,59.628
6.026,0.0,20.172,2.96,59.709
6.034,0.0,20.168,2.957,59.637
6.042,0.0,20.172,2.965,59.81
6.053,0.0,20.172,2.958,59.669
6.062,0.0,20.172,2.96,59.709
6.071,0.0,20.168,2.955,59.596
6.079,0.0,20.172,2.955,59.608
6.088,0.0,20.168,2.956,59.617
6.097,0.0,20.172,2.958,59.669
6.105,0.0,20.172,2.962,59.749
6.116,0.0,20.168,2.954,59.576
6.126,0.0,20.172,2.962,59.749
6.135,0.0,20.168,2.955,59.596
6.144,0.0,20.168,2.958,59.657
6.153,0.0,20.172,2.959,59.689
6.162,0.0,20.168,2.958,59.657
6.171,0.0,20.168,2.963,59.758
6.181,0.0,20.172,2.959,59.689
6.191,0.0,20.172,2.96,59.709
6.2,0.0,20.172,2.956,59.628
6.209,0.0,20.172,2.956,59.628
6.218,0.0,20.172,2.96,59.709
6.227,0.0,20.172,2.96,59.709
6.236,0.0,20.168,2.959,59.677
6.246,0.0,20.172,2.957,59.649
6.256,0.0,20.172,2.961,59.729
6.266,0.0,20.172,2.963,59.77
6.275,0.0,20.172,2.958,59.669
6.283,0.0,20.168,2.965,59.798
6.293,0.0,20.176,2.96,59.721
6.301,0.0,20.172,2.962,59.749
6.312,0.0,20.168,2.955,59.596
6.321,0.0,20.172,2.961,59.729
6.331,0.0,20.168,2.961,59.717
6.34,0.0,20.168,2.964,59.778
6.348,0.0,20.172,2.962,59.749
6.358,0.0,20.168,2.959,59.677
6.366,0.0,20.172,2.964,59.79
6.377,0.0,20.172,2.956,59.628
6.386,0.0,20.168,2.965,59.798
6.395,0.0,20.172,2.961,59.729
6.404,0.0,20.172,2.963,59.77
6.413,0.0,20.172,2.963,59.77
6.422,0.0,20.168,2.961,59.717
6.431,0.0,20.172,2.959,59.689
6.441,0.0,20.172,2.959,59.689
6.451,0.0,20.172,2.959,59.689
6.46,0.0,20.168,2.958,59.657
6.468,0.0,20.168,2.964,59.778
6.477,0.0,20.168,2.953,59.556
6.486,0.0,20.168,2.963,59.758
6.494,0.0,20.168,2.962,59.738
6.505,0.0,20.168,2.96,59.697
6.514,0.0,20.172,2.964,59.79
6.524,0.0,20.168,2.959,59.677
6.532,0.0,20.168,2.964,59.778
6.541,0.0,20.172,2.958,59.669
6.55,0.0,20.168,2.962,59.738
6.559,0.0,20.168,2.961,59.717
6.569,0.0,20.168,2.962,59.738
6.579,0.0,20.172,2.963,59.77
6.587,0.0,20.172,2.957,59.649
6.596,0.0,20.168,2.961,59.717
6.605,0.0,20.168,2.958,59.657
6.614,0.0,20.172,2.961,59.729
6.622,0.0,20.168,2.959,59.677
