Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.31,31.0,20.244,0.062,1.255
2.322,25.0,20.248,0.067,1.357
2.33,19.0,20.244,0.063,1.275
2.339,13.0,20.244,0.073,1.478
2.348,6.0,20.244,0.065,1.316
2.357,0.0,20.244,0.067,1.356
2.365,0.0,20.248,0.066,1.336
2.376,0.0,20.244,0.06,1.215
2.385,0.0,20.248,0.069,1.397
2.393,0.0,20.244,0.064,1.296
2.402,0.0,20.244,0.069,1.397
2.41,0.0,20.244,0.06,1.215
2.419,0.0,20.244,0.07,1.417
2.429,0.0,20.248,0.063,1.276
2.437,0.0,20.244,0.072,1.458
2.446,0.0,20.244,0.067,1.356
2.455,0.0,20.244,0.065,1.316
2.464,0.0,20.248,0.066,1.336
2.472,0.0,20.244,0.061,1.235
2.483,0.0,20.244,0.067,1.356
2.493,0.0,20.244,0.063,1.275
2.502,0.0,20.244,0.069,1.397
2.51,0.0,20.24,0.059,1.194
2.519,0.0,20.244,0.07,1.417
2.529,0.0,20.244,0.063,1.275
2.538,0.0,20.244,0.062,1.255
2.547,0.0,20.244,0.065,1.316
2.557,0.0,20.244,0.063,1.275
2.565,0.0,20.24,0.071,1.437
2.573,0.0,20.248,0.063,1.276
2.583,0.0,20.244,0.067,1.356
2.593,0.0,20.244,0.065,1.316
2.602,0.0,20.248,0.068,1.377
2.611,0.0,20.244,0.065,1.316
2.62,0.0,20.244,0.067,1.356
2.629,0.0,20.248,0.064,1.296
2.639,0.0,20.248,0.059,1.195
2.648,0.0,20.248,0.069,1.397
2.657,0.0,20.24,0.063,1.275
2.666,0.0,20.244,0.069,1.397
2.675,0.0,20.244,0.068,1.377
2.683,0.0,20.244,0.068,1.377
2.694,0.0,20.244,0.065,1.316
2.703,0.0,20.244,0.061,1.235
2.712,0.0,20.244,0.066,1.336
2.721,0.0,20.244,0.063,1.275
2.73,0.0,20.244,0.072,1.458
2.738,0.0,20.24,0.06,1.214
2.748,0.0,20.244,0.071,1.437
2.758,0.0,20.244,0.067,1.356
2.766,0.0,20.244,0.07,1.417
2.775,0.0,20.244,0.068,1.377
2.784,0.0,20.24,0.069,1.397
2.793,0.0,20.244,0.065,1.316
2.803,0.0,20.244,0.06,1.215
2.812,0.0,20.244,0.064,1.296
2.821,0.0,20.244,0.058,1.174
2.83,0.0,20.244,0.069,1.397
2.838,0.0,20.248,0.06,1.215
2.847,0.0,20.248,0.065,1.316
2.858,0.0,20.244,0.066,1.336
2.867,0.0,20.248,0.059,1.195
2.876,0.0,20.248,0.065,1.316
2.884,0.0,20.244,0.064,1.296
2.893,0.0,20.244,0.064,1.296
2.902,0.0,20.244,0.062,1.255
2.912,0.0,20.24,0.067,1.356
2.921,0.0,20.244,0.063,1.275
2.93,0.0,20.24,0.065,1.316
2.939,0.0,20.244,0.066,1.336
2.947,0.0,20.248,0.063,1.276
2.956,0.0,20.248,0.065,1.316
2.966,0.0,20.24,0.06,1.214
2.975,0.0,20.24,0.063,1.275
2.984,0.0,20.244,0.063,1.275
2.993,0.0,20.248,0.066,1.336
3.001,0.0,20.244,0.057,1.154
3.011,0.0,20.244,0.068,1.377
3.021,0.0,20.244,0.063,1.275
3.03,0.0,20.244,0.059,1.194
3.039,0.0,20.244,0.068,1.377
3.047,0.0,20.244,0.061,1.235
3.056,0.0,20.248,0.062,1.255
3.066,0.0,20.244,0.061,1.235
3.076,0.0,20.244,0.063,1.275
3.084,0.0,20.244,0.063,1.275
3.093,0.0,20.24,0.066,1.336
3.102,0.0,20.248,0.065,1.316
3.11,0.0,20.244,0.065,1.316
3.12,0.0,20.244,0.067,1.356
3.129,0.0,20.244,0.06,1.215
3.138,0.0,20.24,0.067,1.356
3.146,0.0,20.244,0.063,1.275
3.155,0.0,20.244,0.064,1.296
3.163,0.0,20.248,0.059,1.195
3.174,0.0,20.244,0.064,1.296
3.183,0.0,20.248,0.059,1.195
3.192,0.0,20.244,0.068,1.377
3.2,0.0,20.244,0.064,1.296
3.209,0.0,20.244,0.065,1.316
3.218,0.0,20.244,0.065,1.316
3.228,0.0,20.244,0.059,1.194
3.237,0.0,20.248,0.065,1.316
3.246,0.0,20.244,0.063,1.275
3.255,0.0,20.24,0.066,1.336
3.264,0.0,20.248,0.06,1.215
3.272,0.0,20.244,0.068,1.377
3.283,0.0,20.244,0.064,1.296
3.292,0.0,20.244,0.067,1.356
3.301,0.0,20.248,0.067,1.357
3.309,0.0,20.244,0.06,1.215
3.318,0.0,20.244,0.065,1.316
3.326,0.0,20.244,0.061,1.235
3.336,0.0,20.244,0.064,1.296
3.345,0.0,20.24,0.063,1.275
3.354,0.0,20.244,0.07,1.417
3.363,0.0,20.244,0.059,1.194
3.371,0.0,20.244,0.07,1.417
3.379,0.0,20.244,0.06,1.215
3.389,0.0,20.244,0.07,1.417
3.399,0.0,20.244,0.069,1.397
3.408,0.0,20.244,0.061,1.235
3.416,0.0,20.248,0.064,1.296
3.425,0.0,20.244,0.062,1.255
3.433,0.0,20.244,0.064,1.296
3.444,0.0,20.244,0.062,1.255
3.452,0.0,20.244,0.072,1.458
3.461,0.0,20.244,0.06,1.215
3.469,0.0,20.244,0.068,1.377
3.478,0.0,20.244,0.064,1.296
3.486,0.0,20.244,0.071,1.437
3.496,0.0,20.244,0.066,1.336
3.505,0.0,20.244,0.068,1.377
3.514,0.0,20.244,0.063,1.275
3.522,0.0,20.24,0.06,1.214
3.531,0.0,20.244,0.068,1.377
3.54,0.0,20.244,0.062,1.255
3.55,0.0,20.244,0.065,1.316
3.558,0.0,20.244,0.063,1.275
3.567,0.0,20.248,0.067,1.357
3.576,0.0,20.244,0.061,1.235
3.584,0.0,20.244,0.07,1.417
3.593,0.0,20.248,0.059,1.195
3.603,0.0,20.244,0.069,1.397
3.612,0.0,20.244,0.066,1.336
3.621,0.0,20.244,0.059,1.194
3.629,0.0,20.248,0.065,1.316
3.637,0.0,20.244,0.061,1.235
3.647,0.0,20.244,0.064,1.296
3.657,0.0,20.244,0.06,1.215
3.665,0.0,20.244,0.068,1.377
3.674,0.0,20.24,0.062,1.255
3.682,0.0,20.248,0.072,1.458
3.691,0.0,20.244,0.06,1.215
3.7,0.0,20.248,0.068,1.377
3.71,0.0,20.248,0.066,1.336
3.718,0.0,20.248,0.067,1.357
3.727,0.0,20.248,0.067,1.357
3.735,0.0,20.244,0.062,1.255
3.744,0.0,20.244,0.064,1.296
3.754,0.0,20.244,0.062,1.255
3.763,0.0,20.248,0.067,1.357
3.771,0.0,20.244,0.062,1.255
3.78,0.0,20.244,0.071,1.437
3.789,0.0,20.248,0.062,1.255
3.797,0.0,20.248,0.066,1.336
3.806,0.0,20.244,0.061,1.235
3.816,0.0,20.244,0.066,1.336
3.825,0.0,20.244,0.068,1.377
3.833,0.0,20.244,0.065,1.316
3.842,0.0,20.244,0.066,1.336
3.851,0.0,20.244,0.061,1.235
3.859,0.0,20.248,0.067,1.357
3.869,0.0,20.244,0.061,1.235
3.879,0.0,20.244,0.066,1.336
3.888,0.0,20.244,0.06,1.215
3.898,0.0,20.244,0.064,1.296
3.907,0.0,20.244,0.065,1.316
3.915,0.0,20.24,0.068,1.376
3.925,0.0,20.244,0.065,1.316
3.935,0.0,20.24,0.064,1.295
3.943,0.0,20.248,0.065,1.316
3.952,0.0,20.244,0.06,1.215
3.961,0.0,20.244,0.067,1.356
3.97,0.0,20.244,0.06,1.215
3.98,0.0,20.244,0.067,1.356
3.989,0.0,20.244,0.067,1.356
3.998,0.0,20.244,0.066,1.336
4.007,0.0,20.24,0.065,1.316
4.016,0.0,20.244,0.06,1.215
4.024,0.0,20.244,0.066,1.336
4.035,0.0,20.244,0.061,1.235
4.045,0.0,20.244,0.067,1.356
4.053,0.0,20.244,0.067,1.356
4.062,0.0,20.244,0.063,1.275
4.07,0.0,20.244,0.065,1.316
4.079,0.0,20.244,0.067,1.356
4.09,0.0,20.24,0.067,1.356
4.099,0.0,20.244,0.062,1.255
4.108,0.0,20.244,0.067,1.356
4.128,0.0,20.244,0.059,1.194
4.139,0.0,20.244,0.064,1.296
4.149,0.0,20.24,0.06,1.214
4.158,0.0,20.244,0.064,1.296
4.166,0.0,20.244,0.061,1.235
4.175,0.0,20.24,0.068,1.376
4.184,0.0,20.244,0.063,1.275
4.193,0.0,20.244,0.065,1.316
4.203,0.0,20.24,0.064,1.295
4.212,0.0,20.244,0.059,1.194
4.221,0.0,20.24,0.067,1.356
4.23,0.0,20.244,0.062,1.255
4.238,0.0,20.244,0.066,1.336
4.249,0.0,20.24,0.06,1.214
4.258,0.0,20.244,0.066,1.336
4.267,0.0,20.244,0.064,1.296
4.276,0.0,20.244,0.069,1.397
4.285,0.0,20.244,0.066,1.336
4.293,0.0,20.244,0.062,1.255
4.303,0.0,20.244,0.065,1.316
4.313,0.0,20.248,0.059,1.195
4.323,0.0,20.244,0.067,1.356
4.331,0.0,20.24,0.06,1.214
4.34,0.0,20.244,0.07,1.417
4.349,0.0,20.24,0.065,1.316
4.359,0.0,20.244,0.068,1.377
4.368,0.0,20.244,0.065,1.316
4.377,0.0,20.24,0.06,1.214
4.386,0.0,20.244,0.064,1.296
4.394,0.0,20.248,0.063,1.276
4.402,0.0,20.244,0.064,1.296
4.412,0.0,20.248,0.058,1.174
4.422,0.0,20.244,0.068,1.377
4.431,0.0,20.24,0.065,1.316
4.439,0.0,20.244,0.069,1.397
4.448,0.0,20.244,0.066,1.336
4.456,0.0,20.244,0.069,1.397
4.467,0.0,20.244,0.065,1.316
4.476,0.0,20.244,0.062,1.255
4.485,0.0,20.244,0.065,1.316
4.494,0.0,20.24,0.06,1.214
4.503,0.0,20.244,0.07,1.417
4.512,0.0,20.248,0.062,1.255
4.522,0.0,20.24,0.068,1.376
4.531,0.0,20.244,0.065,1.316
4.54,0.0,20.244,0.059,1.194
4.548,0.0,20.244,0.067,1.356
4.557,0.0,20.244,0.06,1.215
4.565,0.0,20.244,0.064,1.296
4.575,0.0,20.244,0.061,1.235
4.584,0.0,20.244,0.066,1.336
4.593,0.0,20.244,0.061,1.235
4.601,0.0,20.248,0.07,1.417
4.609,0.0,20.248,0.061,1.235
4.618,0.0,20.24,0.068,1.376
4.628,0.0,20.244,0.064,1.296
4.637,0.0,20.244,0.069,1.397
4.646,0.0,20.244,0.065,1.316
4.655,0.0,20.244,0.062,1.255
4.663,0.0,20.244,0.064,1.296
4.673,0.0,20.248,0.058,1.174
4.683,0.0,20.244,0.07,1.417
4.692,0.0,20.244,0.061,1.235
4.701,0.0,20.24,0.07,1.417
4.71,0.0,20.244,0.068,1.377
4.718,0.0,20.244,0.068,1.377
4.728,0.0,20.244,0.066,1.336
4.738,0.0,20.244,0.06,1.215
4.747,0.0,20.24,0.064,1.295
4.755,0.0,20.244,0.062,1.255
4.764,0.0,20.244,0.07,1.417
4.772,0.0,20.244,0.061,1.235
4.782,0.0,20.244,0.066,1.336
4.791,0.0,20.244,0.066,1.336
4.8,0.0,20.244,0.068,1.377
4.809,0.0,20.244,0.068,1.377
4.817,0.0,20.248,0.067,1.357
4.825,0.0,20.244,0.066,1.336
4.836,0.0,20.244,0.066,1.336
4.845,0.0,20.244,0.067,1.356
4.854,0.0,20.244,0.063,1.275
4.863,0.0,20.248,0.07,1.417
4.871,0.0,20.244,0.06,1.215
4.88,0.0,20.244,0.065,1.316
4.89,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.07,1.417
4.908,0.0,20.244,0.069,1.397
4.917,0.0,20.24,0.068,1.376
4.926,0.0,20.244,0.065,1.316
4.934,0.0,20.244,0.06,1.215
4.945,0.0,20.244,0.068,1.377
4.954,0.0,20.24,0.063,1.275
4.963,0.0,20.244,0.067,1.356
4.972,0.0,20.244,0.062,1.255
4.98,0.0,20.244,0.066,1.336
4.988,0.0,20.248,0.066,1.336
4.999,0.0,20.244,0.066,1.336
5.007,0.0,20.244,0.068,1.377
5.016,0.0,20.244,0.064,1.296
5.025,0.0,20.24,0.067,1.356
5.033,0.0,20.24,0.06,1.214
5.042,0.0,20.244,0.068,1.377
5.052,0.0,20.248,0.064,1.296
5.061,0.0,20.244,0.068,1.377
5.07,0.0,20.244,0.064,1.296
5.078,0.0,20.244,0.068,1.377
5.087,0.0,20.244,0.066,1.336
5.103,0.0,20.244,0.062,1.255
5.112,0.0,20.24,0.064,1.295
5.121,0.0,20.244,0.067,1.356
5.13,0.0,20.244,0.066,1.336
5.139,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.067,1.356
5.157,0.0,20.244,0.067,1.356
5.167,0.0,20.244,0.062,1.255
5.176,0.0,20.244,0.068,1.377
5.184,0.0,20.24,0.059,1.194
5.193,0.0,20.244,0.066,1.336
5.201,0.0,20.244,0.064,1.296
5.211,0.0,20.24,0.067,1.356
5.22,0.0,20.244,0.068,1.377
5.228,0.0,20.24,0.07,1.417
5.237,0.0,20.184,2.009,40.55
5.245,0.0,20.188,2.029,40.961
5.253,0.0,20.184,2.056,41.498
5.264,0.0,20.184,2.074,41.862
5.273,0.0,20.184,2.103,42.447
5.282,0.0,20.184,2.097,42.326
5.29,0.0,20.188,2.13,43.0
5.299,0.0,20.184,2.14,43.194
5.308,0.0,20.184,2.175,43.9
5.318,0.0,20.184,2.192,44.243
5.327,0.0,20.184,2.214,44.687
5.336,0.0,20.184,2.22,44.808
5.345,0.0,20.18,2.234,45.082
5.354,0.0,20.176,2.265,45.699
5.363,0.0,20.184,2.281,46.04
5.373,0.0,20.184,2.311,46.645
5.382,0.0,20.18,2.318,46.777
5.391,0.0,20.18,2.329,46.999
5.4,0.0,20.18,2.324,46.898
5.408,0.0,20.18,2.327,46.959
5.417,0.0,20.184,2.32,46.827
5.427,0.0,20.184,2.313,46.686
5.436,0.0,20.18,2.318,46.777
5.444,0.0,20.18,2.313,46.676
5.453,0.0,20.184,2.312,46.665
5.461,0.0,20.184,2.311,46.645
5.471,0.0,20.18,2.312,46.656
5.481,0.0,20.18,2.308,46.575
5.49,0.0,20.18,2.319,46.797
5.498,0.0,20.18,2.312,46.656
5.507,0.0,20.184,2.312,46.665
5.516,0.0,20.18,2.31,46.616
5.525,0.0,20.18,2.313,46.676
5.535,0.0,20.184,2.308,46.585
5.543,0.0,20.18,2.305,46.515
5.552,0.0,20.184,2.306,46.544
5.561,0.0,20.18,2.3,46.414
5.569,0.0,20.184,2.309,46.605
5.579,0.0,20.184,2.299,46.403
5.588,0.0,20.18,2.309,46.596
5.597,0.0,20.184,2.303,46.484
5.605,0.0,20.184,2.302,46.464
5.614,0.0,20.184,2.301,46.443
5.622,0.0,20.184,2.302,46.464
5.632,0.0,20.184,2.298,46.383
5.641,0.0,20.18,2.297,46.353
5.65,0.0,20.18,2.296,46.333
5.658,0.0,20.184,2.291,46.242
5.667,0.0,20.184,2.296,46.342
5.675,0.0,20.184,2.292,46.262
5.685,0.0,20.18,2.298,46.374
5.694,0.0,20.184,2.295,46.322
5.703,0.0,20.184,2.297,46.363
5.711,0.0,20.18,2.291,46.232
5.72,0.0,20.184,2.294,46.302
5.728,0.0,20.184,2.29,46.221
5.738,0.0,20.18,2.292,46.253
5.747,0.0,20.18,2.29,46.212
5.756,0.0,20.184,2.283,46.08
5.764,0.0,20.184,2.29,46.221
5.773,0.0,20.184,2.283,46.08
5.781,0.0,20.18,2.286,46.131
5.791,0.0,20.184,2.279,45.999
5.8,0.0,20.18,2.285,46.111
5.809,0.0,20.18,2.281,46.031
5.817,0.0,20.18,2.283,46.071
5.826,0.0,20.18,2.282,46.051
5.834,0.0,20.18,2.282,46.051
5.844,0.0,20.18,2.281,46.031
5.853,0.0,20.18,2.278,45.97
5.861,0.0,20.18,2.282,46.051
5.87,0.0,20.18,2.275,45.91
5.879,0.0,20.18,2.281,46.031
5.887,0.0,20.18,2.275,45.91
5.897,0.0,20.18,2.277,45.95
5.907,0.0,20.184,2.276,45.939
5.916,0.0,20.184,2.281,46.04
5.925,0.0,20.184,2.28,46.02
5.934,0.0,20.184,2.279,45.999
5.943,0.0,20.184,2.275,45.919
5.953,0.0,20.184,2.27,45.818
5.962,0.0,20.18,2.273,45.869
5.971,0.0,20.184,2.271,45.838
5.98,0.0,20.184,2.278,45.979
5.989,0.0,20.184,2.267,45.757
5.997,0.0,20.18,2.273,45.869
6.007,0.0,20.18,2.273,45.869
6.017,0.0,20.184,2.272,45.858
6.026,0.0,20.184,2.271,45.838
6.034,0.0,20.184,2.272,45.858
6.043,0.0,20.18,2.271,45.829
6.052,0.0,20.18,2.267,45.748
6.062,0.0,20.18,2.268,45.768
6.071,0.0,20.176,2.262,45.638
6.08,0.0,20.184,2.268,45.777
6.089,0.0,20.18,2.27,45.809
6.097,0.0,20.176,2.265,45.699
6.105,0.0,20.184,2.268,45.777
6.117,0.0,20.18,2.261,45.627
6.126,0.0,20.184,2.262,45.656
6.134,0.0,20.18,2.265,45.708
6.143,0.0,20.184,2.264,45.697
6.152,0.0,20.184,2.256,45.535
6.161,0.0,20.18,2.264,45.688
6.171,0.0,20.184,2.262,45.656
6.181,0.0,20.184,2.266,45.737
6.189,0.0,20.184,2.265,45.717
6.198,0.0,20.184,2.258,45.575
6.207,0.0,20.184,2.26,45.616
6.216,0.0,20.184,2.255,45.515
6.227,0.0,20.18,2.259,45.587
6.236,0.0,20.184,2.26,45.616
6.245,0.0,20.184,2.261,45.636
6.254,0.0,20.18,2.259,45.587
6.262,0.0,20.184,2.261,45.636
6.272,0.0,20.184,2.255,45.515
6.281,0.0,20.184,2.251,45.434
6.291,0.0,20.18,2.26,45.607
6.3,0.0,20.184,2.254,45.495
6.308,0.0,20.18,2.256,45.526
6.317,0.0,20.184,2.25,45.414
6.327,0.0,20.184,2.257,45.555
6.337,0.0,20.184,2.254,45.495
6.346,0.0,20.184,2.249,45.394
6.354,0.0,20.184,2.254,45.495
6.364,0.0,20.184,2.249,45.394
6.372,0.0,20.184,2.253,45.475
6.382,0.0,20.184,2.247,45.353
6.392,0.0,20.18,2.255,45.506
6.4,0.0,20.188,2.248,45.383
6.409,0.0,20.184,2.252,45.454
6.418,0.0,20.18,2.252,45.445
6.426,0.0,20.184,2.253,45.475
6.437,0.0,20.184,2.246,45.333
6.446,0.0,20.184,2.245,45.313
6.455,0.0,20.18,2.25,45.405
6.464,0.0,20.184,2.245,45.313
6.472,0.0,20.18,2.255,45.506
6.48,0.0,20.184,2.241,45.232
6.491,0.0,20.184,2.25,45.414
6.501,0.0,20.18,2.245,45.304
6.509,0.0,20.18,2.238,45.163
6.518,0.0,20.184,2.245,45.313
6.526,0.0,20.184,2.242,45.253
6.535,0.0,20.184,2.243,45.273
6.545,0.0,20.18,2.238,45.163
6.554,0.0,20.184,2.246,45.333
6.563,0.0,20.18,2.237,45.143
6.571,0.0,20.184,2.25,45.414
6.58,0.0,20.184,2.236,45.131
6.588,0.0,20.184,2.243,45.273
6.598,0.0,20.184,2.241,45.232
6.607,0.0,20.18,2.245,45.304
6.616,0.0,20.184,2.241,45.232
6.625,0.0,20.184,2.24,45.212
6.633,0.0,20.18,2.241,45.223
6.642,0.0,20.184,2.236,45.131
