Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.142,0.0,20.236,0.057,1.153
4.151,0.0,20.236,0.062,1.255
4.161,0.0,20.236,0.061,1.234
4.17,0.0,20.232,0.071,1.436
4.179,0.0,20.232,0.064,1.295
4.188,0.0,20.232,0.068,1.376
4.196,0.0,20.232,0.065,1.315
4.205,0.0,20.232,0.068,1.376
4.214,0.0,20.236,0.065,1.315
4.224,0.0,20.236,0.062,1.255
4.234,0.0,20.236,0.069,1.396
4.243,0.0,20.232,0.059,1.194
4.251,0.0,20.236,0.067,1.356
4.26,0.0,20.232,0.06,1.214
4.268,0.0,20.232,0.07,1.416
4.278,0.0,20.232,0.07,1.416
4.288,0.0,20.232,0.058,1.173
4.297,0.0,20.236,0.068,1.376
4.306,0.0,20.236,0.059,1.194
4.315,0.0,20.232,0.067,1.356
4.323,0.0,20.232,0.061,1.234
4.332,0.0,20.232,0.069,1.396
4.341,0.0,20.236,0.059,1.194
4.351,0.0,20.236,0.067,1.356
4.36,0.0,20.232,0.068,1.376
4.369,0.0,20.236,0.069,1.396
4.378,0.0,20.236,0.07,1.417
4.386,0.0,20.232,0.061,1.234
4.395,0.0,20.236,0.068,1.376
4.404,0.0,20.232,0.059,1.194
4.414,0.0,20.236,0.068,1.376
4.424,0.0,20.232,0.062,1.254
4.433,0.0,20.232,0.069,1.396
4.441,0.0,20.232,0.068,1.376
4.45,0.0,20.236,0.066,1.336
4.459,0.0,20.236,0.067,1.356
4.468,0.0,20.236,0.069,1.396
4.478,0.0,20.232,0.07,1.416
4.487,0.0,20.232,0.062,1.254
4.496,0.0,20.236,0.068,1.376
4.505,0.0,20.236,0.059,1.194
4.513,0.0,20.236,0.067,1.356
4.522,0.0,20.236,0.06,1.214
4.532,0.0,20.232,0.069,1.396
4.541,0.0,20.236,0.069,1.396
4.55,0.0,20.236,0.062,1.255
4.559,0.0,20.236,0.068,1.376
4.567,0.0,20.232,0.059,1.194
4.576,0.0,20.232,0.068,1.376
4.584,0.0,20.236,0.058,1.174
4.594,0.0,20.24,0.068,1.376
4.603,0.0,20.232,0.058,1.173
4.612,0.0,20.236,0.068,1.376
4.621,0.0,20.236,0.059,1.194
4.629,0.0,20.232,0.07,1.416
4.637,0.0,20.232,0.068,1.376
4.646,0.0,20.236,0.069,1.396
4.656,0.0,20.232,0.064,1.295
4.665,0.0,20.232,0.064,1.295
4.675,0.0,20.236,0.071,1.437
4.684,0.0,20.236,0.06,1.214
4.692,0.0,20.236,0.069,1.396
4.701,0.0,20.236,0.059,1.194
4.71,0.0,20.236,0.066,1.336
4.72,0.0,20.232,0.062,1.254
4.729,0.0,20.232,0.068,1.376
4.738,0.0,20.232,0.068,1.376
4.747,0.0,20.236,0.06,1.214
4.756,0.0,20.232,0.07,1.416
4.764,0.0,20.236,0.058,1.174
4.773,0.0,20.236,0.066,1.336
4.784,0.0,20.236,0.063,1.275
4.793,0.0,20.232,0.072,1.457
4.802,0.0,20.232,0.067,1.356
4.811,0.0,20.236,0.069,1.396
4.819,0.0,20.232,0.064,1.295
4.828,0.0,20.232,0.071,1.436
4.836,0.0,20.236,0.067,1.356
4.846,0.0,20.236,0.069,1.396
4.855,0.0,20.232,0.065,1.315
4.864,0.0,20.232,0.06,1.214
4.872,0.0,20.236,0.067,1.356
4.881,0.0,20.236,0.064,1.295
4.889,0.0,20.236,0.07,1.417
4.898,0.0,20.24,0.062,1.255
4.908,0.0,20.236,0.07,1.417
4.917,0.0,20.232,0.062,1.254
4.926,0.0,20.236,0.068,1.376
4.935,0.0,20.236,0.066,1.336
4.943,0.0,20.236,0.068,1.376
4.952,0.0,20.236,0.065,1.315
4.961,0.0,20.236,0.059,1.194
4.971,0.0,20.232,0.065,1.315
4.98,0.0,20.236,0.064,1.295
4.99,0.0,20.236,0.07,1.417
4.999,0.0,20.232,0.066,1.335
5.008,0.0,20.236,0.071,1.437
5.016,0.0,20.236,0.066,1.336
5.025,0.0,20.236,0.069,1.396
5.035,0.0,20.236,0.067,1.356
5.044,0.0,20.232,0.064,1.295
5.053,0.0,20.236,0.069,1.396
5.062,0.0,20.232,0.063,1.275
5.07,0.0,20.232,0.069,1.396
5.079,0.0,20.232,0.064,1.295
5.087,0.0,20.236,0.07,1.417
5.097,0.0,20.232,0.059,1.194
5.106,0.0,20.236,0.072,1.457
5.115,0.0,20.232,0.067,1.356
5.124,0.0,20.236,0.067,1.356
5.132,0.0,20.236,0.069,1.396
5.141,0.0,20.236,0.062,1.255
5.149,0.0,20.232,0.064,1.295
5.159,0.0,20.236,0.06,1.214
5.169,0.0,20.232,0.067,1.356
5.178,0.0,20.232,0.06,1.214
5.186,0.0,20.236,0.073,1.477
5.195,0.0,20.236,0.063,1.275
5.204,0.0,20.232,0.07,1.416
5.212,0.0,20.236,0.069,1.396
5.223,0.0,20.204,1.032,20.851
5.231,0.0,20.204,0.986,19.921
5.241,0.0,20.204,0.959,19.376
5.249,0.0,20.204,0.953,19.254
5.258,0.0,20.208,0.938,18.955
5.267,0.0,20.208,0.938,18.955
5.276,0.0,20.208,0.925,18.692
5.285,0.0,20.208,0.933,18.854
5.294,0.0,20.208,0.929,18.773
5.303,0.0,20.208,0.92,18.591
5.312,0.0,20.208,0.919,18.571
5.32,0.0,20.208,0.917,18.531
5.329,0.0,20.208,0.915,18.49
5.337,0.0,20.212,0.913,18.454
5.347,0.0,20.212,0.912,18.433
5.356,0.0,20.212,0.902,18.231
5.366,0.0,20.208,0.913,18.45
5.374,0.0,20.208,0.905,18.288
5.382,0.0,20.208,0.913,18.45
5.391,0.0,20.208,0.903,18.248
5.399,0.0,20.212,0.908,18.352
5.409,0.0,20.208,0.907,18.329
5.419,0.0,20.208,0.909,18.369
5.428,0.0,20.212,0.909,18.373
5.436,0.0,20.208,0.902,18.228
5.445,0.0,20.212,0.907,18.332
5.454,0.0,20.208,0.897,18.127
5.463,0.0,20.216,0.904,18.275
5.473,0.0,20.212,0.899,18.171
5.482,0.0,20.212,0.907,18.332
5.492,0.0,20.212,0.907,18.332
5.501,0.0,20.208,0.904,18.268
5.509,0.0,20.208,0.9,18.187
5.518,0.0,20.208,0.902,18.228
5.527,0.0,20.212,0.905,18.292
5.537,0.0,20.212,0.896,18.11
5.546,0.0,20.208,0.903,18.248
5.555,0.0,20.208,0.892,18.026
5.564,0.0,20.208,0.901,18.207
5.572,0.0,20.212,0.895,18.09
5.58,0.0,20.208,0.903,18.248
5.589,0.0,20.212,0.892,18.029
5.599,0.0,20.208,0.901,18.207
5.608,0.0,20.208,0.897,18.127
5.617,0.0,20.208,0.892,18.026
5.625,0.0,20.212,0.901,18.211
5.634,0.0,20.212,0.894,18.07
5.642,0.0,20.208,0.896,18.106
5.651,0.0,20.212,0.886,17.908
5.661,0.0,20.212,0.894,18.07
5.67,0.0,20.208,0.889,17.965
5.679,0.0,20.208,0.894,18.066
5.688,0.0,20.208,0.895,18.086
5.697,0.0,20.208,0.896,18.106
5.706,0.0,20.208,0.892,18.026
5.714,0.0,20.208,0.882,17.823
5.724,0.0,20.208,0.897,18.127
5.734,0.0,20.212,0.888,17.948
5.743,0.0,20.212,0.894,18.07
5.751,0.0,20.212,0.885,17.888
5.76,0.0,20.208,0.892,18.026
5.769,0.0,20.208,0.886,17.904
5.778,0.0,20.208,0.892,18.026
5.788,0.0,20.208,0.889,17.965
5.797,0.0,20.208,0.893,18.046
5.805,0.0,20.208,0.887,17.924
5.814,0.0,20.212,0.882,17.827
5.823,0.0,20.212,0.888,17.948
5.831,0.0,20.212,0.884,17.867
5.839,0.0,20.208,0.885,17.884
5.849,0.0,20.208,0.881,17.803
5.858,0.0,20.212,0.889,17.968
5.867,0.0,20.212,0.881,17.807
5.876,0.0,20.208,0.895,18.086
5.884,0.0,20.208,0.881,17.803
5.893,0.0,20.212,0.887,17.928
5.902,0.0,20.208,0.885,17.884
5.912,0.0,20.212,0.88,17.787
5.921,0.0,20.212,0.888,17.948
5.931,0.0,20.212,0.883,17.847
5.94,0.0,20.208,0.888,17.945
5.948,0.0,20.212,0.878,17.746
5.957,0.0,20.212,0.885,17.888
5.965,0.0,20.212,0.878,17.746
5.976,0.0,20.212,0.888,17.948
5.985,0.0,20.216,0.885,17.891
5.994,0.0,20.212,0.881,17.807
6.002,0.0,20.212,0.884,17.867
6.011,0.0,20.208,0.878,17.743
6.019,0.0,20.212,0.882,17.827
6.028,0.0,20.212,0.882,17.827
6.038,0.0,20.212,0.884,17.867
6.047,0.0,20.212,0.876,17.706
6.055,0.0,20.216,0.886,17.911
6.064,0.0,20.208,0.878,17.743
6.073,0.0,20.212,0.89,17.989
6.081,0.0,20.212,0.88,17.787
6.089,0.0,20.212,0.883,17.847
6.099,0.0,20.212,0.881,17.807
6.108,0.0,20.208,0.882,17.823
6.118,0.0,20.208,0.881,17.803
6.126,0.0,20.212,0.878,17.746
6.135,0.0,20.212,0.881,17.807
6.144,0.0,20.212,0.87,17.584
6.153,0.0,20.208,0.881,17.803
6.163,0.0,20.212,0.876,17.706
6.172,0.0,20.212,0.883,17.847
6.181,0.0,20.208,0.884,17.864
6.19,0.0,20.212,0.878,17.746
6.199,0.0,20.208,0.88,17.783
6.207,0.0,20.212,0.876,17.706
6.216,0.0,20.212,0.879,17.766
6.226,0.0,20.208,0.876,17.702
6.236,0.0,20.212,0.882,17.827
6.244,0.0,20.212,0.877,17.726
6.253,0.0,20.212,0.88,17.787
6.262,0.0,20.212,0.884,17.867
6.27,0.0,20.212,0.88,17.787
6.278,0.0,20.212,0.884,17.867
6.288,0.0,20.212,0.88,17.787
6.297,0.0,20.208,0.878,17.743
6.306,0.0,20.212,0.871,17.605
6.315,0.0,20.208,0.883,17.844
6.323,0.0,20.212,0.873,17.645
6.332,0.0,20.208,0.88,17.783
6.34,0.0,20.212,0.871,17.605
6.35,0.0,20.208,0.879,17.763
6.359,0.0,20.212,0.872,17.625
6.368,0.0,20.208,0.878,17.743
6.377,0.0,20.212,0.88,17.787
6.386,0.0,20.212,0.878,17.746
6.395,0.0,20.212,0.878,17.746
6.404,0.0,20.212,0.87,17.584
6.414,0.0,20.212,0.879,17.766
6.423,0.0,20.212,0.872,17.625
6.433,0.0,20.212,0.882,17.827
6.442,0.0,20.212,0.879,17.766
6.45,0.0,20.212,0.877,17.726
6.459,0.0,20.212,0.878,17.746
6.468,0.0,20.208,0.877,17.722
6.477,0.0,20.208,0.877,17.722
6.486,0.0,20.216,0.872,17.628
6.495,0.0,20.208,0.879,17.763
6.504,0.0,20.212,0.869,17.564
6.512,0.0,20.212,0.878,17.746
6.521,0.0,20.212,0.869,17.564
6.529,0.0,20.208,0.879,17.763
6.539,0.0,20.212,0.868,17.544
6.548,0.0,20.216,0.875,17.689
