Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.805,0.0,20.248,0.064,1.296
2.814,0.0,20.244,0.063,1.275
2.823,0.0,20.244,0.062,1.255
2.831,0.0,20.244,0.06,1.215
2.84,0.0,20.248,0.065,1.316
2.85,0.0,20.244,0.063,1.275
2.859,0.0,20.244,0.065,1.316
2.869,0.0,20.248,0.064,1.296
2.878,0.0,20.244,0.063,1.275
2.886,0.0,20.244,0.061,1.235
2.895,0.0,20.244,0.061,1.235
2.904,0.0,20.244,0.061,1.235
2.913,0.0,20.248,0.063,1.276
2.922,0.0,20.244,0.063,1.275
2.931,0.0,20.248,0.059,1.195
2.94,0.0,20.244,0.066,1.336
2.948,0.0,20.244,0.059,1.194
2.957,0.0,20.244,0.066,1.336
2.965,0.0,20.244,0.06,1.215
2.975,0.0,20.248,0.065,1.316
2.984,0.0,20.248,0.059,1.195
2.993,0.0,20.244,0.066,1.336
3.001,0.0,20.248,0.062,1.255
3.01,0.0,20.244,0.061,1.235
3.018,0.0,20.248,0.06,1.215
3.027,0.0,20.244,0.061,1.235
3.036,0.0,20.244,0.063,1.275
3.046,0.0,20.248,0.062,1.255
3.055,0.0,20.244,0.065,1.316
3.064,0.0,20.248,0.058,1.174
3.072,0.0,20.248,0.064,1.296
3.081,0.0,20.248,0.058,1.174
3.09,0.0,20.248,0.066,1.336
3.1,0.0,20.244,0.062,1.255
3.109,0.0,20.248,0.058,1.174
3.118,0.0,20.244,0.062,1.255
3.127,0.0,20.248,0.059,1.195
3.136,0.0,20.248,0.063,1.276
3.145,0.0,20.248,0.062,1.255
3.154,0.0,20.248,0.068,1.377
3.163,0.0,20.244,0.06,1.215
3.173,0.0,20.244,0.066,1.336
3.182,0.0,20.248,0.062,1.255
3.191,0.0,20.244,0.059,1.194
3.199,0.0,20.244,0.064,1.296
3.208,0.0,20.244,0.063,1.275
3.217,0.0,20.248,0.063,1.276
3.227,0.0,20.244,0.062,1.255
3.236,0.0,20.244,0.064,1.296
3.245,0.0,20.248,0.06,1.215
3.253,0.0,20.244,0.068,1.377
3.262,0.0,20.244,0.066,1.336
3.271,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.066,1.336
3.289,0.0,20.244,0.065,1.316
3.299,0.0,20.244,0.067,1.356
3.308,0.0,20.244,0.061,1.235
3.317,0.0,20.244,0.066,1.336
3.326,0.0,20.24,0.064,1.295
3.335,0.0,20.248,0.063,1.276
3.343,0.0,20.248,0.063,1.276
3.354,0.0,20.244,0.068,1.377
3.363,0.0,20.248,0.067,1.357
3.372,0.0,20.244,0.063,1.275
3.381,0.0,20.248,0.066,1.336
3.39,0.0,20.248,0.06,1.215
3.399,0.0,20.248,0.065,1.316
3.408,0.0,20.244,0.061,1.235
3.419,0.0,20.244,0.066,1.336
3.428,0.0,20.248,0.07,1.417
3.437,0.0,20.244,0.062,1.255
3.445,0.0,20.248,0.064,1.296
3.454,0.0,20.244,0.06,1.215
3.463,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.06,1.215
3.481,0.0,20.244,0.067,1.356
3.49,0.0,20.244,0.06,1.215
3.499,0.0,20.248,0.066,1.336
3.507,0.0,20.248,0.061,1.235
3.517,0.0,20.244,0.066,1.336
3.525,0.0,20.244,0.067,1.356
3.534,0.0,20.248,0.066,1.336
3.544,0.0,20.248,0.063,1.276
3.554,0.0,20.244,0.06,1.215
3.563,0.0,20.244,0.066,1.336
3.572,0.0,20.248,0.059,1.195
3.581,0.0,20.244,0.067,1.356
3.59,0.0,20.244,0.068,1.377
3.6,0.0,20.244,0.064,1.296
3.61,0.0,20.244,0.066,1.336
3.619,0.0,20.248,0.06,1.215
3.628,0.0,20.244,0.064,1.296
3.637,0.0,20.244,0.063,1.275
3.645,0.0,20.244,0.067,1.356
3.654,0.0,20.248,0.059,1.195
3.664,0.0,20.244,0.065,1.316
3.673,0.0,20.248,0.063,1.276
3.682,0.0,20.24,0.064,1.295
3.691,0.0,20.248,0.067,1.357
3.699,0.0,20.244,0.06,1.215
3.708,0.0,20.248,0.065,1.316
3.716,0.0,20.244,0.062,1.255
3.727,0.0,20.244,0.064,1.296
3.736,0.0,20.244,0.062,1.255
3.746,0.0,20.244,0.068,1.377
3.754,0.0,20.248,0.065,1.316
3.763,0.0,20.244,0.065,1.316
3.772,0.0,20.24,0.062,1.255
3.781,0.0,20.248,0.065,1.316
3.791,0.0,20.244,0.062,1.255
3.8,0.0,20.248,0.062,1.255
3.81,0.0,20.244,0.068,1.377
3.819,0.0,20.248,0.063,1.276
3.828,0.0,20.244,0.065,1.316
3.837,0.0,20.24,0.059,1.194
3.846,0.0,20.244,0.065,1.316
3.856,0.0,20.244,0.062,1.255
3.865,0.0,20.244,0.061,1.235
3.874,0.0,20.244,0.067,1.356
3.882,0.0,20.244,0.06,1.215
3.891,0.0,20.248,0.064,1.296
3.9,0.0,20.248,0.063,1.276
3.908,0.0,20.248,0.066,1.336
3.918,0.0,20.244,0.063,1.275
3.927,0.0,20.244,0.065,1.316
3.936,0.0,20.244,0.06,1.215
3.944,0.0,20.244,0.065,1.316
3.953,0.0,20.244,0.065,1.316
3.962,0.0,20.244,0.062,1.255
3.97,0.0,20.244,0.061,1.235
3.981,0.0,20.248,0.06,1.215
3.99,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.06,1.215
4.008,0.0,20.248,0.067,1.357
4.017,0.0,20.244,0.06,1.215
4.026,0.0,20.248,0.065,1.316
4.035,0.0,20.244,0.06,1.215
4.045,0.0,20.248,0.06,1.215
4.055,0.0,20.244,0.064,1.296
4.064,0.0,20.248,0.061,1.235
4.072,0.0,20.248,0.068,1.377
4.081,0.0,20.244,0.062,1.255
4.09,0.0,20.244,0.064,1.296
4.099,0.0,20.244,0.059,1.194
4.109,0.0,20.244,0.063,1.275
4.118,0.0,20.248,0.06,1.215
4.126,0.0,20.24,0.064,1.295
4.135,0.0,20.244,0.062,1.255
4.144,0.0,20.244,0.059,1.194
4.152,0.0,20.244,0.066,1.336
4.162,0.0,20.244,0.063,1.275
4.171,0.0,20.248,0.067,1.357
4.18,0.0,20.24,0.062,1.255
4.189,0.0,20.248,0.063,1.276
4.197,0.0,20.244,0.058,1.174
4.207,0.0,20.248,0.067,1.357
4.215,0.0,20.248,0.063,1.276
4.225,0.0,20.244,0.062,1.255
4.234,0.0,20.248,0.06,1.215
4.244,0.0,20.244,0.057,1.154
4.253,0.0,20.244,0.065,1.316
4.261,0.0,20.248,0.063,1.276
4.27,0.0,20.24,0.067,1.356
4.279,0.0,20.244,0.068,1.377
4.289,0.0,20.248,0.067,1.357
4.298,0.0,20.244,0.064,1.296
4.307,0.0,20.244,0.059,1.194
4.316,0.0,20.248,0.065,1.316
4.325,0.0,20.248,0.063,1.276
4.334,0.0,20.244,0.068,1.377
4.343,0.0,20.248,0.062,1.255
4.353,0.0,20.244,0.064,1.296
4.362,0.0,20.244,0.065,1.316
4.371,0.0,20.248,0.067,1.357
4.38,0.0,20.244,0.067,1.356
4.389,0.0,20.244,0.063,1.275
4.397,0.0,20.244,0.064,1.296
4.405,0.0,20.244,0.06,1.215
4.416,0.0,20.248,0.068,1.377
4.425,0.0,20.244,0.062,1.255
4.434,0.0,20.244,0.066,1.336
4.442,0.0,20.244,0.064,1.296
4.451,0.0,20.248,0.066,1.336
4.46,0.0,20.244,0.063,1.275
4.468,0.0,20.244,0.067,1.356
4.478,0.0,20.244,0.066,1.336
4.488,0.0,20.248,0.062,1.255
4.497,0.0,20.248,0.064,1.296
4.506,0.0,20.248,0.062,1.255
4.515,0.0,20.244,0.065,1.316
4.524,0.0,20.244,0.061,1.235
4.532,0.0,20.244,0.066,1.336
4.543,0.0,20.248,0.068,1.377
4.552,0.0,20.248,0.062,1.255
4.561,0.0,20.244,0.064,1.296
4.57,0.0,20.244,0.061,1.235
4.579,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.061,1.235
4.596,0.0,20.248,0.069,1.397
4.607,0.0,20.244,0.064,1.296
4.616,0.0,20.248,0.065,1.316
4.625,0.0,20.244,0.064,1.296
4.633,0.0,20.244,0.064,1.296
4.642,0.0,20.244,0.068,1.377
4.651,0.0,20.244,0.061,1.235
4.659,0.0,20.244,0.065,1.316
4.669,0.0,20.244,0.059,1.194
4.679,0.0,20.248,0.067,1.357
4.687,0.0,20.248,0.06,1.215
4.696,0.0,20.244,0.066,1.336
4.704,0.0,20.244,0.061,1.235
4.713,0.0,20.244,0.064,1.296
4.721,0.0,20.244,0.063,1.275
4.731,0.0,20.24,0.067,1.356
4.741,0.0,20.244,0.066,1.336
4.75,0.0,20.248,0.063,1.276
4.759,0.0,20.244,0.065,1.316
4.767,0.0,20.244,0.059,1.194
4.776,0.0,20.244,0.065,1.316
4.785,0.0,20.244,0.064,1.296
4.795,0.0,20.24,0.068,1.376
4.805,0.0,20.248,0.066,1.336
4.813,0.0,20.244,0.068,1.377
4.822,0.0,20.244,0.062,1.255
4.831,0.0,20.248,0.063,1.276
4.84,0.0,20.244,0.062,1.255
4.849,0.0,20.248,0.065,1.316
4.859,0.0,20.248,0.068,1.377
4.868,0.0,20.244,0.06,1.215
4.876,0.0,20.244,0.067,1.356
4.885,0.0,20.244,0.062,1.255
4.893,0.0,20.244,0.069,1.397
4.902,0.0,20.244,0.061,1.235
4.911,0.0,20.244,0.065,1.316
4.92,0.0,20.248,0.06,1.215
4.93,0.0,20.244,0.064,1.296
4.938,0.0,20.244,0.064,1.296
4.946,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.063,1.275
4.964,0.0,20.248,0.062,1.255
4.972,0.0,20.248,0.064,1.296
4.982,0.0,20.244,0.065,1.316
4.992,0.0,20.244,0.07,1.417
5.001,0.0,20.244,0.063,1.275
5.009,0.0,20.248,0.067,1.357
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.068,1.377
5.036,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.065,1.316
5.055,0.0,20.248,0.066,1.336
5.064,0.0,20.244,0.063,1.275
5.073,0.0,20.248,0.066,1.336
5.081,0.0,20.244,0.065,1.316
5.09,0.0,20.248,0.07,1.417
5.099,0.0,20.244,0.064,1.296
5.109,0.0,20.244,0.067,1.356
5.118,0.0,20.24,0.063,1.275
5.127,0.0,20.248,0.06,1.215
5.135,0.0,20.244,0.063,1.275
5.144,0.0,20.244,0.065,1.316
5.152,0.0,20.244,0.06,1.215
5.162,0.0,20.244,0.062,1.255
5.171,0.0,20.244,0.067,1.356
5.18,0.0,20.248,0.064,1.296
5.189,0.0,20.244,0.069,1.397
5.197,0.0,20.248,0.065,1.316
5.206,0.0,20.248,0.068,1.377
5.215,0.0,20.188,2.013,40.638
5.225,0.0,20.188,2.02,40.78
5.234,0.0,20.184,2.04,41.175
5.243,0.0,20.188,2.087,42.132
5.252,0.0,20.184,2.093,42.245
5.261,0.0,20.184,2.11,42.588
5.271,0.0,20.184,2.136,43.113
5.279,0.0,20.188,2.16,43.606
5.29,0.0,20.184,2.164,43.678
5.299,0.0,20.184,2.187,44.142
5.308,0.0,20.184,2.206,44.526
5.316,0.0,20.184,2.233,45.071
5.325,0.0,20.184,2.251,45.434
5.334,0.0,20.18,2.277,45.95
5.342,0.0,20.184,2.278,45.979
5.352,0.0,20.18,2.304,46.495
5.361,0.0,20.18,2.319,46.797
5.371,0.0,20.18,2.35,47.423
5.379,0.0,20.184,2.374,47.917
5.388,0.0,20.184,2.375,47.937
5.396,0.0,20.18,2.398,48.392
5.404,0.0,20.18,2.42,48.836
5.415,0.0,20.176,2.443,49.29
5.425,0.0,20.176,2.46,49.633
5.434,0.0,20.176,2.49,50.238
5.442,0.0,20.18,2.486,50.167
5.451,0.0,20.152,2.511,50.602
5.46,0.0,20.204,2.529,51.096
5.468,0.0,20.192,2.562,51.732
5.478,0.0,20.18,2.584,52.145
5.487,0.0,20.172,2.601,52.467
5.496,0.0,20.176,2.608,52.619
5.505,0.0,20.18,2.626,52.993
5.513,0.0,20.18,2.653,53.538
5.522,0.0,20.172,2.671,53.879
5.531,0.0,20.176,2.697,54.415
5.541,0.0,20.176,2.698,54.435
5.55,0.0,20.176,2.729,55.06
5.558,0.0,20.176,2.747,55.423
5.567,0.0,20.172,2.772,55.917
5.575,0.0,20.172,2.796,56.401
5.584,0.0,20.176,2.798,56.452
5.593,0.0,20.172,2.821,56.905
5.602,0.0,20.176,2.837,57.239
5.611,0.0,20.172,2.864,57.773
5.619,0.0,20.172,2.883,58.156
5.628,0.0,20.172,2.891,58.317
5.637,-1.0,20.172,2.909,58.68
5.645,-1.0,20.172,2.936,59.225
5.655,-1.0,20.168,2.952,59.536
5.664,-1.0,20.168,2.959,59.677
5.674,-1.0,20.168,2.958,59.657
5.682,-1.0,20.172,2.962,59.749
5.692,-1.0,20.172,2.963,59.77
5.701,-1.0,20.168,2.957,59.637
5.709,-1.0,20.168,2.959,59.677
5.72,-1.0,20.172,2.956,59.628
5.73,-1.0,20.168,2.96,59.697
5.739,-1.0,20.168,2.956,59.617
5.748,-1.0,20.172,2.961,59.729
5.757,-1.0,20.172,2.961,59.729
5.765,-1.0,20.172,2.959,59.689
5.774,-1.0,20.172,2.954,59.588
5.785,-1.0,20.172,2.956,59.628
5.794,-1.0,20.172,2.958,59.669
5.802,-1.0,20.168,2.957,59.637
5.811,0.0,20.172,2.964,59.79
5.82,0.0,20.168,2.955,59.596
5.828,0.0,20.168,2.961,59.717
5.837,0.0,20.172,2.957,59.649
5.848,0.0,20.172,2.958,59.669
5.857,0.0,20.168,2.959,59.677
5.867,0.0,20.168,2.957,59.637
5.876,0.0,20.172,2.962,59.749
5.886,0.0,20.172,2.955,59.608
5.894,0.0,20.172,2.958,59.669
5.914,0.0,20.172,2.954,59.588
5.925,0.0,20.168,2.958,59.657
5.934,0.0,20.168,2.956,59.617
5.943,0.0,20.172,2.959,59.689
5.953,0.0,20.168,2.953,59.556
5.962,0.0,20.168,2.96,59.697
5.973,0.0,20.168,2.955,59.596
5.982,0.0,20.172,2.955,59.608
5.993,0.0,20.172,2.959,59.689
6.002,0.0,20.168,2.957,59.637
6.011,0.0,20.172,2.963,59.77
6.02,0.0,20.172,2.956,59.628
6.03,0.0,20.168,2.958,59.657
6.042,0.0,20.168,2.954,59.576
6.052,0.0,20.168,2.958,59.657
6.061,0.0,20.168,2.96,59.697
6.07,0.0,20.172,2.954,59.588
6.079,0.0,20.168,2.954,59.576
6.088,0.0,20.168,2.956,59.617
6.097,0.0,20.168,2.959,59.677
6.106,0.0,20.168,2.955,59.596
6.116,0.0,20.172,2.956,59.628
6.126,0.0,20.168,2.956,59.617
6.135,0.0,20.168,2.953,59.556
6.144,0.0,20.168,2.961,59.717
6.152,0.0,20.172,2.958,59.669
6.161,0.0,20.168,2.954,59.576
6.171,0.0,20.168,2.956,59.617
6.181,0.0,20.172,2.953,59.568
6.191,0.0,20.168,2.959,59.677
6.2,0.0,20.172,2.956,59.628
6.209,0.0,20.172,2.962,59.749
6.217,0.0,20.168,2.958,59.657
6.226,0.0,20.172,2.955,59.608
6.236,0.0,20.172,2.954,59.588
6.246,0.0,20.168,2.956,59.617
6.255,0.0,20.172,2.96,59.709
6.264,0.0,20.168,2.96,59.697
6.273,0.0,20.172,2.962,59.749
6.282,0.0,20.168,2.959,59.677
6.29,0.0,20.168,2.959,59.677
6.3,0.0,20.168,2.958,59.657
6.31,0.0,20.172,2.955,59.608
6.32,0.0,20.172,2.962,59.749
6.329,0.0,20.164,2.954,59.564
6.337,0.0,20.168,2.963,59.758
6.346,0.0,20.168,2.959,59.677
6.355,0.0,20.168,2.961,59.717
6.365,0.0,20.172,2.961,59.729
6.375,0.0,20.172,2.954,59.588
6.385,0.0,20.168,2.96,59.697
6.394,0.0,20.168,2.958,59.657
6.402,0.0,20.172,2.964,59.79
6.411,0.0,20.168,2.956,59.617
6.42,0.0,20.168,2.962,59.738
6.431,0.0,20.168,2.959,59.677
6.439,0.0,20.168,2.953,59.556
6.449,0.0,20.168,2.962,59.738
6.457,0.0,20.172,2.958,59.669
6.465,0.0,20.172,2.961,59.729
6.474,0.0,20.172,2.958,59.669
6.482,0.0,20.172,2.961,59.729
6.493,0.0,20.172,2.957,59.649
6.502,0.0,20.172,2.963,59.77
6.511,0.0,20.172,2.956,59.628
6.519,0.0,20.168,2.958,59.657
6.528,0.0,20.168,2.962,59.738
6.536,0.0,20.168,2.961,59.717
6.545,0.0,20.168,2.963,59.758
6.555,0.0,20.168,2.958,59.657
6.565,0.0,20.172,2.959,59.689
6.574,0.0,20.168,2.955,59.596
6.583,0.0,20.168,2.958,59.657
6.591,0.0,20.168,2.954,59.576
6.601,0.0,20.168,2.964,59.778
6.61,0.0,20.168,2.964,59.778
6.62,0.0,20.172,2.956,59.628
6.63,0.0,20.172,2.96,59.709
6.639,0.0,20.168,2.955,59.596
6.648,0.0,20.172,2.959,59.689
6.656,0.0,20.168,2.958,59.657
6.666,0.0,20.172,2.961,59.729
6.675,0.0,20.168,2.961,59.717
