Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.636,0.0,0.116,0.0,0.0
0.645,0.0,0.116,0.0,0.0
0.653,0.0,0.116,0.0,0.0
0.662,0.0,0.116,0.0,0.0
0.671,0.0,0.116,0.0,0.0
0.681,0.0,0.116,0.0,0.0
0.69,0.0,0.116,0.0,0.0
0.699,0.0,0.12,0.0,0.0
0.708,0.0,0.116,0.0,0.0
0.716,0.0,0.116,0.0,0.0
0.724,0.0,0.116,0.0,0.0
0.733,0.0,0.116,0.0,0.0
0.743,0.0,0.116,0.0,0.0
0.751,0.0,0.116,0.0,0.0
0.761,0.0,0.116,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.815,0.0,5.072,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.87,0.0,5.072,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.072,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.072,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.104,0.021,0.191
1.005,0.0,9.104,0.015,0.137
1.014,0.0,9.104,0.017,0.155
1.065,0.0,9.104,0.015,0.137
1.129,0.0,9.108,0.015,0.137
1.139,0.0,9.108,0.014,0.128
1.148,0.0,9.104,0.017,0.155
1.157,0.0,9.104,0.015,0.137
1.165,0.0,9.104,0.015,0.137
1.174,81.0,9.104,0.014,0.127
1.183,84.0,9.104,0.015,0.137
1.193,87.0,9.104,0.013,0.118
1.202,89.0,9.104,0.014,0.127
1.211,92.0,9.104,0.014,0.127
1.219,95.0,9.104,0.015,0.137
1.227,97.0,9.104,0.016,0.146
1.236,100.0,9.104,0.015,0.137
1.245,102.0,9.104,0.015,0.137
1.255,104.0,9.104,0.015,0.137
1.264,106.0,9.104,0.015,0.137
1.272,108.0,9.108,0.015,0.137
1.281,110.0,9.104,0.016,0.146
1.289,112.0,9.104,0.015,0.137
1.298,114.0,9.108,0.013,0.118
1.307,115.0,9.104,0.013,0.118
1.316,117.0,9.104,0.015,0.137
1.326,118.0,9.104,0.014,0.127
1.335,119.0,9.104,0.015,0.137
1.343,120.0,9.104,0.014,0.127
1.352,121.0,9.104,0.014,0.127
1.361,122.0,20.248,0.089,1.802
1.37,130.0,20.24,0.066,1.336
1.38,137.0,20.236,0.075,1.518
1.426,144.0,20.24,0.072,1.457
1.435,150.0,20.236,0.062,1.255
1.445,157.0,20.236,0.069,1.396
1.509,163.0,20.236,0.07,1.417
1.518,172.0,20.236,0.058,1.174
1.527,178.0,20.232,0.072,1.457
1.535,183.0,20.24,0.059,1.194
1.543,188.0,20.236,0.068,1.376
1.552,194.0,20.236,0.061,1.234
1.56,198.0,20.232,0.066,1.335
1.57,203.0,20.24,0.06,1.214
1.58,207.0,20.24,0.069,1.397
1.589,211.0,20.24,0.069,1.397
1.598,215.0,20.24,0.068,1.376
1.606,219.0,20.24,0.071,1.437
1.615,222.0,20.236,0.058,1.174
1.624,225.0,20.24,0.069,1.397
1.634,228.0,20.236,0.062,1.255
1.643,231.0,20.236,0.071,1.437
1.653,233.0,20.236,0.062,1.255
1.662,235.0,20.236,0.067,1.356
1.67,237.0,20.24,0.067,1.356
1.678,239.0,20.24,0.071,1.437
1.687,240.0,20.24,0.071,1.437
1.696,241.0,20.24,0.066,1.336
1.706,242.0,20.236,0.069,1.396
1.715,243.0,20.236,0.058,1.174
1.723,244.0,20.236,0.069,1.396
1.732,244.0,20.24,0.064,1.295
1.74,244.0,20.236,0.067,1.356
1.749,244.0,20.24,0.06,1.214
1.758,243.0,20.236,0.068,1.376
1.768,242.0,20.236,0.06,1.214
1.778,241.0,20.236,0.067,1.356
1.786,240.0,20.236,0.067,1.356
1.795,239.0,20.236,0.066,1.336
1.804,237.0,20.24,0.064,1.295
1.812,235.0,20.236,0.059,1.194
1.822,233.0,20.236,0.064,1.295
1.831,230.0,20.236,0.063,1.275
1.84,228.0,20.24,0.07,1.417
1.849,225.0,20.236,0.059,1.194
1.857,222.0,20.236,0.069,1.396
1.866,218.0,20.236,0.061,1.234
1.874,215.0,20.24,0.069,1.397
1.884,211.0,20.236,0.066,1.336
1.893,207.0,20.236,0.068,1.376
1.902,205.0,20.236,0.065,1.315
1.911,204.0,20.236,0.062,1.255
1.919,202.0,20.24,0.065,1.316
1.928,200.0,20.236,0.062,1.255
1.936,198.0,20.236,0.065,1.315
1.946,196.0,20.236,0.059,1.194
1.955,193.0,20.236,0.066,1.336
1.964,191.0,20.236,0.064,1.295
1.973,188.0,20.236,0.068,1.376
1.981,185.0,20.236,0.065,1.315
1.989,182.0,20.236,0.068,1.376
1.998,178.0,20.236,0.06,1.214
2.008,175.0,20.236,0.069,1.396
2.017,171.0,20.236,0.068,1.376
2.026,167.0,20.236,0.062,1.255
2.035,163.0,20.24,0.064,1.295
2.043,159.0,20.236,0.059,1.194
2.052,154.0,20.236,0.065,1.315
2.06,150.0,20.236,0.06,1.214
2.07,145.0,20.24,0.07,1.417
2.079,140.0,20.24,0.059,1.194
2.088,137.0,20.236,0.068,1.376
2.096,134.0,20.24,0.064,1.295
2.105,131.0,20.24,0.068,1.376
2.113,128.0,20.236,0.066,1.336
2.121,125.0,20.236,0.068,1.376
2.131,121.0,20.236,0.063,1.275
2.14,118.0,20.24,0.06,1.214
2.149,114.0,20.24,0.066,1.336
2.158,110.0,20.24,0.06,1.214
2.166,106.0,20.236,0.065,1.315
2.175,102.0,20.24,0.062,1.255
2.183,98.0,20.236,0.063,1.275
2.193,94.0,20.236,0.063,1.275
2.202,89.0,20.24,0.069,1.397
2.211,85.0,20.236,0.061,1.234
2.22,80.0,20.24,0.069,1.397
2.229,75.0,20.236,0.063,1.275
2.238,70.0,20.24,0.066,1.336
2.246,65.0,20.236,0.066,1.336
2.256,60.0,20.24,0.06,1.214
2.266,54.0,20.236,0.068,1.376
2.275,49.0,20.236,0.059,1.194
2.284,43.0,20.236,0.066,1.336
2.292,37.0,20.24,0.059,1.194
2.301,31.0,20.24,0.071,1.437
2.31,25.0,20.236,0.069,1.396
2.32,19.0,20.236,0.068,1.376
2.329,13.0,20.24,0.068,1.376
2.338,6.0,20.24,0.059,1.194
2.348,0.0,20.236,0.069,1.396
2.356,0.0,20.236,0.061,1.234
2.365,0.0,20.236,0.069,1.396
2.374,0.0,20.24,0.059,1.194
2.384,0.0,20.236,0.067,1.356
2.393,0.0,20.236,0.069,1.396
2.402,0.0,20.236,0.06,1.214
2.411,0.0,20.236,0.069,1.396
2.42,0.0,20.24,0.062,1.255
2.428,0.0,20.236,0.07,1.417
2.437,0.0,20.236,0.057,1.153
2.448,0.0,20.236,0.068,1.376
2.456,0.0,20.236,0.061,1.234
2.466,0.0,20.236,0.068,1.376
2.474,0.0,20.236,0.071,1.437
2.483,0.0,20.24,0.069,1.397
2.492,0.0,20.236,0.066,1.336
2.501,0.0,20.24,0.059,1.194
2.511,0.0,20.236,0.07,1.417
2.52,0.0,20.236,0.062,1.255
2.529,0.0,20.236,0.071,1.437
2.538,0.0,20.24,0.062,1.255
2.547,0.0,20.24,0.066,1.336
2.556,0.0,20.236,0.068,1.376
2.564,0.0,20.236,0.068,1.376
2.575,0.0,20.236,0.07,1.417
2.584,0.0,20.236,0.063,1.275
2.592,0.0,20.236,0.067,1.356
2.602,0.0,20.24,0.058,1.174
2.61,0.0,20.236,0.068,1.376
2.619,0.0,20.236,0.061,1.234
2.627,0.0,20.236,0.071,1.437
2.637,0.0,20.236,0.059,1.194
2.646,0.0,20.236,0.067,1.356
2.656,0.0,20.236,0.067,1.356
2.665,0.0,20.236,0.058,1.174
2.673,0.0,20.24,0.071,1.437
2.682,0.0,20.236,0.061,1.234
2.691,0.0,20.236,0.069,1.396
2.701,0.0,20.236,0.059,1.194
2.71,0.0,20.236,0.069,1.396
2.719,0.0,20.236,0.068,1.376
2.728,0.0,20.236,0.069,1.396
2.736,0.0,20.236,0.07,1.417
2.745,0.0,20.236,0.067,1.356
2.754,0.0,20.236,0.069,1.396
2.764,0.0,20.236,0.059,1.194
2.773,0.0,20.236,0.068,1.376
2.782,0.0,20.236,0.061,1.234
2.791,0.0,20.24,0.068,1.376
2.799,0.0,20.24,0.06,1.214
2.808,0.0,20.236,0.067,1.356
2.816,0.0,20.236,0.058,1.174
2.826,0.0,20.24,0.069,1.397
2.835,0.0,20.236,0.066,1.336
2.844,0.0,20.236,0.067,1.356
2.853,0.0,20.24,0.063,1.275
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.236,0.066,1.336
2.878,0.0,20.24,0.063,1.275
2.888,0.0,20.24,0.064,1.295
2.897,0.0,20.24,0.059,1.194
2.907,0.0,20.24,0.068,1.376
2.916,0.0,20.236,0.061,1.234
2.925,0.0,20.24,0.07,1.417
2.933,0.0,20.24,0.066,1.336
2.942,0.0,20.24,0.067,1.356
2.952,0.0,20.236,0.066,1.336
2.961,0.0,20.236,0.059,1.194
2.971,0.0,20.236,0.064,1.295
2.98,0.0,20.236,0.061,1.234
2.988,0.0,20.24,0.069,1.397
2.997,0.0,20.24,0.059,1.194
3.006,0.0,20.236,0.064,1.295
3.015,0.0,20.236,0.059,1.194
3.024,0.0,20.236,0.067,1.356
3.034,0.0,20.236,0.063,1.275
3.042,0.0,20.24,0.06,1.214
3.05,0.0,20.236,0.065,1.315
3.059,0.0,20.236,0.059,1.194
3.068,0.0,20.24,0.065,1.316
3.077,0.0,20.24,0.061,1.235
3.086,0.0,20.236,0.069,1.396
3.095,0.0,20.24,0.059,1.194
3.104,0.0,20.236,0.066,1.336
3.112,0.0,20.236,0.059,1.194
3.121,0.0,20.24,0.069,1.397
3.129,0.0,20.236,0.066,1.336
3.139,0.0,20.236,0.067,1.356
3.148,0.0,20.24,0.061,1.235
3.158,0.0,20.236,0.059,1.194
3.166,0.0,20.24,0.064,1.295
3.175,0.0,20.236,0.061,1.234
3.184,0.0,20.236,0.07,1.417
3.193,0.0,20.236,0.059,1.194
3.203,0.0,20.24,0.067,1.356
3.212,0.0,20.24,0.065,1.316
3.221,0.0,20.24,0.068,1.376
3.23,0.0,20.24,0.064,1.295
3.239,0.0,20.236,0.063,1.275
3.248,0.0,20.24,0.063,1.275
3.256,0.0,20.24,0.059,1.194
3.266,0.0,20.24,0.069,1.397
3.276,0.0,20.236,0.06,1.214
3.285,0.0,20.236,0.07,1.417
3.294,0.0,20.236,0.07,1.417
3.302,0.0,20.236,0.065,1.315
3.31,0.0,20.24,0.069,1.397
3.319,0.0,20.236,0.07,1.417
3.328,0.0,20.236,0.069,1.396
3.337,0.0,20.24,0.063,1.275
3.347,0.0,20.236,0.067,1.356
3.355,0.0,20.236,0.058,1.174
3.363,0.0,20.236,0.069,1.396
3.372,0.0,20.236,0.062,1.255
3.381,0.0,20.236,0.068,1.376
3.39,0.0,20.24,0.06,1.214
3.399,0.0,20.236,0.066,1.336
3.409,0.0,20.24,0.069,1.397
3.418,0.0,20.24,0.069,1.397
3.427,0.0,20.232,0.068,1.376
3.435,0.0,20.236,0.068,1.376
3.444,0.0,20.24,0.068,1.376
3.453,0.0,20.236,0.058,1.174
3.463,0.0,20.24,0.066,1.336
3.472,0.0,20.24,0.062,1.255
3.481,0.0,20.24,0.07,1.417
3.489,0.0,20.236,0.06,1.214
3.498,0.0,20.236,0.068,1.376
3.507,0.0,20.236,0.067,1.356
3.517,0.0,20.236,0.07,1.417
3.526,0.0,20.236,0.071,1.437
3.535,0.0,20.236,0.061,1.234
3.544,0.0,20.24,0.069,1.397
3.552,0.0,20.24,0.061,1.235
3.561,0.0,20.236,0.067,1.356
3.569,0.0,20.236,0.062,1.255
3.579,0.0,20.236,0.068,1.376
3.588,0.0,20.236,0.059,1.194
3.597,0.0,20.24,0.067,1.356
3.605,0.0,20.24,0.068,1.376
3.614,0.0,20.24,0.067,1.356
3.623,0.0,20.24,0.071,1.437
3.631,0.0,20.24,0.066,1.336
3.64,0.0,20.236,0.067,1.356
3.65,0.0,20.236,0.06,1.214
3.659,0.0,20.24,0.065,1.316
3.668,0.0,20.236,0.062,1.255
3.676,0.0,20.236,0.071,1.437
3.685,0.0,20.236,0.057,1.153
3.694,0.0,20.24,0.067,1.356
3.703,0.0,20.236,0.06,1.214
3.713,0.0,20.24,0.069,1.397
3.722,0.0,20.236,0.071,1.437
3.731,0.0,20.24,0.063,1.275
3.739,0.0,20.24,0.067,1.356
3.748,0.0,20.236,0.06,1.214
3.757,0.0,20.24,0.067,1.356
3.767,0.0,20.24,0.062,1.255
3.776,0.0,20.236,0.07,1.417
3.785,0.0,20.236,0.06,1.214
3.794,0.0,20.24,0.067,1.356
3.803,0.0,20.236,0.064,1.295
3.811,0.0,20.24,0.07,1.417
3.819,0.0,20.236,0.065,1.315
3.829,0.0,20.236,0.068,1.376
3.838,0.0,20.236,0.063,1.275
3.847,0.0,20.236,0.059,1.194
3.855,0.0,20.24,0.066,1.336
3.864,0.0,20.236,0.06,1.214
3.873,0.0,20.236,0.066,1.336
3.881,0.0,20.236,0.06,1.214
3.89,0.0,20.24,0.065,1.316
3.9,0.0,20.236,0.06,1.214
3.909,0.0,20.236,0.071,1.437
3.918,0.0,20.236,0.066,1.336
3.926,0.0,20.24,0.069,1.397
3.935,0.0,20.236,0.067,1.356
3.944,0.0,20.236,0.059,1.194
3.953,0.0,20.236,0.068,1.376
3.963,0.0,20.236,0.062,1.255
3.972,0.0,20.236,0.069,1.396
3.981,0.0,20.24,0.062,1.255
3.989,0.0,20.236,0.067,1.356
3.998,0.0,20.236,0.059,1.194
4.006,0.0,20.236,0.07,1.417
4.015,0.0,20.236,0.065,1.315
4.025,0.0,20.236,0.067,1.356
4.034,0.0,20.236,0.065,1.315
4.042,0.0,20.24,0.057,1.154
4.051,0.0,20.24,0.065,1.316
4.06,0.0,20.24,0.063,1.275
4.068,0.0,20.24,0.061,1.235
4.077,0.0,20.24,0.059,1.194
4.087,0.0,20.24,0.068,1.376
4.096,0.0,20.236,0.059,1.194
4.105,0.0,20.24,0.071,1.437
4.114,0.0,20.24,0.067,1.356
4.123,0.0,20.236,0.065,1.315
4.132,0.0,20.236,0.064,1.295
4.141,0.0,20.236,0.06,1.214
4.15,0.0,20.236,0.063,1.275
4.16,0.0,20.236,0.062,1.255
4.169,0.0,20.24,0.069,1.397
4.177,0.0,20.236,0.057,1.153
4.186,0.0,20.24,0.069,1.397
4.195,0.0,20.236,0.062,1.255
4.204,0.0,20.236,0.069,1.396
4.214,0.0,20.236,0.067,1.356
4.223,0.0,20.236,0.06,1.214
4.232,0.0,20.236,0.062,1.255
4.24,0.0,20.24,0.06,1.214
4.249,0.0,20.236,0.064,1.295
4.257,0.0,20.236,0.061,1.234
4.267,0.0,20.24,0.07,1.417
4.276,0.0,20.236,0.058,1.174
4.285,0.0,20.236,0.068,1.376
4.293,0.0,20.24,0.071,1.437
4.302,0.0,20.236,0.068,1.376
4.31,0.0,20.236,0.071,1.437
4.319,0.0,20.24,0.07,1.417
4.328,0.0,20.24,0.067,1.356
4.338,0.0,20.24,0.061,1.235
4.347,0.0,20.236,0.071,1.437
4.356,0.0,20.236,0.062,1.255
4.365,0.0,20.236,0.066,1.336
4.373,0.0,20.236,0.059,1.194
4.382,0.0,20.236,0.066,1.336
4.391,0.0,20.236,0.062,1.255
4.401,0.0,20.24,0.068,1.376
4.41,0.0,20.24,0.068,1.376
4.419,0.0,20.236,0.067,1.356
4.428,0.0,20.24,0.069,1.397
4.436,0.0,20.24,0.059,1.194
4.445,0.0,20.24,0.072,1.457
4.454,0.0,20.24,0.06,1.214
4.464,0.0,20.236,0.07,1.417
4.473,0.0,20.24,0.06,1.214
4.481,0.0,20.236,0.067,1.356
4.489,0.0,20.236,0.058,1.174
4.498,0.0,20.236,0.071,1.437
4.507,0.0,20.24,0.067,1.356
4.516,0.0,20.24,0.067,1.356
4.525,0.0,20.236,0.068,1.376
4.534,0.0,20.236,0.059,1.194
4.543,0.0,20.24,0.068,1.376
4.551,0.0,20.236,0.062,1.255
4.56,0.0,20.236,0.069,1.396
4.568,0.0,20.24,0.059,1.194
4.578,0.0,20.24,0.071,1.437
4.587,0.0,20.236,0.061,1.234
4.597,0.0,20.236,0.068,1.376
4.605,0.0,20.24,0.071,1.437
4.614,0.0,20.24,0.066,1.336
4.623,0.0,20.24,0.069,1.397
4.632,0.0,20.24,0.066,1.336
4.642,0.0,20.24,0.068,1.376
4.651,0.0,20.24,0.063,1.275
4.66,0.0,20.24,0.068,1.376
4.669,0.0,20.24,0.06,1.214
4.678,0.0,20.236,0.067,1.356
4.686,0.0,20.24,0.059,1.194
4.695,0.0,20.236,0.069,1.396
4.705,0.0,20.236,0.068,1.376
4.715,0.0,20.236,0.059,1.194
4.723,0.0,20.24,0.069,1.397
4.732,0.0,20.24,0.059,1.194
4.74,0.0,20.24,0.068,1.376
4.749,0.0,20.236,0.062,1.255
4.757,0.0,20.24,0.071,1.437
4.767,0.0,20.24,0.06,1.214
4.776,0.0,20.236,0.07,1.417
4.785,0.0,20.24,0.063,1.275
4.794,0.0,20.24,0.072,1.457
4.802,0.0,20.236,0.067,1.356
4.811,0.0,20.24,0.068,1.376
4.819,0.0,20.24,0.065,1.316
4.829,0.0,20.24,0.07,1.417
4.838,0.0,20.24,0.068,1.376
4.848,0.0,20.236,0.066,1.336
4.857,0.0,20.236,0.072,1.457
4.866,0.0,20.24,0.062,1.255
4.874,0.0,20.24,0.07,1.417
4.883,0.0,20.24,0.065,1.316
4.893,0.0,20.24,0.071,1.437
4.902,0.0,20.236,0.067,1.356
4.912,0.0,20.236,0.063,1.275
4.921,0.0,20.24,0.066,1.336
4.929,0.0,20.236,0.061,1.234
4.938,0.0,20.236,0.066,1.336
4.947,0.0,20.236,0.063,1.275
4.956,0.0,20.24,0.07,1.417
4.966,0.0,20.24,0.066,1.336
4.975,0.0,20.236,0.069,1.396
4.983,0.0,20.24,0.065,1.316
4.992,0.0,20.24,0.07,1.417
5.0,0.0,20.24,0.069,1.397
5.009,0.0,20.24,0.069,1.397
5.018,0.0,20.24,0.065,1.316
5.028,0.0,20.236,0.062,1.255
5.037,0.0,20.24,0.066,1.336
5.046,0.0,20.236,0.063,1.275
5.054,0.0,20.236,0.072,1.457
5.063,0.0,20.232,0.06,1.214
5.071,0.0,20.24,0.067,1.356
5.081,0.0,20.236,0.06,1.214
5.09,0.0,20.24,0.07,1.417
5.099,0.0,20.24,0.068,1.376
5.108,0.0,20.24,0.064,1.295
5.117,0.0,20.24,0.066,1.336
5.126,0.0,20.24,0.06,1.214
5.135,0.0,20.236,0.068,1.376
5.145,0.0,20.236,0.064,1.295
5.154,0.0,20.236,0.071,1.437
5.163,0.0,20.236,0.065,1.315
5.172,0.0,20.24,0.069,1.397
5.181,0.0,20.24,0.065,1.316
5.19,0.0,20.24,0.06,1.214
5.199,0.0,20.24,0.069,1.397
5.208,0.0,20.24,0.065,1.316
5.218,0.0,20.216,0.761,15.384
5.227,0.0,20.22,0.685,13.851
5.235,0.0,20.216,0.667,13.484
5.244,0.0,20.216,0.655,13.241
5.252,0.0,20.216,0.653,13.201
5.261,0.0,20.224,0.638,12.903
5.271,0.0,20.22,0.64,12.941
5.28,0.0,20.22,0.632,12.779
5.288,0.0,20.22,0.623,12.597
5.297,0.0,20.22,0.633,12.799
5.306,0.0,20.22,0.623,12.597
5.314,0.0,20.22,0.626,12.658
5.323,0.0,20.224,0.619,12.519
5.332,0.0,20.22,0.626,12.658
5.342,0.0,20.224,0.617,12.478
5.351,0.0,20.22,0.625,12.638
5.36,0.0,20.22,0.625,12.638
5.369,0.0,20.224,0.62,12.539
5.378,0.0,20.22,0.619,12.516
5.386,0.0,20.22,0.612,12.375
5.397,0.0,20.22,0.621,12.557
5.406,0.0,20.224,0.613,12.397
5.415,0.0,20.22,0.621,12.557
5.424,0.0,20.22,0.606,12.253
5.432,0.0,20.224,0.619,12.519
5.441,0.0,20.224,0.617,12.478
5.45,0.0,20.22,0.618,12.496
5.46,0.0,20.22,0.62,12.536
5.469,0.0,20.22,0.613,12.395
5.478,0.0,20.22,0.615,12.435
5.486,0.0,20.22,0.61,12.334
5.495,0.0,20.22,0.616,12.456
5.504,0.0,20.22,0.609,12.314
5.512,0.0,20.22,0.615,12.435
5.522,0.0,20.22,0.607,12.274
5.531,0.0,20.22,0.613,12.395
5.54,0.0,20.22,0.617,12.476
5.548,0.0,20.22,0.615,12.435
5.556,0.0,20.22,0.615,12.435
5.565,0.0,20.22,0.613,12.395
5.574,0.0,20.22,0.614,12.415
5.584,0.0,20.22,0.615,12.435
5.593,0.0,20.22,0.614,12.415
5.603,0.0,20.224,0.606,12.256
5.612,0.0,20.22,0.615,12.435
5.62,0.0,20.224,0.602,12.175
5.629,0.0,20.224,0.61,12.337
5.638,0.0,20.22,0.603,12.193
5.648,0.0,20.224,0.615,12.438
5.657,0.0,20.22,0.609,12.314
5.666,0.0,20.224,0.604,12.215
5.675,0.0,20.224,0.61,12.337
5.683,0.0,20.22,0.602,12.172
5.692,0.0,20.22,0.61,12.334
5.7,0.0,20.224,0.602,12.175
5.71,0.0,20.22,0.61,12.334
5.719,0.0,20.224,0.6,12.134
5.728,0.0,20.22,0.608,12.294
5.736,0.0,20.224,0.6,12.134
5.745,0.0,20.22,0.613,12.395
5.754,0.0,20.224,0.611,12.357
5.762,0.0,20.22,0.607,12.274
5.772,0.0,20.224,0.605,12.236
5.781,0.0,20.22,0.599,12.112
5.79,0.0,20.224,0.605,12.236
5.799,0.0,20.224,0.604,12.215
5.808,0.0,20.22,0.609,12.314
5.816,0.0,20.22,0.601,12.152
5.825,0.0,20.22,0.608,12.294
5.834,0.0,20.22,0.599,12.112
5.844,0.0,20.22,0.611,12.354
5.852,0.0,20.224,0.605,12.236
5.861,0.0,20.224,0.608,12.296
5.87,0.0,20.224,0.606,12.256
5.878,0.0,20.22,0.6,12.132
5.887,0.0,20.22,0.603,12.193
5.897,0.0,20.22,0.601,12.152
5.906,0.0,20.22,0.596,12.051
5.915,0.0,20.224,0.596,12.054
5.923,0.0,20.224,0.609,12.316
5.932,0.0,20.224,0.595,12.033
5.941,0.0,20.22,0.605,12.233
5.949,0.0,20.22,0.599,12.112
5.959,0.0,20.224,0.604,12.215
5.968,0.0,20.224,0.599,12.114
5.977,0.0,20.224,0.598,12.094
5.985,0.0,20.224,0.603,12.195
5.994,0.0,20.224,0.595,12.033
6.003,0.0,20.224,0.603,12.195
6.011,0.0,20.22,0.594,12.011
6.021,0.0,20.224,0.6,12.134
6.03,0.0,20.22,0.599,12.112
6.039,0.0,20.224,0.604,12.215
6.047,0.0,20.22,0.599,12.112
6.056,0.0,20.22,0.604,12.213
6.064,0.0,20.224,0.593,11.993
6.072,0.0,20.22,0.604,12.213
6.083,0.0,20.22,0.604,12.213
6.092,0.0,20.224,0.597,12.074
6.1,0.0,20.22,0.601,12.152
6.108,0.0,20.224,0.594,12.013
6.117,0.0,20.224,0.6,12.134
6.125,0.0,20.22,0.596,12.051
6.133,0.0,20.224,0.6,12.134
6.143,0.0,20.22,0.596,12.051
6.151,0.0,20.22,0.601,12.152
6.16,0.0,20.22,0.596,12.051
6.168,0.0,20.224,0.602,12.175
6.176,0.0,20.224,0.597,12.074
6.185,0.0,20.224,0.603,12.195
6.193,0.0,20.22,0.595,12.031
6.202,0.0,20.22,0.601,12.152
6.211,0.0,20.22,0.592,11.97
6.22,0.0,20.22,0.599,12.112
6.228,0.0,20.224,0.599,12.114
6.237,0.0,20.224,0.603,12.195
6.245,0.0,20.22,0.602,12.172
6.254,0.0,20.224,0.602,12.175
6.262,0.0,20.224,0.602,12.175
6.272,0.0,20.224,0.601,12.155
6.281,0.0,20.22,0.604,12.213
6.29,0.0,20.224,0.594,12.013
6.299,0.0,20.22,0.601,12.152
6.307,0.0,20.224,0.593,11.993
6.316,0.0,20.224,0.599,12.114
6.324,0.0,20.22,0.595,12.031
6.334,0.0,20.224,0.603,12.195
6.343,0.0,20.22,0.591,11.95
6.352,0.0,20.22,0.599,12.112
6.361,0.0,20.22,0.6,12.132
6.369,0.0,20.224,0.599,12.114
6.378,0.0,20.22,0.6,12.132
6.386,0.0,20.224,0.6,12.134
6.395,0.0,20.22,0.602,12.172
6.404,0.0,20.224,0.593,11.993
6.413,0.0,20.22,0.605,12.233
6.422,0.0,20.224,0.592,11.973
6.43,0.0,20.224,0.602,12.175
6.439,0.0,20.22,0.592,11.97
6.447,0.0,20.22,0.599,12.112
6.456,0.0,20.224,0.593,11.993
6.465,0.0,20.22,0.6,12.132
6.475,0.0,20.22,0.589,11.91
6.483,0.0,20.22,0.598,12.092
6.492,0.0,20.22,0.598,12.092
6.5,0.0,20.22,0.599,12.112
6.509,0.0,20.22,0.601,12.152
6.517,0.0,20.22,0.599,12.112
6.527,0.0,20.224,0.597,12.074
6.536,0.0,20.228,0.589,11.914
6.545,0.0,20.22,0.596,12.051
6.554,0.0,20.22,0.593,11.99
6.562,0.0,20.22,0.601,12.152
6.57,0.0,20.224,0.588,11.892
