Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.209,89.0,20.24,0.069,1.397
2.218,85.0,20.244,0.065,1.316
2.226,80.0,20.244,0.065,1.316
2.234,75.0,20.24,0.067,1.356
2.244,70.0,20.244,0.065,1.316
2.253,65.0,20.244,0.062,1.255
2.262,60.0,20.24,0.067,1.356
2.271,54.0,20.244,0.059,1.194
2.279,49.0,20.24,0.067,1.356
2.288,43.0,20.244,0.063,1.275
2.296,37.0,20.244,0.07,1.417
2.308,31.0,20.244,0.067,1.356
2.317,25.0,20.244,0.068,1.377
2.326,19.0,20.244,0.064,1.296
2.336,13.0,20.24,0.063,1.275
2.345,6.0,20.24,0.066,1.336
2.353,0.0,20.248,0.061,1.235
2.364,0.0,20.244,0.071,1.437
2.374,0.0,20.244,0.065,1.316
2.382,0.0,20.244,0.068,1.377
2.392,0.0,20.24,0.066,1.336
2.4,0.0,20.244,0.061,1.235
2.41,0.0,20.244,0.067,1.356
2.419,0.0,20.24,0.063,1.275
2.43,0.0,20.244,0.069,1.397
2.439,0.0,20.244,0.068,1.377
2.448,0.0,20.248,0.067,1.357
2.457,0.0,20.244,0.064,1.296
2.466,0.0,20.244,0.065,1.316
2.475,0.0,20.24,0.066,1.336
2.486,0.0,20.244,0.063,1.275
2.504,0.0,20.244,0.066,1.336
2.513,0.0,20.244,0.07,1.417
2.522,0.0,20.24,0.066,1.336
2.531,0.0,20.244,0.065,1.316
2.542,0.0,20.24,0.065,1.316
2.552,0.0,20.24,0.061,1.235
2.561,0.0,20.24,0.069,1.397
2.57,0.0,20.244,0.066,1.336
2.579,0.0,20.244,0.066,1.336
2.587,0.0,20.244,0.065,1.316
2.598,0.0,20.244,0.062,1.255
2.607,0.0,20.244,0.066,1.336
2.616,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.072,1.458
2.634,0.0,20.244,0.059,1.194
2.643,0.0,20.244,0.069,1.397
2.655,0.0,20.244,0.065,1.316
2.664,0.0,20.244,0.06,1.215
2.673,0.0,20.244,0.069,1.397
2.683,0.0,20.244,0.06,1.215
2.692,0.0,20.248,0.072,1.458
2.701,0.0,20.24,0.068,1.376
2.712,0.0,20.244,0.061,1.235
2.722,0.0,20.244,0.066,1.336
2.732,0.0,20.244,0.06,1.215
2.741,0.0,20.244,0.067,1.356
2.751,0.0,20.248,0.066,1.336
2.761,0.0,20.244,0.068,1.377
2.772,0.0,20.244,0.065,1.316
2.783,0.0,20.244,0.061,1.235
2.792,0.0,20.244,0.064,1.296
2.801,0.0,20.244,0.069,1.397
2.809,0.0,20.24,0.064,1.295
2.818,0.0,20.24,0.064,1.295
2.829,0.0,20.244,0.062,1.255
2.838,0.0,20.244,0.063,1.275
2.847,0.0,20.244,0.063,1.275
2.856,0.0,20.244,0.068,1.377
2.865,0.0,20.244,0.06,1.215
2.873,0.0,20.244,0.065,1.316
2.885,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.059,1.194
2.903,0.0,20.244,0.067,1.356
2.912,0.0,20.244,0.059,1.194
2.921,0.0,20.244,0.067,1.356
2.93,0.0,20.244,0.061,1.235
2.944,0.0,20.244,0.061,1.235
2.965,0.0,20.244,0.066,1.336
2.973,0.0,20.244,0.062,1.255
2.982,0.0,20.244,0.065,1.316
2.99,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.063,1.275
3.011,0.0,20.244,0.061,1.235
3.019,0.0,20.244,0.068,1.377
3.028,0.0,20.24,0.063,1.275
3.036,0.0,20.244,0.065,1.316
3.045,0.0,20.244,0.064,1.296
3.054,0.0,20.244,0.065,1.316
3.063,0.0,20.244,0.068,1.377
3.072,0.0,20.244,0.062,1.255
3.081,0.0,20.244,0.065,1.316
3.089,0.0,20.244,0.06,1.215
3.098,0.0,20.244,0.064,1.296
3.106,0.0,20.244,0.062,1.255
3.117,0.0,20.248,0.063,1.276
3.127,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.066,1.336
3.144,0.0,20.244,0.066,1.336
3.154,0.0,20.244,0.066,1.336
3.163,0.0,20.244,0.067,1.356
3.174,0.0,20.24,0.061,1.235
3.183,0.0,20.244,0.068,1.377
3.192,0.0,20.24,0.062,1.255
3.202,0.0,20.244,0.065,1.316
3.21,0.0,20.24,0.066,1.336
3.219,0.0,20.244,0.064,1.296
3.23,0.0,20.244,0.067,1.356
3.239,0.0,20.248,0.062,1.255
3.248,0.0,20.244,0.067,1.356
3.256,0.0,20.248,0.059,1.195
3.265,0.0,20.244,0.067,1.356
3.273,0.0,20.24,0.062,1.255
3.283,0.0,20.244,0.068,1.377
3.293,0.0,20.248,0.067,1.357
3.302,0.0,20.24,0.067,1.356
3.31,0.0,20.244,0.064,1.296
3.319,0.0,20.248,0.059,1.195
3.327,0.0,20.248,0.069,1.397
3.336,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.069,1.397
3.356,0.0,20.248,0.059,1.195
3.365,0.0,20.244,0.068,1.377
3.374,0.0,20.244,0.066,1.336
3.382,0.0,20.244,0.069,1.397
3.392,0.0,20.244,0.068,1.377
3.403,0.0,20.244,0.063,1.275
3.412,0.0,20.24,0.066,1.336
3.421,0.0,20.244,0.062,1.255
3.431,0.0,20.244,0.067,1.356
3.439,0.0,20.244,0.064,1.296
3.447,0.0,20.244,0.069,1.397
3.459,0.0,20.248,0.068,1.377
3.469,0.0,20.244,0.062,1.255
3.478,0.0,20.248,0.07,1.417
3.486,0.0,20.244,0.06,1.215
3.495,0.0,20.244,0.069,1.397
3.503,0.0,20.244,0.062,1.255
3.514,0.0,20.244,0.071,1.437
3.523,0.0,20.244,0.069,1.397
3.532,0.0,20.244,0.067,1.356
3.541,0.0,20.244,0.065,1.316
3.549,0.0,20.244,0.06,1.215
3.557,0.0,20.24,0.068,1.376
3.567,0.0,20.244,0.062,1.255
3.577,0.0,20.244,0.071,1.437
3.586,0.0,20.24,0.061,1.235
3.595,0.0,20.24,0.068,1.376
3.604,0.0,20.244,0.065,1.316
3.613,0.0,20.244,0.071,1.437
3.622,0.0,20.244,0.065,1.316
3.633,0.0,20.244,0.061,1.235
3.642,0.0,20.244,0.071,1.437
3.651,0.0,20.244,0.06,1.215
3.66,0.0,20.24,0.068,1.376
3.669,0.0,20.244,0.065,1.316
3.677,0.0,20.244,0.071,1.437
3.689,0.0,20.248,0.067,1.357
3.698,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.065,1.316
3.715,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.068,1.377
3.732,0.0,20.244,0.064,1.296
3.742,0.0,20.24,0.072,1.457
3.751,0.0,20.244,0.062,1.255
3.76,0.0,20.248,0.068,1.377
3.769,0.0,20.244,0.066,1.336
3.777,0.0,20.24,0.065,1.316
3.785,0.0,20.244,0.066,1.336
3.795,0.0,20.244,0.064,1.296
3.805,0.0,20.244,0.065,1.316
3.814,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.066,1.336
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.244,0.066,1.336
3.849,0.0,20.244,0.062,1.255
3.86,0.0,20.244,0.064,1.296
3.869,0.0,20.244,0.066,1.336
3.878,0.0,20.244,0.06,1.215
3.887,0.0,20.24,0.067,1.356
3.896,0.0,20.244,0.062,1.255
3.904,0.0,20.244,0.065,1.316
3.915,0.0,20.244,0.059,1.194
3.924,0.0,20.244,0.066,1.336
3.933,0.0,20.244,0.065,1.316
3.942,0.0,20.244,0.066,1.336
3.95,0.0,20.24,0.067,1.356
3.958,0.0,20.244,0.063,1.275
3.969,0.0,20.24,0.063,1.275
3.978,0.0,20.24,0.061,1.235
3.986,0.0,20.244,0.067,1.356
3.995,0.0,20.244,0.061,1.235
4.003,0.0,20.248,0.067,1.357
4.011,0.0,20.244,0.06,1.215
4.021,0.0,20.244,0.064,1.296
4.031,0.0,20.244,0.064,1.296
4.04,0.0,20.244,0.066,1.336
4.049,0.0,20.248,0.066,1.336
4.057,0.0,20.244,0.06,1.215
4.066,0.0,20.244,0.065,1.316
4.075,0.0,20.244,0.059,1.194
4.085,0.0,20.244,0.066,1.336
4.094,0.0,20.244,0.06,1.215
4.104,0.0,20.24,0.068,1.376
4.112,0.0,20.244,0.064,1.296
4.121,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.063,1.275
4.14,0.0,20.24,0.066,1.336
4.149,0.0,20.24,0.063,1.275
4.158,0.0,20.244,0.063,1.275
4.167,0.0,20.24,0.065,1.316
4.175,0.0,20.24,0.06,1.214
4.183,0.0,20.244,0.066,1.336
4.193,0.0,20.24,0.062,1.255
4.202,0.0,20.244,0.066,1.336
4.211,0.0,20.244,0.066,1.336
4.22,0.0,20.244,0.067,1.356
4.228,0.0,20.244,0.062,1.255
4.237,0.0,20.244,0.064,1.296
4.247,0.0,20.24,0.066,1.336
4.256,0.0,20.244,0.062,1.255
4.266,0.0,20.244,0.07,1.417
4.275,0.0,20.244,0.06,1.215
4.283,0.0,20.244,0.068,1.377
4.292,0.0,20.244,0.061,1.235
4.301,0.0,20.244,0.071,1.437
4.311,0.0,20.244,0.068,1.377
4.32,0.0,20.24,0.06,1.214
4.329,0.0,20.244,0.064,1.296
4.338,0.0,20.244,0.059,1.194
4.346,0.0,20.24,0.068,1.376
4.354,0.0,20.244,0.061,1.235
4.365,0.0,20.244,0.064,1.296
4.374,0.0,20.244,0.06,1.215
4.382,0.0,20.244,0.068,1.377
4.391,0.0,20.248,0.063,1.276
4.4,0.0,20.244,0.071,1.437
4.408,0.0,20.24,0.067,1.356
4.417,0.0,20.244,0.069,1.397
4.427,0.0,20.244,0.065,1.316
4.437,0.0,20.244,0.059,1.194
4.445,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.063,1.275
4.462,0.0,20.24,0.069,1.397
4.472,0.0,20.244,0.061,1.235
4.482,0.0,20.244,0.07,1.417
4.491,0.0,20.244,0.063,1.275
4.5,0.0,20.24,0.064,1.295
4.509,0.0,20.24,0.066,1.336
4.518,0.0,20.248,0.062,1.255
4.526,0.0,20.24,0.065,1.316
4.537,0.0,20.24,0.059,1.194
4.546,0.0,20.24,0.067,1.356
4.555,0.0,20.244,0.063,1.275
4.563,0.0,20.244,0.069,1.397
4.572,0.0,20.24,0.065,1.316
4.581,0.0,20.244,0.068,1.377
4.591,0.0,20.244,0.065,1.316
4.6,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.065,1.316
4.617,0.0,20.244,0.063,1.275
4.626,0.0,20.24,0.064,1.295
4.634,0.0,20.244,0.061,1.235
4.643,0.0,20.24,0.064,1.295
4.653,0.0,20.244,0.062,1.255
4.662,0.0,20.244,0.071,1.437
4.671,0.0,20.244,0.067,1.356
4.68,0.0,20.244,0.069,1.397
4.689,0.0,20.244,0.063,1.275
4.698,0.0,20.244,0.06,1.215
4.709,0.0,20.24,0.07,1.417
4.718,0.0,20.244,0.063,1.275
4.727,0.0,20.244,0.07,1.417
4.736,0.0,20.244,0.061,1.235
4.744,0.0,20.24,0.068,1.376
4.753,0.0,20.24,0.066,1.336
4.764,0.0,20.244,0.062,1.255
4.773,0.0,20.244,0.066,1.336
4.781,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.067,1.356
4.798,0.0,20.244,0.061,1.235
4.807,0.0,20.244,0.067,1.356
4.817,0.0,20.244,0.066,1.336
4.826,0.0,20.244,0.068,1.377
4.834,0.0,20.244,0.069,1.397
4.843,0.0,20.244,0.068,1.377
4.852,0.0,20.24,0.067,1.356
4.861,0.0,20.244,0.066,1.336
4.871,0.0,20.244,0.069,1.397
4.88,0.0,20.244,0.063,1.275
4.89,0.0,20.248,0.071,1.438
4.899,0.0,20.244,0.06,1.215
4.907,0.0,20.248,0.067,1.357
4.916,0.0,20.244,0.063,1.275
4.926,0.0,20.244,0.068,1.377
4.936,0.0,20.244,0.069,1.397
4.945,0.0,20.248,0.064,1.296
4.954,0.0,20.24,0.065,1.316
4.963,0.0,20.244,0.062,1.255
4.972,0.0,20.244,0.068,1.377
4.98,0.0,20.244,0.061,1.235
4.992,0.0,20.244,0.07,1.417
5.001,0.0,20.244,0.067,1.356
5.009,0.0,20.248,0.063,1.276
5.018,0.0,20.244,0.068,1.377
5.026,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.065,1.316
5.046,0.0,20.244,0.064,1.296
5.055,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.06,1.215
5.072,0.0,20.244,0.068,1.377
5.081,0.0,20.244,0.066,1.336
5.089,0.0,20.248,0.068,1.377
5.099,0.0,20.244,0.068,1.377
5.109,0.0,20.244,0.063,1.275
5.118,0.0,20.244,0.066,1.336
5.127,0.0,20.244,0.064,1.296
5.136,0.0,20.248,0.067,1.357
5.145,0.0,20.244,0.062,1.255
5.154,0.0,20.248,0.069,1.397
5.165,0.0,20.244,0.067,1.356
5.174,0.0,20.244,0.065,1.316
5.184,0.0,20.244,0.065,1.316
5.192,0.0,20.24,0.063,1.275
5.201,0.0,20.244,0.069,1.397
5.21,0.0,20.244,0.063,1.275
5.221,0.0,20.188,2.008,40.538
5.23,0.0,20.184,2.035,41.074
5.239,0.0,20.184,2.055,41.478
5.247,0.0,20.188,2.078,41.951
5.256,0.0,20.184,2.1,42.386
5.264,0.0,20.188,2.104,42.476
5.274,0.0,20.188,2.124,42.879
5.283,0.0,20.184,2.156,43.517
5.292,0.0,20.184,2.169,43.779
5.301,0.0,20.184,2.202,44.445
5.309,0.0,20.184,2.199,44.385
5.318,0.0,20.184,2.226,44.93
5.328,0.0,20.184,2.242,45.253
5.337,0.0,20.184,2.268,45.777
5.346,0.0,20.176,2.29,46.203
5.355,0.0,20.18,2.31,46.616
5.364,0.0,20.184,2.315,46.726
5.373,0.0,20.18,2.331,47.04
5.383,0.0,20.184,2.363,47.695
5.393,0.0,20.18,2.385,48.129
5.402,0.0,20.184,2.408,48.603
5.411,0.0,20.184,2.43,49.047
5.42,0.0,20.184,2.446,49.37
5.428,0.0,20.18,2.454,49.522
5.437,0.0,20.18,2.471,49.865
5.448,0.0,20.164,2.506,50.531
5.458,0.0,20.18,2.512,50.692
5.466,0.0,20.176,2.542,51.287
5.474,0.0,20.172,2.536,51.156
5.483,0.0,20.18,2.543,51.318
5.491,0.0,20.18,2.543,51.318
5.502,0.0,20.18,2.535,51.156
5.511,0.0,20.18,2.532,51.096
5.519,0.0,20.176,2.527,50.985
5.528,0.0,20.176,2.528,51.005
5.537,0.0,20.18,2.528,51.015
5.545,0.0,20.184,2.528,51.025
5.556,0.0,20.18,2.521,50.874
5.565,0.0,20.172,2.534,51.116
5.574,0.0,20.18,2.526,50.975
5.583,0.0,20.176,2.528,51.005
5.592,0.0,20.176,2.529,51.025
5.601,0.0,20.176,2.521,50.864
5.611,0.0,20.176,2.524,50.924
5.621,0.0,20.196,2.52,50.894
5.63,0.0,20.176,2.522,50.884
5.639,0.0,20.188,2.522,50.914
5.648,0.0,20.172,2.523,50.894
5.656,0.0,20.18,2.518,50.813
5.665,0.0,20.172,2.514,50.712
5.675,0.0,20.188,2.516,50.793
5.685,0.0,20.192,2.512,50.722
5.693,0.0,20.168,2.519,50.803
5.702,0.0,20.172,2.511,50.652
5.71,0.0,20.188,2.519,50.854
5.719,0.0,20.148,2.506,50.491
5.729,0.0,20.188,2.516,50.793
5.738,0.0,20.196,2.51,50.692
5.747,0.0,20.2,2.512,50.742
5.755,0.0,20.168,2.507,50.561
5.764,0.0,20.172,2.505,50.531
5.772,0.0,20.172,2.513,50.692
5.783,0.0,20.2,2.502,50.54
5.792,0.0,20.172,2.509,50.612
5.8,0.0,20.156,2.508,50.551
5.809,0.0,20.16,2.506,50.521
5.818,0.0,20.164,2.504,50.491
5.826,0.0,20.176,2.507,50.581
5.835,0.0,20.196,2.493,50.349
5.845,0.0,20.192,2.506,50.601
5.854,0.0,20.188,2.502,50.51
5.862,0.0,20.208,2.495,50.419
5.871,0.0,20.172,2.503,50.491
5.879,0.0,20.156,2.498,50.35
5.888,0.0,20.2,2.498,50.46
5.898,0.0,20.2,2.501,50.52
5.907,0.0,20.204,2.506,50.631
5.916,0.0,20.172,2.488,50.188
5.924,0.0,20.172,2.496,50.349
5.933,0.0,20.2,2.491,50.318
5.941,0.0,20.192,2.492,50.318
5.952,0.0,20.156,2.495,50.289
5.961,0.0,20.176,2.49,50.238
5.969,0.0,20.204,2.493,50.369
5.979,0.0,20.176,2.486,50.158
5.988,0.0,20.16,2.491,50.219
5.996,0.0,20.164,2.483,50.067
6.006,0.0,20.18,2.489,50.228
6.016,0.0,20.188,2.491,50.288
6.026,0.0,20.188,2.488,50.228
6.034,0.0,20.184,2.488,50.218
6.043,0.0,20.18,2.484,50.127
6.053,0.0,20.18,2.487,50.188
6.062,0.0,20.172,2.485,50.127
6.072,0.0,20.176,2.488,50.198
6.082,0.0,20.176,2.487,50.178
6.091,0.0,20.18,2.483,50.107
6.1,0.0,20.168,2.482,50.057
6.109,0.0,20.184,2.482,50.097
6.118,0.0,20.18,2.479,50.026
6.129,0.0,20.16,2.479,49.977
6.138,0.0,20.176,2.483,50.097
6.147,0.0,20.184,2.479,50.036
6.156,0.0,20.184,2.48,50.056
6.165,0.0,20.176,2.482,50.077
6.173,0.0,20.18,2.477,49.986
6.184,0.0,20.184,2.479,50.036
6.194,0.0,20.18,2.477,49.986
6.203,0.0,20.184,2.479,50.036
6.212,0.0,20.176,2.473,49.895
6.221,0.0,20.18,2.476,49.966
6.23,0.0,20.176,2.474,49.915
6.24,0.0,20.18,2.474,49.925
6.25,0.0,20.176,2.475,49.936
6.259,0.0,20.176,2.471,49.855
6.268,0.0,20.176,2.477,49.976
6.276,0.0,20.184,2.467,49.794
6.285,0.0,20.176,2.474,49.915
6.295,0.0,20.18,2.464,49.724
6.305,0.0,20.172,2.463,49.684
6.314,0.0,20.18,2.474,49.925
6.324,0.0,20.184,2.467,49.794
6.333,0.0,20.176,2.467,49.774
6.342,0.0,20.176,2.464,49.714
6.351,0.0,20.172,2.472,49.865
6.361,0.0,20.176,2.466,49.754
6.371,0.0,20.176,2.466,49.754
6.38,0.0,20.18,2.467,49.784
6.388,0.0,20.184,2.463,49.713
6.397,0.0,20.18,2.467,49.784
6.406,0.0,20.184,2.459,49.632
6.416,0.0,20.184,2.468,49.814
6.425,0.0,20.172,2.459,49.603
6.434,0.0,20.18,2.467,49.784
6.443,0.0,20.176,2.463,49.693
6.452,0.0,20.172,2.468,49.784
6.46,0.0,20.172,2.459,49.603
6.47,0.0,20.176,2.465,49.734
6.479,0.0,20.176,2.466,49.754
6.487,0.0,20.176,2.458,49.593
6.496,0.0,20.176,2.461,49.653
6.505,0.0,20.18,2.457,49.582
6.513,0.0,20.18,2.455,49.542
6.522,0.0,20.18,2.457,49.582
6.532,0.0,20.176,2.465,49.734
6.542,0.0,20.176,2.458,49.593
6.55,0.0,20.18,2.463,49.703
6.559,0.0,20.176,2.453,49.492
6.568,0.0,20.176,2.459,49.613
6.577,0.0,20.176,2.46,49.633
6.587,0.0,20.18,2.452,49.481
6.596,0.0,20.176,2.457,49.572
6.606,0.0,20.176,2.451,49.451
6.614,0.0,20.176,2.455,49.532
6.623,0.0,20.18,2.453,49.502
6.631,0.0,20.18,2.457,49.582
6.642,0.0,20.18,2.455,49.542
6.652,0.0,20.18,2.451,49.461
6.661,0.0,20.18,2.453,49.502
6.669,0.0,20.176,2.448,49.391
6.678,0.0,20.18,2.454,49.522
6.686,0.0,20.184,2.449,49.431
6.696,0.0,20.18,2.459,49.623
