Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.742,0.0,0.172,0.0,0.0
0.751,0.0,0.172,0.0,0.0
0.76,0.0,0.172,0.0,0.0
0.77,0.0,5.08,0.01,0.051
0.814,0.0,5.08,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.01,0.051
0.852,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.084,0.0,0.0
0.959,0.0,5.08,0.01,0.051
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.112,0.021,0.191
1.002,0.0,9.108,0.019,0.173
1.058,0.0,9.108,0.016,0.146
1.067,0.0,9.112,0.015,0.137
1.122,0.0,9.108,0.016,0.146
1.131,0.0,9.112,0.016,0.146
1.141,0.0,9.108,0.015,0.137
1.15,75.0,9.108,0.015,0.137
1.159,78.0,9.108,0.016,0.146
1.167,81.0,9.112,0.017,0.155
1.176,84.0,9.112,0.015,0.137
1.185,87.0,9.108,0.016,0.146
1.193,90.0,9.108,0.016,0.146
1.203,93.0,9.108,0.016,0.146
1.212,96.0,9.112,0.016,0.146
1.221,98.0,9.108,0.015,0.137
1.229,101.0,9.112,0.017,0.155
1.238,103.0,9.112,0.015,0.137
1.246,105.0,9.108,0.015,0.137
1.254,107.0,9.108,0.015,0.137
1.265,109.0,9.112,0.015,0.137
1.274,111.0,9.108,0.016,0.146
1.283,113.0,9.112,0.014,0.128
1.292,115.0,9.108,0.015,0.137
1.3,117.0,9.112,0.014,0.128
1.31,118.0,9.108,0.017,0.155
1.318,119.0,9.108,0.016,0.146
1.328,121.0,9.108,0.014,0.128
1.337,122.0,9.104,0.015,0.137
1.347,123.0,9.108,0.016,0.146
1.355,124.0,9.112,0.016,0.146
1.364,125.0,20.248,0.076,1.539
1.373,132.0,20.248,0.07,1.417
1.425,139.0,20.248,0.069,1.397
1.434,146.0,20.244,0.068,1.377
1.492,153.0,20.248,0.068,1.377
1.501,159.0,20.248,0.065,1.316
1.509,165.0,20.244,0.067,1.356
1.519,171.0,20.248,0.059,1.195
1.529,177.0,20.244,0.065,1.316
1.538,182.0,20.248,0.065,1.316
1.547,188.0,20.244,0.066,1.336
1.556,192.0,20.248,0.067,1.357
1.565,197.0,20.244,0.065,1.316
1.573,202.0,20.248,0.066,1.336
1.583,206.0,20.248,0.06,1.215
1.592,210.0,20.244,0.067,1.356
1.601,214.0,20.244,0.062,1.255
1.61,217.0,20.24,0.063,1.275
1.618,220.0,20.248,0.062,1.255
1.627,223.0,20.248,0.063,1.276
1.635,226.0,20.244,0.059,1.194
1.644,229.0,20.248,0.069,1.397
1.654,231.0,20.248,0.064,1.296
1.663,233.0,20.244,0.067,1.356
1.672,235.0,20.248,0.067,1.357
1.681,237.0,20.244,0.06,1.215
1.689,238.0,20.244,0.067,1.356
1.698,239.0,20.248,0.064,1.296
1.706,240.0,20.248,0.064,1.296
1.716,240.0,20.244,0.061,1.235
1.725,241.0,20.244,0.065,1.316
1.734,241.0,20.244,0.058,1.174
1.743,241.0,20.244,0.068,1.377
1.752,241.0,20.248,0.065,1.316
1.761,240.0,20.24,0.067,1.356
1.769,239.0,20.248,0.068,1.377
1.78,238.0,20.248,0.064,1.296
1.789,237.0,20.248,0.063,1.276
1.798,235.0,20.244,0.064,1.296
1.807,233.0,20.248,0.065,1.316
1.816,231.0,20.244,0.061,1.235
1.824,229.0,20.248,0.066,1.336
1.833,227.0,20.244,0.059,1.194
1.843,224.0,20.244,0.068,1.377
1.852,221.0,20.244,0.064,1.296
1.861,218.0,20.244,0.06,1.215
1.869,214.0,20.244,0.062,1.255
1.878,210.0,20.244,0.06,1.215
1.886,206.0,20.248,0.06,1.215
1.895,205.0,20.244,0.063,1.275
1.904,204.0,20.248,0.06,1.215
1.913,202.0,20.244,0.059,1.194
1.922,200.0,20.244,0.065,1.316
1.931,198.0,20.244,0.064,1.296
1.939,196.0,20.244,0.069,1.397
1.948,194.0,20.248,0.061,1.235
1.956,192.0,20.244,0.066,1.336
1.965,189.0,20.244,0.06,1.215
1.975,186.0,20.248,0.066,1.336
1.984,183.0,20.248,0.065,1.316
1.993,180.0,20.244,0.061,1.235
2.002,176.0,20.244,0.061,1.235
2.01,173.0,20.244,0.059,1.194
2.02,169.0,20.244,0.06,1.215
2.028,165.0,20.244,0.064,1.296
2.039,161.0,20.24,0.066,1.336
2.048,156.0,20.244,0.061,1.235
2.057,152.0,20.244,0.066,1.336
2.066,147.0,20.244,0.059,1.194
2.074,142.0,20.244,0.06,1.215
2.083,140.0,20.244,0.065,1.316
2.092,137.0,20.244,0.062,1.255
2.102,134.0,20.244,0.065,1.316
2.111,131.0,20.248,0.063,1.276
2.12,128.0,20.244,0.065,1.316
2.129,125.0,20.248,0.061,1.235
2.137,121.0,20.244,0.069,1.397
2.145,118.0,20.244,0.058,1.174
2.154,114.0,20.244,0.067,1.356
2.164,110.0,20.248,0.06,1.215
2.172,106.0,20.248,0.064,1.296
2.181,102.0,20.244,0.064,1.296
2.19,98.0,20.248,0.063,1.276
2.198,94.0,20.244,0.061,1.235
2.207,89.0,20.244,0.06,1.215
2.215,85.0,20.244,0.062,1.255
2.225,80.0,20.244,0.061,1.235
2.234,75.0,20.248,0.069,1.397
2.244,70.0,20.244,0.061,1.235
2.253,65.0,20.244,0.065,1.316
2.261,60.0,20.248,0.066,1.336
2.27,54.0,20.244,0.065,1.316
2.279,49.0,20.248,0.065,1.316
2.289,43.0,20.248,0.067,1.357
2.298,37.0,20.244,0.065,1.316
2.307,31.0,20.24,0.062,1.255
2.316,25.0,20.244,0.065,1.316
2.325,19.0,20.248,0.061,1.235
2.334,13.0,20.248,0.068,1.377
2.342,6.0,20.244,0.062,1.255
2.352,0.0,20.244,0.066,1.336
2.361,0.0,20.244,0.066,1.336
2.37,0.0,20.244,0.059,1.194
2.379,0.0,20.248,0.067,1.357
2.388,0.0,20.244,0.062,1.255
2.396,0.0,20.244,0.064,1.296
2.404,0.0,20.248,0.06,1.215
2.413,0.0,20.248,0.066,1.336
2.422,0.0,20.244,0.061,1.235
2.432,0.0,20.244,0.067,1.356
2.44,0.0,20.24,0.06,1.214
2.448,0.0,20.248,0.066,1.336
2.457,0.0,20.244,0.057,1.154
2.466,0.0,20.248,0.07,1.417
2.475,0.0,20.244,0.065,1.316
2.484,0.0,20.248,0.058,1.174
2.494,0.0,20.248,0.066,1.336
2.503,0.0,20.248,0.061,1.235
2.512,0.0,20.244,0.064,1.296
2.52,0.0,20.248,0.063,1.276
2.529,0.0,20.244,0.068,1.377
2.538,0.0,20.248,0.059,1.195
2.548,0.0,20.248,0.066,1.336
2.557,0.0,20.248,0.065,1.316
2.566,0.0,20.24,0.065,1.316
2.575,0.0,20.248,0.068,1.377
2.584,0.0,20.248,0.061,1.235
2.592,0.0,20.244,0.066,1.336
2.6,0.0,20.244,0.06,1.215
2.61,0.0,20.244,0.064,1.296
2.619,0.0,20.244,0.062,1.255
2.628,0.0,20.248,0.068,1.377
2.636,0.0,20.244,0.059,1.194
2.645,0.0,20.248,0.065,1.316
2.654,0.0,20.244,0.065,1.316
2.662,0.0,20.24,0.067,1.356
2.672,0.0,20.244,0.066,1.336
2.681,0.0,20.248,0.066,1.336
2.69,0.0,20.244,0.064,1.296
2.699,0.0,20.248,0.06,1.215
2.708,0.0,20.248,0.066,1.336
2.717,0.0,20.244,0.061,1.235
2.726,0.0,20.248,0.068,1.377
2.736,0.0,20.248,0.062,1.255
2.745,0.0,20.248,0.064,1.296
2.754,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.067,1.356
2.771,0.0,20.248,0.066,1.336
2.78,0.0,20.248,0.064,1.296
2.789,0.0,20.248,0.06,1.215
2.799,0.0,20.248,0.06,1.215
2.808,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.06,1.215
2.825,0.0,20.248,0.068,1.377
2.834,0.0,20.244,0.061,1.235
2.843,0.0,20.248,0.065,1.316
2.851,0.0,20.248,0.06,1.215
2.86,0.0,20.244,0.071,1.437
2.869,0.0,20.244,0.062,1.255
2.878,0.0,20.244,0.062,1.255
2.887,0.0,20.248,0.06,1.215
2.895,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.064,1.296
2.913,0.0,20.244,0.06,1.215
2.921,0.0,20.248,0.057,1.154
2.931,0.0,20.248,0.06,1.215
2.942,0.0,20.244,0.066,1.336
2.951,0.0,20.248,0.06,1.215
2.959,0.0,20.248,0.069,1.397
2.968,0.0,20.248,0.062,1.255
2.977,0.0,20.244,0.06,1.215
2.985,0.0,20.248,0.06,1.215
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.061,1.235
3.013,0.0,20.248,0.063,1.276
3.021,0.0,20.244,0.068,1.377
3.03,0.0,20.244,0.058,1.174
3.039,0.0,20.244,0.064,1.296
3.047,0.0,20.244,0.061,1.235
3.057,0.0,20.244,0.068,1.377
3.066,0.0,20.248,0.063,1.276
3.075,0.0,20.248,0.063,1.276
3.083,0.0,20.248,0.06,1.215
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.062,1.255
3.109,0.0,20.244,0.062,1.255
3.119,0.0,20.248,0.061,1.235
3.128,0.0,20.248,0.061,1.235
3.137,0.0,20.244,0.064,1.296
3.145,0.0,20.244,0.063,1.275
3.154,0.0,20.248,0.067,1.357
3.163,0.0,20.244,0.06,1.215
3.171,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.06,1.215
3.19,0.0,20.244,0.065,1.316
3.199,0.0,20.244,0.063,1.275
3.207,0.0,20.244,0.06,1.215
3.216,0.0,20.248,0.06,1.215
3.224,0.0,20.248,0.06,1.215
3.232,0.0,20.248,0.062,1.255
3.242,0.0,20.244,0.063,1.275
3.251,0.0,20.244,0.066,1.336
3.26,0.0,20.244,0.056,1.134
3.268,0.0,20.248,0.065,1.316
3.277,0.0,20.248,0.063,1.276
3.285,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.061,1.235
3.303,0.0,20.244,0.065,1.316
3.312,0.0,20.248,0.063,1.276
3.321,0.0,20.244,0.067,1.356
3.329,0.0,20.244,0.067,1.356
3.338,0.0,20.244,0.063,1.275
3.346,0.0,20.248,0.066,1.336
3.354,0.0,20.248,0.06,1.215
3.365,0.0,20.248,0.066,1.336
3.374,0.0,20.244,0.063,1.275
3.383,0.0,20.244,0.067,1.356
3.392,0.0,20.244,0.059,1.194
3.401,0.0,20.244,0.065,1.316
3.409,0.0,20.244,0.066,1.336
3.418,0.0,20.244,0.066,1.336
3.428,0.0,20.244,0.065,1.316
3.438,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.066,1.336
3.455,0.0,20.248,0.061,1.235
3.464,0.0,20.244,0.065,1.316
3.473,0.0,20.248,0.062,1.255
3.482,0.0,20.244,0.066,1.336
3.491,0.0,20.248,0.063,1.276
3.501,0.0,20.244,0.065,1.316
3.509,0.0,20.248,0.064,1.296
3.518,0.0,20.244,0.063,1.275
3.527,0.0,20.244,0.068,1.377
3.536,0.0,20.248,0.063,1.276
3.545,0.0,20.244,0.064,1.296
3.554,0.0,20.244,0.059,1.194
3.564,0.0,20.248,0.065,1.316
3.573,0.0,20.248,0.061,1.235
3.582,0.0,20.248,0.067,1.357
3.59,0.0,20.244,0.066,1.336
3.599,0.0,20.244,0.065,1.316
3.608,0.0,20.248,0.066,1.336
3.618,0.0,20.248,0.062,1.255
3.627,0.0,20.244,0.067,1.356
3.636,0.0,20.244,0.062,1.255
3.644,0.0,20.244,0.067,1.356
3.653,0.0,20.248,0.06,1.215
3.662,0.0,20.244,0.065,1.316
3.671,0.0,20.248,0.06,1.215
3.681,0.0,20.248,0.068,1.377
3.69,0.0,20.244,0.067,1.356
3.699,0.0,20.248,0.059,1.195
3.708,0.0,20.244,0.066,1.336
3.717,0.0,20.244,0.061,1.235
3.725,0.0,20.248,0.066,1.336
3.735,0.0,20.244,0.063,1.275
3.745,0.0,20.248,0.068,1.377
3.754,0.0,20.248,0.068,1.377
3.763,0.0,20.244,0.065,1.316
3.772,0.0,20.244,0.062,1.255
3.781,0.0,20.244,0.062,1.255
3.789,0.0,20.244,0.061,1.235
3.799,0.0,20.248,0.062,1.255
3.808,0.0,20.244,0.059,1.194
3.817,0.0,20.244,0.061,1.235
3.826,0.0,20.248,0.066,1.336
3.835,0.0,20.244,0.06,1.215
3.844,0.0,20.244,0.066,1.336
3.852,0.0,20.244,0.063,1.275
3.863,0.0,20.244,0.063,1.275
3.872,0.0,20.244,0.061,1.235
3.881,0.0,20.244,0.058,1.174
3.889,0.0,20.248,0.059,1.195
3.898,0.0,20.244,0.063,1.275
3.907,0.0,20.248,0.06,1.215
3.916,0.0,20.244,0.061,1.235
3.926,0.0,20.244,0.063,1.275
3.935,0.0,20.248,0.058,1.174
3.943,0.0,20.244,0.066,1.336
3.952,0.0,20.244,0.063,1.275
3.96,0.0,20.24,0.064,1.295
3.969,0.0,20.244,0.061,1.235
3.977,0.0,20.244,0.064,1.296
3.987,0.0,20.248,0.062,1.255
3.996,0.0,20.244,0.064,1.296
4.005,0.0,20.248,0.064,1.296
4.013,0.0,20.248,0.062,1.255
4.022,0.0,20.244,0.06,1.215
4.031,0.0,20.248,0.062,1.255
4.039,0.0,20.244,0.067,1.356
4.049,0.0,20.248,0.058,1.174
4.058,0.0,20.244,0.065,1.316
4.067,0.0,20.244,0.06,1.215
4.077,0.0,20.244,0.065,1.316
4.085,0.0,20.244,0.062,1.255
4.094,0.0,20.244,0.064,1.296
4.103,0.0,20.248,0.059,1.195
4.113,0.0,20.248,0.061,1.235
4.122,0.0,20.248,0.065,1.316
4.131,0.0,20.244,0.058,1.174
4.139,0.0,20.24,0.068,1.376
4.148,0.0,20.244,0.063,1.275
4.157,0.0,20.244,0.065,1.316
4.166,0.0,20.24,0.062,1.255
4.176,0.0,20.244,0.062,1.255
4.185,0.0,20.244,0.061,1.235
4.194,0.0,20.248,0.062,1.255
4.202,0.0,20.244,0.067,1.356
4.211,0.0,20.244,0.062,1.255
4.22,0.0,20.244,0.065,1.316
4.228,0.0,20.244,0.06,1.215
4.238,0.0,20.248,0.067,1.357
4.247,0.0,20.244,0.062,1.255
4.256,0.0,20.24,0.064,1.295
4.265,0.0,20.244,0.066,1.336
4.274,0.0,20.244,0.061,1.235
4.283,0.0,20.248,0.065,1.316
4.291,0.0,20.244,0.062,1.255
4.301,0.0,20.244,0.065,1.316
4.31,0.0,20.244,0.058,1.174
4.319,0.0,20.248,0.065,1.316
4.328,0.0,20.244,0.066,1.336
4.336,0.0,20.244,0.067,1.356
4.346,0.0,20.24,0.068,1.376
4.354,0.0,20.244,0.066,1.336
4.364,0.0,20.248,0.064,1.296
4.374,0.0,20.248,0.061,1.235
4.383,0.0,20.248,0.063,1.276
4.391,0.0,20.244,0.062,1.255
4.4,0.0,20.244,0.068,1.377
4.409,0.0,20.248,0.061,1.235
4.419,0.0,20.244,0.064,1.296
4.429,0.0,20.244,0.065,1.316
4.439,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.068,1.377
4.456,0.0,20.244,0.063,1.275
4.464,0.0,20.244,0.064,1.296
4.473,0.0,20.244,0.06,1.215
4.481,0.0,20.248,0.065,1.316
4.491,0.0,20.244,0.061,1.235
4.5,0.0,20.248,0.067,1.357
4.509,0.0,20.244,0.069,1.397
4.518,0.0,20.244,0.065,1.316
4.526,0.0,20.244,0.066,1.336
4.535,0.0,20.248,0.064,1.296
4.544,0.0,20.244,0.065,1.316
4.553,0.0,20.244,0.061,1.235
4.562,0.0,20.244,0.065,1.316
4.572,0.0,20.248,0.06,1.215
4.581,0.0,20.244,0.069,1.397
4.59,0.0,20.244,0.062,1.255
4.6,0.0,20.244,0.068,1.377
4.609,0.0,20.244,0.068,1.377
4.619,0.0,20.248,0.06,1.215
4.63,0.0,20.248,0.066,1.336
4.639,0.0,20.244,0.06,1.215
4.648,0.0,20.248,0.064,1.296
4.656,0.0,20.244,0.066,1.336
4.665,0.0,20.244,0.066,1.336
4.676,0.0,20.244,0.067,1.356
4.687,0.0,20.244,0.064,1.296
4.697,0.0,20.244,0.067,1.356
4.706,0.0,20.24,0.066,1.336
4.714,0.0,20.248,0.065,1.316
4.724,0.0,20.24,0.063,1.275
4.733,0.0,20.244,0.062,1.255
4.742,0.0,20.248,0.067,1.357
4.752,0.0,20.244,0.062,1.255
4.761,0.0,20.248,0.07,1.417
4.77,0.0,20.244,0.059,1.194
4.779,0.0,20.244,0.067,1.356
4.787,0.0,20.244,0.064,1.296
4.796,0.0,20.248,0.068,1.377
4.805,0.0,20.24,0.064,1.295
4.815,0.0,20.244,0.068,1.377
4.825,0.0,20.244,0.06,1.215
4.834,0.0,20.248,0.064,1.296
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.248,0.064,1.296
4.86,0.0,20.248,0.07,1.417
4.869,0.0,20.244,0.062,1.255
4.879,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.063,1.275
4.916,0.0,20.244,0.061,1.235
4.924,0.0,20.248,0.071,1.438
4.934,0.0,20.244,0.062,1.255
4.943,0.0,20.244,0.068,1.377
4.952,0.0,20.244,0.061,1.235
4.962,0.0,20.244,0.065,1.316
4.97,0.0,20.248,0.065,1.316
4.979,0.0,20.244,0.064,1.296
4.987,0.0,20.244,0.061,1.235
4.996,0.0,20.244,0.062,1.255
5.005,0.0,20.248,0.064,1.296
5.015,0.0,20.248,0.064,1.296
5.024,0.0,20.244,0.069,1.397
5.033,0.0,20.244,0.06,1.215
5.042,0.0,20.244,0.067,1.356
5.05,0.0,20.248,0.063,1.276
5.059,0.0,20.244,0.069,1.397
5.068,0.0,20.244,0.065,1.316
5.079,0.0,20.248,0.064,1.296
5.089,0.0,20.244,0.06,1.215
5.099,0.0,20.244,0.062,1.255
5.108,0.0,20.244,0.065,1.316
5.117,0.0,20.244,0.06,1.215
5.126,0.0,20.244,0.069,1.397
5.134,0.0,20.244,0.063,1.275
5.146,0.0,20.24,0.065,1.316
5.155,0.0,20.244,0.07,1.417
5.165,0.0,20.248,0.06,1.215
5.173,0.0,20.244,0.068,1.377
5.182,0.0,20.244,0.06,1.215
5.191,0.0,20.244,0.069,1.397
5.199,0.0,20.244,0.065,1.316
5.21,0.0,20.244,0.066,1.336
5.219,0.0,20.184,2.016,40.691
5.228,0.0,20.188,2.041,41.204
5.237,0.0,20.188,2.069,41.769
5.245,0.0,20.188,2.065,41.688
5.254,0.0,20.188,2.097,42.334
5.263,0.0,20.188,2.111,42.617
5.273,0.0,20.184,2.139,43.174
5.282,0.0,20.184,2.162,43.638
5.291,0.0,20.184,2.183,44.062
5.3,0.0,20.184,2.188,44.163
5.308,0.0,20.184,2.208,44.566
5.317,0.0,20.184,2.233,45.071
5.328,0.0,20.184,2.25,45.414
5.337,0.0,20.188,2.28,46.029
5.347,0.0,20.18,2.303,46.475
5.356,0.0,20.184,2.332,47.069
5.365,0.0,20.184,2.327,46.968
5.373,0.0,20.18,2.348,47.383
5.382,0.0,20.18,2.377,47.968
5.392,0.0,20.184,2.393,48.3
5.401,0.0,20.184,2.419,48.825
5.411,0.0,20.184,2.442,49.289
5.42,0.0,20.184,2.446,49.37
5.428,0.0,20.176,2.472,49.875
5.437,0.0,20.18,2.492,50.289
5.445,0.0,20.192,2.516,50.803
5.455,0.0,20.2,2.516,50.823
5.464,0.0,20.192,2.54,51.288
5.474,0.0,20.184,2.56,51.671
5.483,0.0,20.176,2.588,52.215
5.491,0.0,20.176,2.606,52.579
5.5,0.0,20.176,2.632,53.103
5.508,0.0,20.176,2.654,53.547
5.519,0.0,20.176,2.658,53.628
5.528,0.0,20.172,2.704,54.545
5.538,0.0,20.172,2.702,54.505
5.547,0.0,20.172,2.725,54.969
5.556,0.0,20.176,2.745,55.383
5.564,0.0,20.176,2.774,55.968
5.573,0.0,20.172,2.772,55.917
5.583,0.0,20.172,2.797,56.421
5.593,0.0,20.172,2.822,56.925
5.602,0.0,20.172,2.846,57.41
5.611,0.0,20.172,2.868,57.853
5.62,0.0,20.168,2.887,58.225
5.629,0.0,20.172,2.89,58.297
5.637,0.0,20.168,2.911,58.709
5.649,-1.0,20.168,2.938,59.254
5.659,-1.0,20.168,2.962,59.738
5.668,-1.0,20.172,2.959,59.689
5.677,-1.0,20.168,2.96,59.697
5.685,-1.0,20.172,2.955,59.608
5.694,-1.0,20.168,2.963,59.758
5.702,-1.0,20.172,2.956,59.628
5.712,-1.0,20.168,2.959,59.677
5.721,-1.0,20.168,2.956,59.617
5.73,-1.0,20.168,2.959,59.677
5.739,-1.0,20.168,2.958,59.657
5.747,-1.0,20.172,2.963,59.77
5.756,-1.0,20.168,2.96,59.697
5.764,-1.0,20.168,2.96,59.697
5.774,-1.0,20.168,2.957,59.637
5.783,-1.0,20.172,2.953,59.568
5.793,-1.0,20.168,2.956,59.617
5.802,-1.0,20.172,2.958,59.669
5.81,-1.0,20.172,2.96,59.709
5.819,-1.0,20.168,2.957,59.637
5.828,0.0,20.168,2.959,59.677
5.839,0.0,20.168,2.954,59.576
5.848,0.0,20.168,2.962,59.738
5.858,0.0,20.168,2.957,59.637
5.867,0.0,20.172,2.957,59.649
5.875,0.0,20.168,2.955,59.596
5.884,0.0,20.168,2.954,59.576
5.893,0.0,20.168,2.959,59.677
5.903,0.0,20.168,2.959,59.677
5.912,0.0,20.168,2.963,59.758
5.921,0.0,20.168,2.959,59.677
5.93,0.0,20.168,2.963,59.758
5.938,0.0,20.168,2.956,59.617
5.947,0.0,20.168,2.956,59.617
5.955,0.0,20.168,2.96,59.697
5.965,0.0,20.172,2.958,59.669
5.974,0.0,20.168,2.96,59.697
5.983,0.0,20.168,2.958,59.657
5.992,0.0,20.168,2.96,59.697
6.0,0.0,20.168,2.961,59.717
6.008,0.0,20.168,2.964,59.778
6.017,0.0,20.172,2.955,59.608
6.027,0.0,20.168,2.962,59.738
6.036,0.0,20.168,2.955,59.596
6.046,0.0,20.168,2.96,59.697
6.055,0.0,20.168,2.96,59.697
6.063,0.0,20.168,2.958,59.657
6.072,0.0,20.172,2.954,59.588
6.081,0.0,20.168,2.957,59.637
6.091,0.0,20.168,2.96,59.697
6.1,0.0,20.168,2.957,59.637
6.11,0.0,20.172,2.965,59.81
6.119,0.0,20.168,2.958,59.657
6.127,0.0,20.172,2.959,59.689
6.136,0.0,20.168,2.959,59.677
6.145,0.0,20.172,2.956,59.628
6.155,0.0,20.168,2.958,59.657
6.164,0.0,20.172,2.959,59.689
6.173,0.0,20.168,2.963,59.758
6.182,0.0,20.172,2.96,59.709
6.19,0.0,20.168,2.961,59.717
6.199,0.0,20.168,2.957,59.637
6.207,0.0,20.168,2.964,59.778
6.217,0.0,20.168,2.96,59.697
6.226,0.0,20.168,2.959,59.677
6.235,0.0,20.168,2.959,59.677
6.244,0.0,20.172,2.957,59.649
6.253,0.0,20.168,2.961,59.717
6.261,0.0,20.168,2.96,59.697
6.269,0.0,20.168,2.964,59.778
6.28,0.0,20.168,2.956,59.617
6.289,0.0,20.168,2.964,59.778
6.298,0.0,20.172,2.96,59.709
6.307,0.0,20.172,2.964,59.79
6.316,0.0,20.172,2.965,59.81
6.325,0.0,20.172,2.957,59.649
6.333,0.0,20.164,2.962,59.726
6.343,0.0,20.172,2.959,59.689
6.352,0.0,20.172,2.96,59.709
6.361,0.0,20.172,2.96,59.709
6.37,0.0,20.168,2.963,59.758
6.379,0.0,20.168,2.956,59.617
6.388,0.0,20.172,2.962,59.749
6.396,0.0,20.168,2.962,59.738
6.407,0.0,20.172,2.96,59.709
6.416,0.0,20.172,2.966,59.83
6.424,0.0,20.168,2.96,59.697
6.433,0.0,20.172,2.962,59.749
6.442,0.0,20.168,2.957,59.637
6.45,0.0,20.168,2.963,59.758
6.458,0.0,20.168,2.958,59.657
6.469,0.0,20.168,2.964,59.778
6.477,0.0,20.172,2.957,59.649
6.486,0.0,20.168,2.96,59.697
6.495,0.0,20.172,2.962,59.749
6.503,0.0,20.168,2.961,59.717
6.512,0.0,20.172,2.961,59.729
6.52,0.0,20.172,2.962,59.749
6.53,0.0,20.172,2.96,59.709
6.539,0.0,20.168,2.956,59.617
6.549,0.0,20.168,2.96,59.697
6.558,0.0,20.168,2.957,59.637
6.566,0.0,20.168,2.962,59.738
6.576,0.0,20.172,2.958,59.669
6.584,0.0,20.172,2.959,59.689
6.594,0.0,20.168,2.961,59.717
6.603,0.0,20.172,2.96,59.709
