Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.654,0.0,0.176,0.0,0.0
0.664,0.0,0.18,0.0,0.0
0.673,0.0,0.176,0.0,0.0
0.682,0.0,0.18,0.0,0.0
0.691,0.0,0.176,0.0,0.0
0.7,0.0,0.176,0.0,0.0
0.708,0.0,0.18,0.0,0.0
0.718,0.0,0.176,0.0,0.0
0.728,0.0,0.18,0.0,0.0
0.737,0.0,0.18,0.0,0.0
0.745,0.0,0.176,0.0,0.0
0.753,0.0,0.18,0.0,0.0
0.779,0.0,5.08,0.011,0.056
0.788,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.01,0.051
0.814,0.0,5.076,0.0,0.0
0.822,0.0,5.08,0.01,0.051
0.833,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.004,0.0,9.108,0.017,0.155
1.045,0.0,9.108,0.017,0.155
1.055,0.0,9.108,0.016,0.146
1.117,0.0,9.112,0.016,0.146
1.126,0.0,9.112,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.144,0.0,9.108,0.017,0.155
1.153,0.0,9.108,0.016,0.146
1.16,0.0,9.108,0.016,0.146
1.171,82.0,9.108,0.016,0.146
1.18,85.0,9.108,0.015,0.137
1.189,88.0,9.108,0.015,0.137
1.197,91.0,9.108,0.016,0.146
1.206,94.0,9.108,0.016,0.146
1.214,96.0,9.112,0.017,0.155
1.222,99.0,9.108,0.015,0.137
1.232,101.0,9.108,0.015,0.137
1.241,104.0,9.108,0.017,0.155
1.249,106.0,9.108,0.015,0.137
1.257,108.0,9.108,0.016,0.146
1.265,110.0,9.108,0.016,0.146
1.274,112.0,9.104,0.015,0.137
1.283,114.0,9.108,0.016,0.146
1.305,116.0,9.108,0.016,0.146
1.314,117.0,9.108,0.015,0.137
1.322,119.0,9.108,0.016,0.146
1.333,120.0,9.108,0.016,0.146
1.344,121.0,9.108,0.017,0.155
1.354,123.0,9.108,0.014,0.128
1.362,124.0,20.244,0.081,1.64
1.372,131.0,20.244,0.07,1.417
1.416,139.0,20.244,0.071,1.437
1.436,146.0,20.24,0.062,1.255
1.444,153.0,20.244,0.069,1.397
1.501,159.0,20.244,0.06,1.215
1.508,166.0,20.248,0.072,1.458
1.519,172.0,20.244,0.06,1.215
1.527,178.0,20.244,0.067,1.356
1.536,183.0,20.244,0.066,1.336
1.544,189.0,20.244,0.07,1.417
1.552,194.0,20.24,0.065,1.316
1.561,199.0,20.244,0.071,1.437
1.569,204.0,20.24,0.066,1.336
1.579,208.0,20.248,0.066,1.336
1.588,212.0,20.244,0.067,1.356
1.596,216.0,20.244,0.062,1.255
1.604,220.0,20.244,0.066,1.336
1.613,223.0,20.244,0.06,1.215
1.621,227.0,20.244,0.067,1.356
1.631,230.0,20.248,0.064,1.296
1.639,233.0,20.244,0.068,1.377
1.648,235.0,20.244,0.06,1.215
1.657,237.0,20.244,0.07,1.417
1.665,239.0,20.244,0.065,1.316
1.673,241.0,20.24,0.072,1.457
1.682,243.0,20.244,0.062,1.255
1.692,244.0,20.244,0.069,1.397
1.701,245.0,20.24,0.065,1.316
1.709,246.0,20.244,0.07,1.417
1.718,247.0,20.244,0.069,1.397
1.726,247.0,20.248,0.068,1.377
1.734,247.0,20.244,0.065,1.316
1.744,247.0,20.244,0.068,1.377
1.753,247.0,20.244,0.068,1.377
1.761,246.0,20.244,0.064,1.296
1.77,245.0,20.244,0.066,1.336
1.778,244.0,20.244,0.061,1.235
1.787,243.0,20.244,0.065,1.316
1.795,241.0,20.244,0.064,1.296
1.803,239.0,20.244,0.065,1.316
1.812,237.0,20.244,0.061,1.235
1.82,235.0,20.244,0.065,1.316
1.83,233.0,20.24,0.063,1.275
1.838,230.0,20.244,0.068,1.377
1.847,227.0,20.248,0.06,1.215
1.855,224.0,20.244,0.066,1.336
1.863,220.0,20.244,0.062,1.255
1.871,216.0,20.244,0.068,1.377
1.88,212.0,20.244,0.069,1.397
1.889,208.0,20.244,0.066,1.336
1.898,204.0,20.244,0.065,1.316
1.906,202.0,20.244,0.066,1.336
1.915,200.0,20.244,0.068,1.377
1.923,198.0,20.24,0.064,1.295
1.931,196.0,20.244,0.067,1.356
1.94,193.0,20.248,0.067,1.357
1.948,191.0,20.248,0.067,1.357
1.957,188.0,20.244,0.062,1.255
1.967,185.0,20.244,0.065,1.316
1.975,182.0,20.244,0.062,1.255
1.983,178.0,20.244,0.065,1.316
1.991,175.0,20.244,0.062,1.255
2.0,171.0,20.244,0.066,1.336
2.008,167.0,20.244,0.06,1.215
2.017,163.0,20.248,0.065,1.316
2.027,159.0,20.24,0.062,1.255
2.035,154.0,20.244,0.068,1.377
2.043,150.0,20.24,0.063,1.275
2.052,145.0,20.244,0.065,1.316
2.06,140.0,20.248,0.065,1.316
2.07,137.0,20.24,0.065,1.316
2.079,134.0,20.244,0.066,1.336
2.088,131.0,20.244,0.065,1.316
2.097,128.0,20.244,0.066,1.336
2.105,125.0,20.244,0.06,1.215
2.113,121.0,20.244,0.066,1.336
2.122,118.0,20.248,0.062,1.255
2.133,114.0,20.244,0.068,1.377
2.141,110.0,20.24,0.059,1.194
2.15,106.0,20.24,0.064,1.295
2.158,102.0,20.244,0.059,1.194
2.166,98.0,20.244,0.067,1.356
2.174,94.0,20.244,0.06,1.215
2.184,89.0,20.244,0.064,1.296
2.193,85.0,20.244,0.066,1.336
2.202,80.0,20.24,0.068,1.376
2.21,75.0,20.244,0.067,1.356
2.219,70.0,20.244,0.065,1.316
2.227,65.0,20.24,0.065,1.316
2.236,60.0,20.24,0.059,1.194
2.246,54.0,20.244,0.068,1.377
2.255,49.0,20.244,0.064,1.296
2.263,43.0,20.244,0.07,1.417
2.273,37.0,20.244,0.058,1.174
2.281,31.0,20.24,0.07,1.417
2.289,25.0,20.24,0.063,1.275
2.299,19.0,20.244,0.072,1.458
2.308,13.0,20.244,0.068,1.377
2.317,6.0,20.244,0.069,1.397
2.326,0.0,20.244,0.064,1.296
2.334,0.0,20.244,0.069,1.397
2.342,0.0,20.244,0.067,1.356
2.35,0.0,20.24,0.065,1.316
2.36,0.0,20.244,0.067,1.356
2.369,0.0,20.244,0.062,1.255
2.377,0.0,20.24,0.065,1.316
2.385,0.0,20.244,0.063,1.275
2.394,0.0,20.244,0.066,1.336
2.402,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.066,1.336
2.42,0.0,20.24,0.063,1.275
2.429,0.0,20.244,0.069,1.397
2.438,0.0,20.244,0.057,1.154
2.446,0.0,20.244,0.069,1.397
2.455,0.0,20.244,0.063,1.275
2.463,0.0,20.244,0.071,1.437
2.474,0.0,20.248,0.069,1.397
2.483,0.0,20.24,0.063,1.275
2.491,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.06,1.215
2.509,0.0,20.244,0.065,1.316
2.517,0.0,20.244,0.063,1.275
2.526,0.0,20.248,0.066,1.336
2.536,0.0,20.244,0.061,1.235
2.545,0.0,20.244,0.068,1.377
2.553,0.0,20.244,0.065,1.316
2.561,0.0,20.244,0.072,1.458
2.57,0.0,20.24,0.063,1.275
2.578,0.0,20.244,0.068,1.377
2.588,0.0,20.244,0.066,1.336
2.596,0.0,20.24,0.066,1.336
2.605,0.0,20.24,0.067,1.356
2.613,0.0,20.24,0.061,1.235
2.621,0.0,20.24,0.065,1.316
2.629,0.0,20.24,0.064,1.295
2.638,0.0,20.24,0.068,1.376
2.647,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.065,1.316
2.666,0.0,20.244,0.059,1.194
2.674,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.063,1.275
2.691,0.0,20.248,0.072,1.458
2.701,0.0,20.248,0.06,1.215
2.709,0.0,20.244,0.069,1.397
2.718,0.0,20.24,0.067,1.356
2.727,0.0,20.24,0.069,1.397
2.735,0.0,20.244,0.068,1.377
2.743,0.0,20.24,0.069,1.397
2.752,0.0,20.244,0.065,1.316
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.067,1.356
2.78,0.0,20.244,0.061,1.235
2.788,0.0,20.244,0.065,1.316
2.796,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.063,1.275
2.815,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.065,1.316
2.832,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.066,1.336
2.848,0.0,20.244,0.065,1.316
2.856,0.0,20.244,0.066,1.336
2.865,0.0,20.244,0.062,1.255
2.874,0.0,20.244,0.066,1.336
2.884,0.0,20.244,0.064,1.296
2.892,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.067,1.356
2.909,0.0,20.244,0.062,1.255
2.918,0.0,20.248,0.066,1.336
2.928,0.0,20.244,0.059,1.194
2.937,0.0,20.24,0.064,1.295
2.945,0.0,20.244,0.064,1.296
2.954,0.0,20.244,0.067,1.356
2.963,0.0,20.244,0.061,1.235
2.971,0.0,20.244,0.065,1.316
2.98,0.0,20.24,0.058,1.174
2.99,0.0,20.244,0.063,1.275
2.998,0.0,20.244,0.068,1.377
3.007,0.0,20.244,0.06,1.215
3.015,0.0,20.244,0.064,1.296
3.024,0.0,20.244,0.063,1.275
3.031,0.0,20.244,0.068,1.377
3.041,0.0,20.248,0.061,1.235
3.05,0.0,20.244,0.064,1.296
3.059,0.0,20.248,0.061,1.235
3.067,0.0,20.244,0.063,1.275
3.075,0.0,20.24,0.061,1.235
3.083,0.0,20.244,0.066,1.336
3.093,0.0,20.244,0.059,1.194
3.102,0.0,20.244,0.066,1.336
3.111,0.0,20.244,0.06,1.215
3.12,0.0,20.244,0.064,1.296
3.128,0.0,20.244,0.07,1.417
3.136,0.0,20.244,0.064,1.296
3.145,0.0,20.244,0.063,1.275
3.155,0.0,20.244,0.067,1.356
3.164,0.0,20.244,0.066,1.336
3.173,0.0,20.244,0.063,1.275
3.181,0.0,20.244,0.066,1.336
3.19,0.0,20.244,0.058,1.174
3.198,0.0,20.244,0.065,1.316
3.208,0.0,20.244,0.064,1.296
3.218,0.0,20.244,0.065,1.316
3.226,0.0,20.244,0.068,1.377
3.235,0.0,20.244,0.066,1.336
3.243,0.0,20.244,0.064,1.296
3.251,0.0,20.244,0.068,1.377
3.26,0.0,20.244,0.068,1.377
3.269,0.0,20.244,0.068,1.377
3.278,0.0,20.248,0.065,1.316
3.286,0.0,20.244,0.06,1.215
3.295,0.0,20.24,0.066,1.336
3.303,0.0,20.24,0.064,1.295
3.311,0.0,20.24,0.068,1.376
3.321,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.067,1.356
3.339,0.0,20.244,0.063,1.275
3.348,0.0,20.244,0.07,1.417
3.356,0.0,20.244,0.06,1.215
3.365,0.0,20.24,0.071,1.437
3.374,0.0,20.24,0.061,1.235
3.383,0.0,20.248,0.071,1.438
3.392,0.0,20.244,0.067,1.356
3.401,0.0,20.244,0.068,1.377
3.409,0.0,20.244,0.064,1.296
3.418,0.0,20.24,0.065,1.316
3.426,0.0,20.244,0.065,1.316
3.436,0.0,20.24,0.061,1.235
3.444,0.0,20.244,0.066,1.336
3.453,0.0,20.244,0.059,1.194
3.461,0.0,20.244,0.066,1.336
3.469,0.0,20.24,0.062,1.255
3.478,0.0,20.24,0.066,1.336
3.486,0.0,20.244,0.061,1.235
3.496,0.0,20.244,0.067,1.356
3.505,0.0,20.244,0.06,1.215
3.513,0.0,20.244,0.069,1.397
3.522,0.0,20.248,0.064,1.296
3.53,0.0,20.244,0.067,1.356
3.539,0.0,20.24,0.065,1.316
3.549,0.0,20.244,0.068,1.377
3.558,0.0,20.24,0.067,1.356
3.567,0.0,20.244,0.061,1.235
3.576,0.0,20.244,0.065,1.316
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.24,0.065,1.316
3.601,0.0,20.244,0.063,1.275
3.611,0.0,20.244,0.069,1.397
3.62,0.0,20.24,0.066,1.336
3.629,0.0,20.244,0.066,1.336
3.637,0.0,20.244,0.062,1.255
3.645,0.0,20.244,0.071,1.437
3.653,0.0,20.244,0.068,1.377
3.663,0.0,20.244,0.067,1.356
3.672,0.0,20.244,0.068,1.377
3.68,0.0,20.24,0.06,1.214
3.689,0.0,20.244,0.068,1.377
3.697,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.064,1.296
3.714,0.0,20.244,0.06,1.215
3.724,0.0,20.24,0.071,1.437
3.733,0.0,20.244,0.062,1.255
3.741,0.0,20.24,0.069,1.397
3.75,0.0,20.244,0.063,1.275
3.758,0.0,20.244,0.068,1.377
3.767,0.0,20.24,0.058,1.174
3.777,0.0,20.244,0.069,1.397
3.786,0.0,20.24,0.066,1.336
3.794,0.0,20.244,0.064,1.296
3.803,0.0,20.248,0.066,1.336
3.812,0.0,20.244,0.059,1.194
3.82,0.0,20.244,0.065,1.316
3.829,0.0,20.244,0.061,1.235
3.839,0.0,20.24,0.066,1.336
3.848,0.0,20.24,0.061,1.235
3.856,0.0,20.244,0.066,1.336
3.865,0.0,20.244,0.061,1.235
3.873,0.0,20.24,0.065,1.316
3.881,0.0,20.244,0.061,1.235
3.891,0.0,20.244,0.067,1.356
3.899,0.0,20.244,0.064,1.296
3.908,0.0,20.244,0.068,1.377
3.917,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.065,1.316
3.933,0.0,20.244,0.066,1.336
3.942,0.0,20.244,0.067,1.356
3.951,0.0,20.24,0.067,1.356
3.96,0.0,20.24,0.065,1.316
3.969,0.0,20.244,0.066,1.336
3.977,0.0,20.244,0.058,1.174
3.986,0.0,20.244,0.066,1.336
3.994,0.0,20.244,0.062,1.255
4.005,0.0,20.24,0.065,1.316
4.013,0.0,20.244,0.062,1.255
4.022,0.0,20.244,0.064,1.296
4.031,0.0,20.244,0.064,1.296
4.039,0.0,20.248,0.067,1.357
4.048,0.0,20.244,0.066,1.336
4.057,0.0,20.24,0.066,1.336
4.067,0.0,20.24,0.066,1.336
4.076,0.0,20.244,0.061,1.235
4.084,0.0,20.24,0.066,1.336
4.092,0.0,20.248,0.063,1.276
4.101,0.0,20.244,0.064,1.296
4.109,0.0,20.244,0.063,1.275
4.118,0.0,20.244,0.067,1.356
4.127,0.0,20.24,0.06,1.214
4.136,0.0,20.244,0.069,1.397
4.144,0.0,20.244,0.062,1.255
4.152,0.0,20.244,0.064,1.296
4.16,0.0,20.244,0.061,1.235
4.169,0.0,20.244,0.066,1.336
4.179,0.0,20.244,0.065,1.316
4.188,0.0,20.244,0.065,1.316
4.197,0.0,20.24,0.067,1.356
4.205,0.0,20.244,0.064,1.296
4.213,0.0,20.244,0.068,1.377
4.222,0.0,20.244,0.064,1.296
4.232,0.0,20.244,0.063,1.275
4.241,0.0,20.244,0.062,1.255
4.249,0.0,20.244,0.067,1.356
4.258,0.0,20.244,0.061,1.235
4.267,0.0,20.244,0.072,1.458
4.275,0.0,20.244,0.06,1.215
4.284,0.0,20.244,0.066,1.336
4.294,0.0,20.24,0.065,1.316
4.303,0.0,20.244,0.068,1.377
4.311,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.068,1.377
4.328,0.0,20.244,0.065,1.316
4.336,0.0,20.244,0.068,1.377
4.346,0.0,20.244,0.069,1.397
4.354,0.0,20.248,0.061,1.235
4.363,0.0,20.244,0.064,1.296
4.371,0.0,20.244,0.058,1.174
4.379,0.0,20.244,0.065,1.316
4.388,0.0,20.24,0.062,1.255
4.397,0.0,20.244,0.066,1.336
4.406,0.0,20.244,0.058,1.174
4.415,0.0,20.24,0.067,1.356
4.424,0.0,20.24,0.062,1.255
4.432,0.0,20.244,0.069,1.397
4.441,0.0,20.244,0.068,1.377
4.449,0.0,20.24,0.069,1.397
4.459,0.0,20.24,0.065,1.316
4.468,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.069,1.397
4.486,0.0,20.24,0.064,1.295
4.494,0.0,20.24,0.066,1.336
4.502,0.0,20.244,0.062,1.255
4.512,0.0,20.244,0.064,1.296
4.521,0.0,20.244,0.058,1.174
4.53,0.0,20.244,0.072,1.458
4.539,0.0,20.244,0.06,1.215
4.547,0.0,20.244,0.068,1.377
4.555,0.0,20.244,0.066,1.336
4.563,0.0,20.244,0.069,1.397
4.573,0.0,20.244,0.066,1.336
4.582,0.0,20.244,0.069,1.397
4.59,0.0,20.244,0.063,1.275
4.599,0.0,20.24,0.067,1.356
4.607,0.0,20.244,0.068,1.377
4.615,0.0,20.24,0.069,1.397
4.624,0.0,20.244,0.064,1.296
4.634,0.0,20.24,0.062,1.255
4.643,0.0,20.244,0.066,1.336
4.651,0.0,20.244,0.063,1.275
4.66,0.0,20.244,0.073,1.478
4.669,0.0,20.244,0.06,1.215
4.677,0.0,20.244,0.068,1.377
4.687,0.0,20.244,0.062,1.255
4.696,0.0,20.244,0.069,1.397
4.704,0.0,20.244,0.066,1.336
4.713,0.0,20.244,0.068,1.377
4.721,0.0,20.244,0.064,1.296
4.73,0.0,20.244,0.067,1.356
4.739,0.0,20.244,0.068,1.377
4.749,0.0,20.244,0.062,1.255
4.758,0.0,20.248,0.067,1.357
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.065,1.316
4.783,0.0,20.244,0.064,1.296
4.79,0.0,20.248,0.07,1.417
4.8,0.0,20.24,0.06,1.214
4.809,0.0,20.244,0.065,1.316
4.818,0.0,20.244,0.062,1.255
4.826,0.0,20.244,0.067,1.356
4.834,0.0,20.244,0.063,1.275
4.843,0.0,20.244,0.069,1.397
4.852,0.0,20.244,0.066,1.336
4.862,0.0,20.24,0.064,1.295
4.87,0.0,20.244,0.069,1.397
4.879,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.068,1.377
4.896,0.0,20.244,0.061,1.235
4.904,0.0,20.244,0.065,1.316
4.915,0.0,20.244,0.065,1.316
4.924,0.0,20.244,0.07,1.417
4.932,0.0,20.244,0.062,1.255
4.94,0.0,20.244,0.067,1.356
4.949,0.0,20.244,0.06,1.215
4.957,0.0,20.244,0.068,1.377
4.966,0.0,20.24,0.063,1.275
4.975,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.065,1.316
4.992,0.0,20.248,0.066,1.336
5.0,0.0,20.244,0.07,1.417
5.009,0.0,20.244,0.067,1.356
5.017,0.0,20.24,0.067,1.356
5.027,0.0,20.244,0.064,1.296
5.036,0.0,20.244,0.066,1.336
5.045,0.0,20.248,0.065,1.316
5.053,0.0,20.244,0.067,1.356
5.061,0.0,20.244,0.062,1.255
5.07,0.0,20.244,0.067,1.356
5.079,0.0,20.244,0.065,1.316
5.089,0.0,20.24,0.069,1.397
5.098,0.0,20.24,0.07,1.417
5.106,0.0,20.244,0.066,1.336
5.115,0.0,20.244,0.067,1.356
5.123,0.0,20.244,0.068,1.377
5.131,0.0,20.248,0.068,1.377
5.141,0.0,20.244,0.066,1.336
5.149,0.0,20.244,0.067,1.356
5.158,0.0,20.24,0.062,1.255
5.166,0.0,20.248,0.067,1.357
5.175,0.0,20.244,0.065,1.316
5.183,0.0,20.244,0.066,1.336
5.192,0.0,20.244,0.063,1.275
5.201,0.0,20.24,0.067,1.356
5.209,0.0,20.244,0.066,1.336
5.218,0.0,20.188,2.017,40.719
5.226,0.0,20.188,2.034,41.062
5.234,0.0,20.184,2.061,41.599
5.242,0.0,20.188,2.059,41.567
5.252,0.0,20.188,2.091,42.213
5.261,0.0,20.184,2.104,42.467
5.269,0.0,20.184,2.137,43.133
5.278,0.0,20.188,2.156,43.525
5.286,0.0,20.184,2.158,43.557
5.294,0.0,20.18,2.181,44.013
5.304,0.0,20.18,2.207,44.537
5.313,0.0,20.18,2.226,44.921
5.321,0.0,20.184,2.254,45.495
5.329,0.0,20.184,2.252,45.454
5.338,0.0,20.184,2.279,45.999
5.346,0.0,20.18,2.295,46.313
5.354,0.0,20.18,2.319,46.797
5.364,0.0,20.18,2.322,46.858
5.373,0.0,20.18,2.365,47.726
5.381,0.0,20.18,2.368,47.786
5.389,0.0,20.18,2.387,48.17
5.398,0.0,20.18,2.414,48.715
5.406,0.0,20.18,2.412,48.674
5.415,0.0,20.18,2.439,49.219
5.424,0.0,20.18,2.455,49.542
5.433,0.0,20.18,2.488,50.208
5.441,0.0,20.176,2.504,50.521
5.45,0.0,20.176,2.512,50.682
5.458,0.0,20.172,2.532,51.076
5.466,0.0,20.168,2.56,51.63
5.477,0.0,20.184,2.582,52.115
5.486,0.0,20.148,2.605,52.486
5.494,0.0,20.196,2.6,52.51
5.503,0.0,20.172,2.622,52.891
5.511,0.0,20.184,2.648,53.447
5.52,0.0,20.172,2.665,53.758
5.529,0.0,20.18,2.674,53.961
5.538,0.0,20.176,2.69,54.273
5.547,0.0,20.176,2.748,55.444
5.556,0.0,20.172,2.74,55.271
5.565,0.0,20.172,2.769,55.856
5.573,0.0,20.172,2.788,56.24
5.581,0.0,20.172,2.796,56.401
5.592,0.0,20.172,2.816,56.804
5.601,0.0,20.168,2.833,57.136
5.609,0.0,20.172,2.859,57.672
5.618,-1.0,20.172,2.878,58.055
5.627,-1.0,20.168,2.889,58.265
5.635,-1.0,20.168,2.904,58.568
5.644,-1.0,20.168,2.931,59.112
5.654,-1.0,20.164,2.945,59.383
5.663,-1.0,20.164,2.957,59.625
5.671,-1.0,20.172,2.947,59.447
5.68,-1.0,20.168,2.958,59.657
5.688,-1.0,20.168,2.954,59.576
5.697,-1.0,20.168,2.956,59.617
5.707,-1.0,20.168,2.952,59.536
5.716,-1.0,20.168,2.958,59.657
5.725,-1.0,20.164,2.953,59.544
5.733,-1.0,20.168,2.95,59.496
5.741,-1.0,20.168,2.952,59.536
5.75,-1.0,20.168,2.948,59.455
5.759,-1.0,20.168,2.949,59.475
5.769,-1.0,20.172,2.95,59.507
5.778,-1.0,20.168,2.953,59.556
5.786,-1.0,20.168,2.948,59.455
5.795,-1.0,20.168,2.952,59.536
5.804,-1.0,20.168,2.954,59.576
5.812,0.0,20.168,2.957,59.637
5.822,0.0,20.168,2.955,59.596
5.831,0.0,20.168,2.954,59.576
5.84,0.0,20.164,2.953,59.544
5.848,0.0,20.168,2.947,59.435
5.857,0.0,20.164,2.953,59.544
5.865,0.0,20.168,2.95,59.496
5.875,0.0,20.168,2.953,59.556
5.884,0.0,20.168,2.948,59.455
5.893,0.0,20.168,2.95,59.496
5.902,0.0,20.168,2.954,59.576
5.91,0.0,20.168,2.956,59.617
5.918,0.0,20.168,2.956,59.617
5.926,0.0,20.168,2.953,59.556
5.936,0.0,20.164,2.955,59.585
5.945,0.0,20.168,2.952,59.536
5.953,0.0,20.168,2.954,59.576
5.962,0.0,20.168,2.95,59.496
5.97,0.0,20.168,2.952,59.536
5.978,0.0,20.168,2.948,59.455
5.988,0.0,20.164,2.956,59.605
5.997,0.0,20.168,2.95,59.496
6.006,0.0,20.168,2.955,59.596
6.014,0.0,20.164,2.95,59.484
6.023,0.0,20.164,2.951,59.504
6.031,0.0,20.168,2.946,59.415
6.04,0.0,20.168,2.957,59.637
6.05,0.0,20.168,2.953,59.556
6.059,0.0,20.168,2.956,59.617
6.067,0.0,20.168,2.954,59.576
6.076,0.0,20.168,2.95,59.496
6.085,0.0,20.168,2.957,59.637
6.093,0.0,20.168,2.953,59.556
6.103,0.0,20.168,2.951,59.516
6.112,0.0,20.168,2.949,59.475
6.121,0.0,20.168,2.953,59.556
6.13,0.0,20.168,2.953,59.556
6.138,0.0,20.164,2.956,59.605
6.146,0.0,20.172,2.948,59.467
6.154,0.0,20.168,2.954,59.576
6.164,0.0,20.172,2.951,59.528
6.173,0.0,20.168,2.956,59.617
6.181,0.0,20.168,2.956,59.617
6.189,0.0,20.168,2.956,59.617
6.198,0.0,20.168,2.953,59.556
6.206,0.0,20.168,2.955,59.596
6.215,0.0,20.168,2.954,59.576
6.224,0.0,20.168,2.952,59.536
6.233,0.0,20.168,2.952,59.536
6.242,0.0,20.168,2.949,59.475
6.25,0.0,20.168,2.955,59.596
6.259,0.0,20.172,2.952,59.548
6.268,0.0,20.164,2.953,59.544
6.278,0.0,20.164,2.949,59.464
6.287,0.0,20.168,2.955,59.596
6.296,0.0,20.168,2.956,59.617
6.306,0.0,20.168,2.956,59.617
6.315,0.0,20.168,2.956,59.617
6.323,0.0,20.168,2.953,59.556
6.334,0.0,20.168,2.951,59.516
6.343,0.0,20.172,2.948,59.467
6.352,0.0,20.168,2.956,59.617
6.36,0.0,20.168,2.952,59.536
6.369,0.0,20.172,2.958,59.669
6.377,0.0,20.168,2.947,59.435
6.386,0.0,20.168,2.956,59.617
6.396,0.0,20.168,2.954,59.576
6.405,0.0,20.168,2.946,59.415
6.413,0.0,20.168,2.956,59.617
6.422,0.0,20.168,2.952,59.536
6.431,0.0,20.168,2.951,59.516
6.439,0.0,20.168,2.948,59.455
6.45,0.0,20.164,2.956,59.605
6.459,0.0,20.168,2.948,59.455
6.468,0.0,20.168,2.961,59.717
