Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.341,120.0,9.104,0.015,0.137
1.35,121.0,9.104,0.015,0.137
1.358,122.0,9.104,0.915,8.33
1.368,123.0,20.24,0.074,1.498
1.377,130.0,20.236,0.072,1.457
1.388,138.0,20.236,0.064,1.295
1.491,144.0,20.24,0.071,1.437
1.5,151.0,20.236,0.065,1.315
1.508,158.0,20.236,0.068,1.376
1.519,164.0,20.236,0.062,1.255
1.528,170.0,20.236,0.067,1.356
1.537,178.0,20.236,0.062,1.255
1.545,184.0,20.236,0.071,1.437
1.554,189.0,20.236,0.058,1.174
1.562,194.0,20.236,0.067,1.356
1.571,199.0,20.236,0.06,1.214
1.581,203.0,20.236,0.067,1.356
1.591,208.0,20.24,0.07,1.417
1.601,212.0,20.236,0.062,1.255
1.609,215.0,20.24,0.067,1.356
1.617,219.0,20.236,0.061,1.234
1.627,222.0,20.236,0.066,1.336
1.635,225.0,20.236,0.061,1.234
1.646,228.0,20.236,0.07,1.417
1.655,231.0,20.236,0.07,1.417
1.665,233.0,20.236,0.06,1.214
1.674,235.0,20.236,0.067,1.356
1.682,237.0,20.236,0.059,1.194
1.691,239.0,20.236,0.069,1.396
1.699,240.0,20.236,0.061,1.234
1.71,241.0,20.236,0.07,1.417
1.719,242.0,20.236,0.061,1.234
1.728,243.0,20.236,0.068,1.376
1.737,243.0,20.236,0.068,1.376
1.745,243.0,20.236,0.069,1.396
1.754,243.0,20.236,0.07,1.417
1.762,243.0,20.236,0.067,1.356
1.773,242.0,20.236,0.068,1.376
1.782,242.0,20.24,0.059,1.194
1.792,241.0,20.236,0.067,1.356
1.8,239.0,20.24,0.061,1.235
1.809,238.0,20.24,0.07,1.417
1.818,236.0,20.24,0.06,1.214
1.826,234.0,20.236,0.069,1.396
1.837,232.0,20.232,0.066,1.335
1.846,229.0,20.236,0.059,1.194
1.856,227.0,20.24,0.066,1.336
1.865,224.0,20.232,0.063,1.275
1.873,220.0,20.236,0.07,1.417
1.882,217.0,20.236,0.059,1.194
1.891,213.0,20.236,0.067,1.356
1.901,209.0,20.24,0.062,1.255
1.91,205.0,20.236,0.064,1.295
1.92,204.0,20.236,0.067,1.356
1.928,202.0,20.236,0.061,1.234
1.937,200.0,20.236,0.064,1.295
1.945,198.0,20.24,0.06,1.214
1.953,196.0,20.236,0.066,1.336
1.964,194.0,20.236,0.06,1.214
1.973,191.0,20.236,0.071,1.437
1.982,189.0,20.236,0.065,1.315
1.991,186.0,20.236,0.068,1.376
1.999,183.0,20.24,0.066,1.336
2.008,180.0,20.24,0.061,1.235
2.016,176.0,20.236,0.066,1.336
2.027,173.0,20.232,0.061,1.234
2.036,169.0,20.236,0.065,1.315
2.046,165.0,20.236,0.059,1.194
2.054,161.0,20.236,0.066,1.336
2.063,156.0,20.236,0.06,1.214
2.072,152.0,20.236,0.069,1.396
2.081,147.0,20.24,0.067,1.356
2.091,142.0,20.236,0.061,1.234
2.101,140.0,20.236,0.064,1.295
2.111,137.0,20.232,0.06,1.214
2.119,134.0,20.236,0.067,1.356
2.128,131.0,20.236,0.06,1.214
2.137,128.0,20.236,0.069,1.396
2.146,125.0,20.236,0.064,1.295
2.156,121.0,20.236,0.057,1.153
2.166,118.0,20.236,0.064,1.295
2.174,114.0,20.236,0.06,1.214
2.183,110.0,20.236,0.064,1.295
2.191,106.0,20.236,0.06,1.214
2.2,102.0,20.236,0.069,1.396
2.208,98.0,20.236,0.057,1.153
2.218,94.0,20.24,0.068,1.376
2.227,89.0,20.236,0.061,1.234
2.236,85.0,20.24,0.069,1.397
2.245,80.0,20.236,0.066,1.336
2.253,75.0,20.236,0.067,1.356
2.261,70.0,20.24,0.068,1.376
2.27,65.0,20.236,0.069,1.396
2.28,60.0,20.24,0.068,1.376
2.29,54.0,20.236,0.06,1.214
2.299,49.0,20.236,0.07,1.417
2.308,43.0,20.236,0.059,1.194
2.316,37.0,20.236,0.068,1.376
2.326,31.0,20.24,0.066,1.336
2.335,25.0,20.24,0.069,1.397
2.345,19.0,20.236,0.07,1.417
2.355,13.0,20.24,0.063,1.275
2.364,6.0,20.236,0.066,1.336
2.372,0.0,20.236,0.06,1.214
2.381,0.0,20.236,0.068,1.376
2.39,0.0,20.232,0.06,1.214
2.399,0.0,20.236,0.07,1.417
2.409,0.0,20.24,0.068,1.376
2.418,0.0,20.24,0.068,1.376
2.427,0.0,20.236,0.068,1.376
2.435,0.0,20.236,0.06,1.214
2.443,0.0,20.236,0.07,1.417
2.452,0.0,20.236,0.064,1.295
2.461,0.0,20.236,0.069,1.396
2.471,0.0,20.236,0.062,1.255
2.48,0.0,20.236,0.069,1.396
2.488,0.0,20.236,0.06,1.214
2.497,0.0,20.236,0.07,1.417
2.505,0.0,20.236,0.059,1.194
2.513,0.0,20.236,0.068,1.376
2.523,0.0,20.236,0.067,1.356
2.533,0.0,20.236,0.07,1.417
2.542,0.0,20.236,0.069,1.396
2.551,0.0,20.24,0.062,1.255
2.559,0.0,20.236,0.068,1.376
2.568,0.0,20.236,0.058,1.174
2.576,0.0,20.236,0.069,1.396
2.586,0.0,20.236,0.063,1.275
2.595,0.0,20.236,0.07,1.417
2.604,0.0,20.236,0.061,1.234
2.613,0.0,20.236,0.068,1.376
2.621,0.0,20.24,0.068,1.376
2.63,0.0,20.24,0.071,1.437
2.638,0.0,20.24,0.071,1.437
2.648,0.0,20.236,0.066,1.336
2.657,0.0,20.236,0.07,1.417
2.666,0.0,20.236,0.057,1.153
2.675,0.0,20.236,0.066,1.336
2.683,0.0,20.24,0.062,1.255
2.692,0.0,20.236,0.067,1.356
2.7,0.0,20.236,0.058,1.174
2.71,0.0,20.236,0.066,1.336
2.719,0.0,20.24,0.059,1.194
2.728,0.0,20.232,0.069,1.396
2.737,0.0,20.236,0.072,1.457
2.745,0.0,20.236,0.068,1.376
2.753,0.0,20.232,0.065,1.315
2.762,0.0,20.236,0.068,1.376
2.772,0.0,20.24,0.068,1.376
2.781,0.0,20.236,0.061,1.234
2.79,0.0,20.236,0.067,1.356
2.798,0.0,20.24,0.057,1.154
2.807,0.0,20.236,0.068,1.376
2.815,0.0,20.236,0.063,1.275
2.824,0.0,20.24,0.067,1.356
2.834,0.0,20.24,0.065,1.316
2.843,0.0,20.236,0.068,1.376
2.852,0.0,20.24,0.063,1.275
2.86,0.0,20.236,0.068,1.376
2.868,0.0,20.24,0.067,1.356
2.877,0.0,20.24,0.065,1.316
2.885,0.0,20.24,0.064,1.295
2.895,0.0,20.236,0.058,1.174
2.904,0.0,20.236,0.065,1.315
2.914,0.0,20.236,0.063,1.275
2.923,0.0,20.236,0.069,1.396
2.931,0.0,20.24,0.057,1.154
2.94,0.0,20.236,0.067,1.356
2.949,0.0,20.236,0.062,1.255
2.96,0.0,20.236,0.065,1.315
2.969,0.0,20.236,0.065,1.315
2.978,0.0,20.236,0.062,1.255
2.987,0.0,20.236,0.07,1.417
2.996,0.0,20.236,0.059,1.194
3.004,0.0,20.236,0.063,1.275
3.014,0.0,20.24,0.059,1.194
3.024,0.0,20.236,0.069,1.396
3.033,0.0,20.24,0.064,1.295
3.041,0.0,20.236,0.061,1.234
3.05,0.0,20.236,0.063,1.275
3.059,0.0,20.236,0.057,1.153
3.068,0.0,20.236,0.063,1.275
3.078,0.0,20.236,0.061,1.234
3.087,0.0,20.236,0.067,1.356
3.097,0.0,20.24,0.067,1.356
3.106,0.0,20.24,0.066,1.336
3.114,0.0,20.236,0.063,1.275
3.123,0.0,20.236,0.067,1.356
3.132,0.0,20.236,0.065,1.315
3.143,0.0,20.236,0.06,1.214
3.152,0.0,20.236,0.07,1.417
3.161,0.0,20.236,0.057,1.153
3.17,0.0,20.236,0.069,1.396
3.179,0.0,20.232,0.063,1.275
3.188,0.0,20.24,0.067,1.356
3.197,0.0,20.236,0.066,1.336
3.208,0.0,20.24,0.061,1.235
3.217,0.0,20.24,0.066,1.336
3.226,0.0,20.236,0.061,1.234
3.235,0.0,20.236,0.068,1.376
3.244,0.0,20.236,0.06,1.214
3.252,0.0,20.236,0.071,1.437
3.261,0.0,20.24,0.07,1.417
3.272,0.0,20.236,0.062,1.255
3.281,0.0,20.24,0.069,1.397
3.291,0.0,20.236,0.059,1.194
3.3,0.0,20.24,0.068,1.376
3.308,0.0,20.236,0.059,1.194
3.317,0.0,20.236,0.069,1.396
3.326,0.0,20.236,0.061,1.234
3.336,0.0,20.236,0.066,1.336
3.347,0.0,20.236,0.068,1.376
3.355,0.0,20.24,0.059,1.194
3.364,0.0,20.24,0.065,1.316
3.373,0.0,20.236,0.06,1.214
3.382,0.0,20.236,0.069,1.396
3.391,0.0,20.24,0.058,1.174
3.401,0.0,20.236,0.067,1.356
3.411,0.0,20.236,0.066,1.336
3.42,0.0,20.236,0.06,1.214
3.428,0.0,20.24,0.069,1.397
3.437,0.0,20.236,0.062,1.255
3.447,0.0,20.236,0.069,1.396
3.456,0.0,20.236,0.061,1.234
3.466,0.0,20.236,0.067,1.356
3.475,0.0,20.236,0.068,1.376
3.483,0.0,20.236,0.067,1.356
3.492,0.0,20.24,0.069,1.397
3.501,0.0,20.236,0.062,1.255
3.509,0.0,20.24,0.069,1.397
3.519,0.0,20.236,0.059,1.194
3.529,0.0,20.24,0.069,1.397
3.538,0.0,20.236,0.06,1.214
3.546,0.0,20.236,0.068,1.376
3.555,0.0,20.236,0.06,1.214
3.564,0.0,20.236,0.068,1.376
3.572,0.0,20.24,0.064,1.295
3.582,0.0,20.236,0.071,1.437
3.591,0.0,20.236,0.07,1.417
3.601,0.0,20.236,0.063,1.275
3.61,0.0,20.236,0.068,1.376
3.619,0.0,20.236,0.059,1.194
3.628,0.0,20.236,0.067,1.356
3.637,0.0,20.236,0.064,1.295
3.647,0.0,20.236,0.069,1.396
3.657,0.0,20.24,0.069,1.397
3.666,0.0,20.24,0.062,1.255
3.675,0.0,20.236,0.068,1.376
3.683,0.0,20.236,0.06,1.214
3.692,0.0,20.24,0.066,1.336
3.701,0.0,20.236,0.062,1.255
3.712,0.0,20.24,0.069,1.397
3.721,0.0,20.24,0.069,1.397
3.729,0.0,20.236,0.067,1.356
3.738,0.0,20.236,0.068,1.376
3.747,0.0,20.24,0.066,1.336
3.755,0.0,20.236,0.073,1.477
3.764,0.0,20.236,0.063,1.275
3.774,0.0,20.236,0.067,1.356
3.784,0.0,20.232,0.058,1.173
3.792,0.0,20.24,0.067,1.356
3.801,0.0,20.236,0.058,1.174
3.809,0.0,20.236,0.069,1.396
3.818,0.0,20.236,0.065,1.315
3.827,0.0,20.236,0.067,1.356
3.837,0.0,20.232,0.065,1.315
3.848,0.0,20.236,0.058,1.174
3.857,0.0,20.236,0.068,1.376
3.865,0.0,20.24,0.063,1.275
3.874,0.0,20.236,0.07,1.417
3.883,0.0,20.24,0.059,1.194
3.892,0.0,20.24,0.066,1.336
3.902,0.0,20.236,0.063,1.275
3.912,0.0,20.236,0.059,1.194
3.921,0.0,20.24,0.064,1.295
3.93,0.0,20.236,0.062,1.255
3.938,0.0,20.236,0.067,1.356
3.948,0.0,20.236,0.06,1.214
3.957,0.0,20.236,0.066,1.336
3.967,0.0,20.236,0.062,1.255
3.976,0.0,20.236,0.061,1.234
3.985,0.0,20.236,0.064,1.295
3.993,0.0,20.236,0.063,1.275
4.002,0.0,20.236,0.063,1.275
4.011,0.0,20.236,0.06,1.214
4.021,0.0,20.236,0.064,1.295
4.03,0.0,20.24,0.059,1.194
4.039,0.0,20.236,0.07,1.417
4.047,0.0,20.236,0.063,1.275
4.056,0.0,20.236,0.067,1.356
4.065,0.0,20.236,0.064,1.295
4.073,0.0,20.236,0.07,1.417
4.083,0.0,20.24,0.066,1.336
4.093,0.0,20.24,0.063,1.275
4.102,0.0,20.24,0.07,1.417
4.111,0.0,20.236,0.058,1.174
4.12,0.0,20.236,0.066,1.336
4.129,0.0,20.236,0.058,1.174
4.138,0.0,20.236,0.07,1.417
4.149,0.0,20.236,0.067,1.356
4.158,0.0,20.236,0.062,1.255
4.167,0.0,20.236,0.065,1.315
4.176,0.0,20.236,0.059,1.194
4.185,0.0,20.236,0.067,1.356
4.194,0.0,20.236,0.059,1.194
4.203,0.0,20.236,0.07,1.417
4.213,0.0,20.24,0.066,1.336
4.222,0.0,20.236,0.067,1.356
4.231,0.0,20.236,0.064,1.295
4.239,0.0,20.236,0.06,1.214
4.248,0.0,20.24,0.063,1.275
4.257,0.0,20.236,0.062,1.255
4.265,0.0,20.24,0.068,1.376
4.276,0.0,20.236,0.058,1.174
4.285,0.0,20.236,0.067,1.356
4.294,0.0,20.24,0.069,1.397
4.302,0.0,20.24,0.07,1.417
4.311,0.0,20.24,0.07,1.417
4.32,0.0,20.236,0.067,1.356
4.329,0.0,20.236,0.067,1.356
4.339,0.0,20.236,0.059,1.194
4.349,0.0,20.236,0.066,1.336
4.358,0.0,20.24,0.062,1.255
4.366,0.0,20.236,0.069,1.396
4.375,0.0,20.236,0.059,1.194
4.384,0.0,20.236,0.068,1.376
4.393,0.0,20.236,0.068,1.376
4.404,0.0,20.236,0.057,1.153
4.414,0.0,20.236,0.067,1.356
4.424,0.0,20.236,0.059,1.194
4.433,0.0,20.236,0.072,1.457
4.441,0.0,20.236,0.069,1.396
4.45,0.0,20.236,0.067,1.356
4.46,0.0,20.236,0.068,1.376
4.47,0.0,20.236,0.058,1.174
4.479,0.0,20.236,0.066,1.336
4.487,0.0,20.236,0.062,1.255
4.496,0.0,20.24,0.069,1.397
4.505,0.0,20.236,0.058,1.174
4.513,0.0,20.236,0.068,1.376
4.523,0.0,20.236,0.059,1.194
4.532,0.0,20.24,0.068,1.376
4.541,0.0,20.236,0.073,1.477
4.55,0.0,20.236,0.061,1.234
4.559,0.0,20.236,0.067,1.356
4.567,0.0,20.236,0.06,1.214
4.576,0.0,20.232,0.068,1.376
4.586,0.0,20.24,0.061,1.235
4.596,0.0,20.24,0.069,1.397
4.605,0.0,20.24,0.067,1.356
4.614,0.0,20.24,0.068,1.376
4.622,0.0,20.236,0.07,1.417
4.632,0.0,20.236,0.065,1.315
4.64,0.0,20.236,0.069,1.396
4.65,0.0,20.236,0.064,1.295
4.66,0.0,20.24,0.067,1.356
4.669,0.0,20.236,0.061,1.234
4.678,0.0,20.236,0.068,1.376
4.687,0.0,20.236,0.059,1.194
4.696,0.0,20.236,0.07,1.417
4.705,0.0,20.236,0.069,1.396
4.715,0.0,20.236,0.063,1.275
4.724,0.0,20.236,0.069,1.396
4.733,0.0,20.236,0.06,1.214
4.741,0.0,20.236,0.069,1.396
4.75,0.0,20.236,0.063,1.275
4.758,0.0,20.236,0.069,1.396
4.766,0.0,20.236,0.06,1.214
4.777,0.0,20.236,0.069,1.396
4.786,0.0,20.236,0.063,1.275
4.795,0.0,20.24,0.071,1.437
4.803,0.0,20.236,0.068,1.376
4.812,0.0,20.24,0.068,1.376
4.821,0.0,20.236,0.064,1.295
4.829,0.0,20.236,0.062,1.255
4.84,0.0,20.24,0.064,1.295
4.849,0.0,20.236,0.065,1.315
4.858,0.0,20.236,0.07,1.417
4.867,0.0,20.236,0.063,1.275
4.876,0.0,20.236,0.071,1.437
4.885,0.0,20.24,0.064,1.295
4.894,0.0,20.24,0.07,1.417
4.904,0.0,20.236,0.069,1.396
4.913,0.0,20.236,0.062,1.255
4.921,0.0,20.236,0.065,1.315
4.929,0.0,20.236,0.063,1.275
4.938,0.0,20.236,0.065,1.315
4.947,0.0,20.236,0.064,1.295
4.956,0.0,20.236,0.072,1.457
4.965,0.0,20.236,0.065,1.315
4.975,0.0,20.24,0.07,1.417
4.983,0.0,20.24,0.067,1.356
4.991,0.0,20.236,0.07,1.417
5.0,0.0,20.236,0.067,1.356
5.008,0.0,20.24,0.069,1.397
5.017,0.0,20.236,0.063,1.275
5.027,0.0,20.24,0.063,1.275
5.037,0.0,20.236,0.065,1.315
5.046,0.0,20.236,0.063,1.275
5.054,0.0,20.236,0.072,1.457
5.062,0.0,20.236,0.061,1.234
5.072,0.0,20.236,0.067,1.356
5.081,0.0,20.236,0.066,1.336
5.091,0.0,20.236,0.064,1.295
5.1,0.0,20.236,0.067,1.356
5.109,0.0,20.24,0.064,1.295
5.117,0.0,20.236,0.066,1.336
5.126,0.0,20.236,0.06,1.214
5.135,0.0,20.236,0.068,1.376
5.145,0.0,20.24,0.061,1.235
5.155,0.0,20.236,0.072,1.457
5.163,0.0,20.24,0.067,1.356
5.172,0.0,20.236,0.069,1.396
5.18,0.0,20.236,0.068,1.376
5.189,0.0,20.24,0.065,1.316
5.197,0.0,20.24,0.067,1.356
5.208,0.0,20.236,0.073,1.477
5.217,0.0,20.212,0.879,17.766
5.226,0.0,20.212,0.836,16.897
5.234,0.0,20.216,0.819,16.557
5.243,0.0,20.216,0.8,16.173
5.251,0.0,20.212,0.797,16.109
5.26,0.0,20.216,0.781,15.789
5.27,0.0,20.216,0.781,15.789
5.279,0.0,20.216,0.779,15.748
5.288,0.0,20.216,0.769,15.546
5.297,0.0,20.212,0.774,15.644
5.305,0.0,20.216,0.762,15.405
5.314,0.0,20.216,0.768,15.526
5.323,0.0,20.22,0.758,15.327
5.334,0.0,20.216,0.766,15.485
5.342,0.0,20.216,0.762,15.405
5.352,0.0,20.216,0.763,15.425
5.361,0.0,20.216,0.767,15.506
5.369,0.0,20.216,0.759,15.344
5.378,0.0,20.216,0.761,15.384
5.387,0.0,20.216,0.752,15.202
5.397,0.0,20.216,0.758,15.324
5.406,0.0,20.216,0.753,15.223
5.415,0.0,20.216,0.762,15.405
5.423,0.0,20.216,0.75,15.162
5.432,0.0,20.216,0.756,15.283
5.441,0.0,20.216,0.749,15.142
5.449,0.0,20.216,0.756,15.283
5.459,0.0,20.216,0.756,15.283
5.468,0.0,20.216,0.754,15.243
5.477,0.0,20.216,0.751,15.182
5.486,0.0,20.216,0.745,15.061
5.494,0.0,20.216,0.756,15.283
5.503,0.0,20.216,0.745,15.061
5.511,0.0,20.22,0.754,15.246
5.521,0.0,20.216,0.744,15.041
5.53,0.0,20.216,0.749,15.142
5.54,0.0,20.216,0.754,15.243
5.548,0.0,20.216,0.752,15.202
5.557,0.0,20.216,0.751,15.182
5.566,0.0,20.216,0.75,15.162
5.575,0.0,20.216,0.753,15.223
5.585,0.0,20.216,0.743,15.02
5.595,0.0,20.216,0.753,15.223
5.604,0.0,20.216,0.742,15.0
5.613,0.0,20.216,0.753,15.223
5.621,0.0,20.216,0.743,15.02
5.63,0.0,20.216,0.75,15.162
5.639,0.0,20.216,0.75,15.162
5.649,0.0,20.212,0.745,15.058
5.658,0.0,20.216,0.752,15.202
5.667,0.0,20.216,0.741,14.98
5.675,0.0,20.22,0.748,15.125
5.684,0.0,20.216,0.74,14.96
5.692,0.0,20.216,0.75,15.162
5.701,0.0,20.22,0.741,14.983
5.711,0.0,20.216,0.75,15.162
5.72,0.0,20.212,0.739,14.937
5.729,0.0,20.216,0.745,15.061
5.737,0.0,20.216,0.746,15.081
5.746,0.0,20.216,0.749,15.142
5.755,0.0,20.216,0.75,15.162
5.764,0.0,20.216,0.743,15.02
5.774,0.0,20.216,0.746,15.081
5.784,0.0,20.216,0.737,14.899
5.793,0.0,20.22,0.748,15.125
5.801,0.0,20.216,0.74,14.96
5.81,0.0,20.216,0.747,15.101
5.819,0.0,20.216,0.748,15.122
5.828,0.0,20.212,0.746,15.078
5.838,0.0,20.216,0.743,15.02
5.848,0.0,20.216,0.738,14.919
5.857,0.0,20.216,0.743,15.02
5.866,0.0,20.216,0.737,14.899
5.874,0.0,20.216,0.748,15.122
5.884,0.0,20.216,0.736,14.879
5.893,0.0,20.216,0.742,15.0
5.903,0.0,20.216,0.739,14.94
5.912,0.0,20.216,0.737,14.899
5.921,0.0,20.22,0.743,15.023
5.929,0.0,20.216,0.737,14.899
5.938,0.0,20.216,0.735,14.859
5.947,0.0,20.22,0.735,14.862
5.957,0.0,20.216,0.744,15.041
5.966,0.0,20.216,0.736,14.879
5.975,0.0,20.216,0.743,15.02
5.985,0.0,20.216,0.742,15.0
5.994,0.0,20.216,0.737,14.899
6.002,0.0,20.216,0.74,14.96
6.011,0.0,20.216,0.733,14.818
6.021,0.0,20.22,0.741,14.983
6.031,0.0,20.22,0.733,14.821
6.041,0.0,20.22,0.74,14.963
6.049,0.0,20.22,0.738,14.922
6.058,0.0,20.216,0.739,14.94
6.067,0.0,20.216,0.737,14.899
6.076,0.0,20.216,0.734,14.839
6.087,0.0,20.216,0.741,14.98
6.097,0.0,20.216,0.734,14.839
6.106,0.0,20.216,0.742,15.0
6.115,0.0,20.216,0.74,14.96
6.123,0.0,20.216,0.741,14.98
6.133,0.0,20.216,0.738,14.919
6.142,0.0,20.22,0.731,14.781
6.153,0.0,20.22,0.742,15.003
6.162,0.0,20.216,0.732,14.798
6.171,0.0,20.216,0.74,14.96
6.18,0.0,20.216,0.742,15.0
6.188,0.0,20.216,0.741,14.98
6.197,0.0,20.22,0.735,14.862
6.206,0.0,20.216,0.74,14.96
6.216,0.0,20.216,0.738,14.919
6.225,0.0,20.216,0.733,14.818
6.234,0.0,20.216,0.736,14.879
6.242,0.0,20.216,0.729,14.737
6.251,0.0,20.216,0.738,14.919
6.26,0.0,20.216,0.728,14.717
6.27,0.0,20.216,0.739,14.94
6.28,0.0,20.216,0.739,14.94
6.289,0.0,20.22,0.732,14.801
6.298,0.0,20.216,0.736,14.879
6.307,0.0,20.22,0.73,14.761
6.317,0.0,20.216,0.737,14.899
6.325,0.0,20.22,0.732,14.801
6.336,0.0,20.216,0.738,14.919
6.346,0.0,20.216,0.742,15.0
6.356,0.0,20.216,0.731,14.778
6.365,0.0,20.216,0.739,14.94
6.375,0.0,20.22,0.729,14.74
6.384,0.0,20.216,0.738,14.919
6.394,0.0,20.216,0.739,14.94
6.404,0.0,20.22,0.732,14.801
6.414,0.0,20.216,0.736,14.879
6.423,0.0,20.22,0.726,14.68
6.431,0.0,20.216,0.735,14.859
6.44,0.0,20.216,0.726,14.677
6.449,0.0,20.216,0.733,14.818
6.459,0.0,20.216,0.727,14.697
6.469,0.0,20.216,0.734,14.839
6.478,0.0,20.216,0.737,14.899
6.486,0.0,20.216,0.73,14.758
6.495,0.0,20.216,0.734,14.839
6.504,0.0,20.216,0.727,14.697
6.512,0.0,20.216,0.737,14.899
6.523,0.0,20.216,0.73,14.758
6.532,0.0,20.216,0.734,14.839
6.541,0.0,20.22,0.735,14.862
6.549,0.0,20.216,0.733,14.818
6.559,0.0,20.216,0.736,14.879
6.569,0.0,20.216,0.724,14.636
6.578,0.0,20.216,0.733,14.818
6.588,0.0,20.22,0.727,14.7
6.597,0.0,20.22,0.733,14.821
6.607,0.0,20.216,0.738,14.919
6.615,0.0,20.216,0.735,14.859
6.624,0.0,20.22,0.732,14.801
6.632,0.0,20.22,0.737,14.902
6.641,0.0,20.216,0.736,14.879
6.651,0.0,20.216,0.727,14.697
6.661,0.0,20.216,0.734,14.839
6.67,0.0,20.216,0.723,14.616
