Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.289,115.0,9.108,0.016,0.146
1.298,117.0,9.112,0.014,0.128
1.306,118.0,9.108,0.013,0.118
1.314,120.0,9.108,0.016,0.146
1.324,121.0,9.108,0.014,0.128
1.333,122.0,9.108,0.014,0.128
1.342,123.0,9.108,0.016,0.146
1.35,124.0,9.108,0.016,0.146
1.36,125.0,9.108,0.015,0.137
1.368,126.0,9.108,0.015,0.137
1.376,126.0,20.244,0.076,1.539
1.387,133.0,20.244,0.076,1.539
1.443,140.0,20.244,0.065,1.316
1.452,147.0,20.244,0.072,1.458
1.461,153.0,20.24,0.066,1.336
1.519,160.0,20.244,0.07,1.417
1.528,166.0,20.244,0.065,1.316
1.536,171.0,20.244,0.063,1.275
1.546,177.0,20.244,0.066,1.336
1.556,182.0,20.244,0.061,1.235
1.565,187.0,20.244,0.068,1.377
1.573,192.0,20.24,0.06,1.214
1.582,196.0,20.244,0.07,1.417
1.591,200.0,20.244,0.067,1.356
1.6,204.0,20.244,0.07,1.417
1.61,208.0,20.244,0.064,1.296
1.619,212.0,20.244,0.06,1.215
1.628,215.0,20.244,0.064,1.296
1.637,218.0,20.24,0.063,1.275
1.646,221.0,20.244,0.07,1.417
1.655,223.0,20.244,0.062,1.255
1.665,226.0,20.244,0.068,1.377
1.674,228.0,20.24,0.064,1.295
1.683,230.0,20.244,0.066,1.336
1.692,231.0,20.244,0.068,1.377
1.701,233.0,20.244,0.06,1.215
1.711,234.0,20.244,0.066,1.336
1.72,235.0,20.24,0.061,1.235
1.729,235.0,20.244,0.067,1.356
1.738,236.0,20.244,0.058,1.174
1.746,236.0,20.24,0.071,1.437
1.755,236.0,20.24,0.066,1.336
1.765,235.0,20.244,0.067,1.356
1.775,235.0,20.248,0.064,1.296
1.783,234.0,20.244,0.062,1.255
1.792,233.0,20.244,0.068,1.377
1.801,232.0,20.244,0.061,1.235
1.809,230.0,20.244,0.069,1.397
1.819,228.0,20.244,0.061,1.235
1.829,226.0,20.244,0.067,1.356
1.838,224.0,20.244,0.065,1.316
1.846,222.0,20.24,0.067,1.356
1.855,219.0,20.248,0.069,1.397
1.863,216.0,20.244,0.064,1.296
1.873,213.0,20.24,0.065,1.316
1.883,209.0,20.248,0.06,1.215
1.892,206.0,20.244,0.063,1.275
1.9,205.0,20.244,0.062,1.255
1.909,204.0,20.244,0.068,1.377
1.917,202.0,20.244,0.059,1.194
1.928,201.0,20.244,0.066,1.336
1.937,199.0,20.244,0.066,1.336
1.946,197.0,20.244,0.064,1.296
1.955,195.0,20.24,0.068,1.376
1.964,193.0,20.244,0.064,1.296
1.972,190.0,20.244,0.066,1.336
1.983,188.0,20.244,0.06,1.215
1.992,185.0,20.244,0.066,1.336
2.001,182.0,20.244,0.063,1.275
2.009,179.0,20.24,0.068,1.376
2.018,176.0,20.244,0.068,1.377
2.026,172.0,20.244,0.066,1.336
2.037,168.0,20.24,0.066,1.336
2.046,165.0,20.244,0.059,1.194
2.054,160.0,20.244,0.068,1.377
2.063,156.0,20.24,0.065,1.316
2.071,152.0,20.244,0.063,1.275
2.079,147.0,20.244,0.06,1.215
2.09,145.0,20.248,0.065,1.316
2.099,142.0,20.244,0.063,1.275
2.108,140.0,20.244,0.068,1.377
2.117,137.0,20.244,0.067,1.356
2.126,134.0,20.244,0.065,1.316
2.134,131.0,20.244,0.066,1.336
2.145,128.0,20.244,0.062,1.255
2.154,125.0,20.244,0.063,1.275
2.163,121.0,20.248,0.064,1.296
2.172,118.0,20.24,0.068,1.376
2.18,114.0,20.244,0.06,1.215
2.189,110.0,20.244,0.068,1.377
2.2,106.0,20.244,0.065,1.316
2.209,102.0,20.244,0.06,1.215
2.218,98.0,20.244,0.067,1.356
2.226,94.0,20.244,0.062,1.255
2.235,89.0,20.244,0.066,1.336
2.243,85.0,20.24,0.058,1.174
2.254,80.0,20.248,0.065,1.316
2.262,75.0,20.244,0.063,1.275
2.271,70.0,20.244,0.066,1.336
2.28,65.0,20.244,0.061,1.235
2.288,60.0,20.244,0.07,1.417
2.297,54.0,20.248,0.063,1.276
2.307,49.0,20.244,0.071,1.437
2.316,43.0,20.244,0.068,1.377
2.325,37.0,20.244,0.063,1.275
2.333,31.0,20.248,0.065,1.316
2.342,25.0,20.24,0.063,1.275
2.351,19.0,20.248,0.065,1.316
2.361,13.0,20.244,0.06,1.215
2.37,6.0,20.244,0.072,1.458
2.379,0.0,20.244,0.067,1.356
2.388,0.0,20.24,0.07,1.417
2.396,0.0,20.244,0.065,1.316
2.406,0.0,20.244,0.068,1.377
2.416,0.0,20.24,0.064,1.295
2.425,0.0,20.244,0.061,1.235
2.434,0.0,20.24,0.071,1.437
2.442,0.0,20.244,0.06,1.215
2.451,0.0,20.244,0.066,1.336
2.46,0.0,20.244,0.063,1.275
2.469,0.0,20.24,0.071,1.437
2.478,0.0,20.244,0.069,1.397
2.487,0.0,20.24,0.065,1.316
2.496,0.0,20.24,0.064,1.295
2.504,0.0,20.24,0.067,1.356
2.513,0.0,20.244,0.065,1.316
2.523,0.0,20.248,0.063,1.276
2.532,0.0,20.244,0.069,1.397
2.541,0.0,20.24,0.061,1.235
2.549,0.0,20.244,0.067,1.356
2.558,0.0,20.24,0.061,1.235
2.567,0.0,20.244,0.071,1.437
2.577,0.0,20.24,0.066,1.336
2.586,0.0,20.248,0.062,1.255
2.595,0.0,20.244,0.064,1.296
2.604,0.0,20.24,0.06,1.214
2.613,0.0,20.244,0.064,1.296
2.622,0.0,20.244,0.062,1.255
2.632,0.0,20.24,0.068,1.376
2.641,0.0,20.24,0.064,1.295
2.649,0.0,20.244,0.068,1.377
2.658,0.0,20.244,0.064,1.296
2.666,0.0,20.24,0.071,1.437
2.676,0.0,20.244,0.067,1.356
2.685,0.0,20.244,0.06,1.215
2.694,0.0,20.24,0.065,1.316
2.702,0.0,20.24,0.059,1.194
2.711,0.0,20.244,0.064,1.296
2.719,0.0,20.244,0.062,1.255
2.729,0.0,20.244,0.066,1.336
2.74,0.0,20.244,0.061,1.235
2.749,0.0,20.244,0.068,1.377
2.757,0.0,20.244,0.063,1.275
2.766,0.0,20.244,0.066,1.336
2.775,0.0,20.24,0.067,1.356
2.785,0.0,20.244,0.059,1.194
2.794,0.0,20.244,0.066,1.336
2.803,0.0,20.244,0.059,1.194
2.812,0.0,20.244,0.063,1.275
2.821,0.0,20.24,0.06,1.214
2.829,0.0,20.244,0.067,1.356
2.84,0.0,20.244,0.067,1.356
2.849,0.0,20.24,0.067,1.356
2.858,0.0,20.244,0.065,1.316
2.866,0.0,20.24,0.059,1.194
2.875,0.0,20.244,0.067,1.356
2.883,0.0,20.24,0.062,1.255
2.893,0.0,20.24,0.066,1.336
2.902,0.0,20.24,0.062,1.255
2.911,0.0,20.244,0.068,1.377
2.92,0.0,20.244,0.065,1.316
2.929,0.0,20.244,0.066,1.336
2.937,0.0,20.244,0.066,1.336
2.948,0.0,20.244,0.063,1.275
2.957,0.0,20.244,0.065,1.316
2.966,0.0,20.244,0.058,1.174
2.974,0.0,20.244,0.065,1.316
2.984,0.0,20.244,0.062,1.255
2.993,0.0,20.244,0.064,1.296
3.003,0.0,20.24,0.066,1.336
3.011,0.0,20.244,0.065,1.316
3.02,0.0,20.244,0.063,1.275
3.029,0.0,20.24,0.066,1.336
3.037,0.0,20.24,0.066,1.336
3.046,0.0,20.244,0.063,1.275
3.056,0.0,20.244,0.066,1.336
3.064,0.0,20.244,0.06,1.215
3.073,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.06,1.215
3.09,0.0,20.244,0.067,1.356
3.099,0.0,20.244,0.057,1.154
3.109,0.0,20.244,0.065,1.316
3.118,0.0,20.244,0.065,1.316
3.127,0.0,20.244,0.064,1.296
3.135,0.0,20.244,0.069,1.397
3.144,0.0,20.244,0.061,1.235
3.154,0.0,20.24,0.064,1.295
3.163,0.0,20.24,0.062,1.255
3.172,0.0,20.244,0.065,1.316
3.181,0.0,20.244,0.061,1.235
3.19,0.0,20.244,0.067,1.356
3.198,0.0,20.244,0.062,1.255
3.209,0.0,20.244,0.065,1.316
3.218,0.0,20.244,0.065,1.316
3.227,0.0,20.244,0.059,1.194
3.236,0.0,20.244,0.066,1.336
3.244,0.0,20.244,0.062,1.255
3.252,0.0,20.244,0.065,1.316
3.263,0.0,20.24,0.061,1.235
3.271,0.0,20.244,0.068,1.377
3.28,0.0,20.244,0.059,1.194
3.289,0.0,20.244,0.071,1.437
3.297,0.0,20.244,0.064,1.296
3.305,0.0,20.248,0.068,1.377
3.315,0.0,20.244,0.065,1.316
3.325,0.0,20.24,0.069,1.397
3.334,0.0,20.24,0.067,1.356
3.343,0.0,20.244,0.064,1.296
3.351,0.0,20.244,0.065,1.316
3.36,0.0,20.244,0.059,1.194
3.37,0.0,20.248,0.068,1.377
3.379,0.0,20.244,0.059,1.194
3.388,0.0,20.244,0.069,1.397
3.397,0.0,20.24,0.068,1.376
3.406,0.0,20.244,0.068,1.377
3.414,0.0,20.244,0.065,1.316
3.424,0.0,20.24,0.06,1.214
3.434,0.0,20.244,0.066,1.336
3.442,0.0,20.244,0.062,1.255
3.451,0.0,20.244,0.07,1.417
3.459,0.0,20.244,0.06,1.215
3.468,0.0,20.248,0.069,1.397
3.478,0.0,20.24,0.061,1.235
3.487,0.0,20.248,0.068,1.377
3.496,0.0,20.244,0.067,1.356
3.504,0.0,20.244,0.069,1.397
3.513,0.0,20.244,0.065,1.316
3.521,0.0,20.24,0.065,1.316
3.531,0.0,20.244,0.065,1.316
3.541,0.0,20.244,0.062,1.255
3.549,0.0,20.244,0.071,1.437
3.558,0.0,20.244,0.06,1.215
3.566,0.0,20.244,0.066,1.336
3.575,0.0,20.244,0.061,1.235
3.586,0.0,20.244,0.069,1.397
3.595,0.0,20.244,0.066,1.336
3.604,0.0,20.24,0.069,1.397
3.613,0.0,20.244,0.065,1.316
3.621,0.0,20.244,0.06,1.215
3.631,0.0,20.24,0.069,1.397
3.641,0.0,20.244,0.063,1.275
3.65,0.0,20.248,0.071,1.438
3.658,0.0,20.248,0.067,1.357
3.667,0.0,20.244,0.068,1.377
3.675,0.0,20.24,0.066,1.336
3.685,0.0,20.244,0.072,1.458
3.694,0.0,20.244,0.067,1.356
3.703,0.0,20.244,0.063,1.275
3.712,0.0,20.244,0.066,1.336
3.72,0.0,20.244,0.058,1.174
3.728,0.0,20.244,0.067,1.356
3.738,0.0,20.248,0.063,1.276
3.748,0.0,20.244,0.069,1.397
3.757,0.0,20.24,0.059,1.194
3.766,0.0,20.244,0.068,1.377
3.774,0.0,20.24,0.064,1.295
3.783,0.0,20.244,0.071,1.437
3.794,0.0,20.244,0.067,1.356
3.803,0.0,20.244,0.061,1.235
3.812,0.0,20.244,0.066,1.336
3.821,0.0,20.24,0.06,1.214
3.83,0.0,20.24,0.066,1.336
3.838,0.0,20.244,0.059,1.194
3.848,0.0,20.24,0.065,1.316
3.858,0.0,20.244,0.069,1.397
3.867,0.0,20.244,0.062,1.255
3.875,0.0,20.244,0.064,1.296
3.884,0.0,20.244,0.062,1.255
3.892,0.0,20.244,0.066,1.336
3.902,0.0,20.248,0.062,1.255
3.911,0.0,20.244,0.068,1.377
3.92,0.0,20.244,0.061,1.235
3.928,0.0,20.244,0.066,1.336
3.937,0.0,20.24,0.06,1.214
3.945,0.0,20.244,0.066,1.336
3.956,0.0,20.244,0.066,1.336
3.965,0.0,20.244,0.066,1.336
3.974,0.0,20.244,0.063,1.275
3.982,0.0,20.244,0.06,1.215
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.062,1.255
4.01,0.0,20.244,0.065,1.316
4.019,0.0,20.24,0.062,1.255
4.028,0.0,20.244,0.065,1.316
4.037,0.0,20.244,0.064,1.296
4.045,0.0,20.248,0.066,1.336
4.054,0.0,20.244,0.066,1.336
4.064,0.0,20.24,0.062,1.255
4.074,0.0,20.244,0.064,1.296
4.082,0.0,20.24,0.06,1.214
4.091,0.0,20.244,0.067,1.356
4.1,0.0,20.24,0.064,1.295
4.108,0.0,20.244,0.066,1.336
4.119,0.0,20.248,0.067,1.357
4.128,0.0,20.244,0.065,1.316
4.136,0.0,20.24,0.064,1.295
4.146,0.0,20.248,0.067,1.357
4.154,0.0,20.24,0.067,1.356
4.163,0.0,20.244,0.059,1.194
4.173,0.0,20.244,0.065,1.316
4.182,0.0,20.244,0.061,1.235
4.191,0.0,20.244,0.065,1.316
4.205,0.0,20.244,0.066,1.336
4.214,0.0,20.244,0.06,1.215
4.224,0.0,20.24,0.063,1.275
4.233,0.0,20.244,0.06,1.215
4.242,0.0,20.244,0.066,1.336
4.251,0.0,20.244,0.069,1.397
4.26,0.0,20.24,0.066,1.336
4.268,0.0,20.244,0.064,1.296
4.279,0.0,20.244,0.062,1.255
4.288,0.0,20.244,0.069,1.397
4.297,0.0,20.244,0.062,1.255
4.305,0.0,20.24,0.072,1.457
4.314,0.0,20.244,0.06,1.215
4.322,0.0,20.244,0.067,1.356
4.333,0.0,20.244,0.065,1.316
4.341,0.0,20.248,0.068,1.377
4.35,0.0,20.244,0.067,1.356
4.358,0.0,20.244,0.068,1.377
4.367,0.0,20.244,0.064,1.296
4.376,0.0,20.244,0.06,1.215
4.387,0.0,20.24,0.067,1.356
4.396,0.0,20.24,0.059,1.194
4.404,0.0,20.244,0.072,1.458
4.413,0.0,20.244,0.06,1.215
4.421,0.0,20.244,0.068,1.377
4.43,0.0,20.244,0.066,1.336
4.44,0.0,20.244,0.07,1.417
4.449,0.0,20.248,0.066,1.336
4.457,0.0,20.244,0.069,1.397
4.466,0.0,20.244,0.066,1.336
4.474,0.0,20.244,0.06,1.215
4.483,0.0,20.244,0.068,1.377
4.493,0.0,20.248,0.062,1.255
4.501,0.0,20.244,0.071,1.437
4.511,0.0,20.244,0.062,1.255
4.519,0.0,20.244,0.069,1.397
4.528,0.0,20.24,0.06,1.214
4.538,0.0,20.244,0.072,1.458
4.547,0.0,20.248,0.065,1.316
4.556,0.0,20.244,0.066,1.336
4.565,0.0,20.244,0.065,1.316
4.573,0.0,20.24,0.059,1.194
4.582,0.0,20.244,0.065,1.316
4.592,0.0,20.244,0.063,1.275
4.601,0.0,20.244,0.069,1.397
4.61,0.0,20.244,0.062,1.255
4.619,0.0,20.244,0.068,1.377
4.627,0.0,20.244,0.062,1.255
4.636,0.0,20.244,0.072,1.458
4.646,0.0,20.244,0.066,1.336
4.655,0.0,20.24,0.061,1.235
4.664,0.0,20.244,0.065,1.316
4.673,0.0,20.244,0.062,1.255
4.681,0.0,20.24,0.064,1.295
4.689,0.0,20.24,0.064,1.295
4.711,0.0,20.244,0.067,1.356
4.719,0.0,20.244,0.065,1.316
4.729,0.0,20.244,0.063,1.275
4.738,0.0,20.24,0.06,1.214
4.749,0.0,20.244,0.066,1.336
4.759,0.0,20.244,0.065,1.316
4.77,0.0,20.244,0.062,1.255
4.779,0.0,20.244,0.065,1.316
4.788,0.0,20.244,0.064,1.296
4.797,0.0,20.244,0.069,1.397
4.805,0.0,20.24,0.062,1.255
4.814,0.0,20.244,0.065,1.316
4.823,0.0,20.248,0.064,1.296
4.831,0.0,20.244,0.067,1.356
4.84,0.0,20.244,0.067,1.356
4.849,0.0,20.24,0.067,1.356
4.857,0.0,20.24,0.064,1.295
4.865,0.0,20.244,0.067,1.356
4.873,0.0,20.244,0.064,1.296
4.882,0.0,20.244,0.066,1.336
4.891,0.0,20.244,0.066,1.336
4.901,0.0,20.244,0.071,1.437
4.909,0.0,20.244,0.07,1.417
4.918,0.0,20.244,0.062,1.255
4.926,0.0,20.244,0.068,1.377
4.936,0.0,20.244,0.061,1.235
4.945,0.0,20.244,0.068,1.377
4.954,0.0,20.24,0.064,1.295
4.963,0.0,20.244,0.068,1.377
4.971,0.0,20.24,0.063,1.275
4.979,0.0,20.244,0.067,1.356
4.989,0.0,20.244,0.063,1.275
4.999,0.0,20.244,0.066,1.336
5.007,0.0,20.244,0.068,1.377
5.016,0.0,20.248,0.064,1.296
5.024,0.0,20.244,0.067,1.356
5.033,0.0,20.244,0.064,1.296
5.042,0.0,20.244,0.064,1.296
5.052,0.0,20.244,0.063,1.275
5.06,0.0,20.244,0.068,1.377
5.069,0.0,20.244,0.062,1.255
5.077,0.0,20.244,0.067,1.356
5.086,0.0,20.244,0.065,1.316
5.096,0.0,20.24,0.069,1.397
5.105,0.0,20.24,0.069,1.397
5.114,0.0,20.244,0.065,1.316
5.123,0.0,20.244,0.067,1.356
5.132,0.0,20.248,0.06,1.215
5.14,0.0,20.244,0.067,1.356
5.15,0.0,20.24,0.063,1.275
5.159,0.0,20.244,0.068,1.377
5.168,0.0,20.248,0.06,1.215
5.176,0.0,20.244,0.068,1.377
5.185,0.0,20.244,0.068,1.377
5.193,0.0,20.244,0.069,1.397
5.203,0.0,20.248,0.069,1.397
5.212,0.0,20.244,0.067,1.356
5.221,0.0,20.244,0.066,1.336
5.23,0.0,20.228,1.134,22.939
5.239,0.0,20.184,2.005,40.469
5.247,0.0,20.184,2.026,40.893
5.257,0.0,20.184,2.052,41.418
5.266,0.0,20.184,2.072,41.821
5.275,0.0,20.188,2.102,42.435
5.283,0.0,20.184,2.123,42.851
5.291,0.0,20.184,2.129,42.972
5.299,0.0,20.184,2.146,43.315
5.308,0.0,20.184,2.172,43.84
5.321,0.0,20.184,2.191,44.223
5.33,0.0,20.18,2.211,44.618
5.338,0.0,20.184,2.238,45.172
5.347,0.0,20.184,2.235,45.111
5.355,0.0,20.18,2.263,45.667
5.366,0.0,20.184,2.258,45.575
5.375,0.0,20.18,2.263,45.667
5.383,0.0,20.18,2.262,45.647
5.392,0.0,20.18,2.261,45.627
5.401,0.0,20.184,2.262,45.656
5.409,0.0,20.18,2.253,45.466
5.419,0.0,20.184,2.255,45.515
5.428,0.0,20.18,2.249,45.385
5.436,0.0,20.18,2.258,45.566
5.445,0.0,20.18,2.249,45.385
5.453,0.0,20.184,2.254,45.495
5.461,0.0,20.184,2.247,45.353
5.47,0.0,20.18,2.251,45.425
5.48,0.0,20.18,2.249,45.385
5.488,0.0,20.18,2.253,45.466
5.496,0.0,20.18,2.253,45.466
5.505,0.0,20.18,2.252,45.445
5.513,0.0,20.18,2.246,45.324
5.522,0.0,20.18,2.254,45.486
5.542,0.0,20.184,2.246,45.333
5.55,0.0,20.176,2.242,45.235
5.558,0.0,20.184,2.237,45.152
5.577,0.0,20.184,2.243,45.273
5.586,0.0,20.184,2.242,45.253
5.595,0.0,20.184,2.234,45.091
5.604,0.0,20.18,2.241,45.223
5.613,0.0,20.184,2.235,45.111
5.621,0.0,20.18,2.24,45.203
5.631,0.0,20.18,2.238,45.163
5.64,0.0,20.184,2.231,45.031
5.649,0.0,20.184,2.231,45.031
5.657,0.0,20.18,2.23,45.001
5.665,0.0,20.184,2.234,45.091
5.674,0.0,20.18,2.229,44.981
5.683,0.0,20.184,2.234,45.091
5.692,0.0,20.184,2.227,44.95
5.7,0.0,20.184,2.234,45.091
5.709,0.0,20.184,2.222,44.849
5.717,0.0,20.18,2.234,45.082
5.725,0.0,20.184,2.223,44.869
5.734,0.0,20.184,2.228,44.97
5.753,0.0,20.184,2.228,44.97
5.762,0.0,20.18,2.227,44.941
5.77,0.0,20.184,2.22,44.808
5.781,0.0,20.184,2.223,44.869
5.791,0.0,20.184,2.218,44.768
5.8,0.0,20.184,2.224,44.889
5.809,0.0,20.184,2.22,44.808
5.818,0.0,20.184,2.226,44.93
5.826,0.0,20.184,2.221,44.829
5.834,0.0,20.184,2.219,44.788
5.844,0.0,20.188,2.218,44.777
5.853,0.0,20.184,2.214,44.687
5.862,0.0,20.184,2.218,44.768
5.87,0.0,20.18,2.217,44.739
5.879,0.0,20.184,2.216,44.728
5.886,0.0,20.184,2.214,44.687
5.896,0.0,20.184,2.218,44.768
5.905,0.0,20.18,2.212,44.638
5.913,0.0,20.18,2.219,44.779
5.922,0.0,20.184,2.213,44.667
5.93,0.0,20.184,2.215,44.708
5.938,0.0,20.18,2.208,44.557
5.947,0.0,20.184,2.217,44.748
5.967,0.0,20.184,2.211,44.627
5.975,0.0,20.184,2.213,44.667
5.984,0.0,20.188,2.207,44.555
5.994,0.0,20.184,2.212,44.647
6.005,0.0,20.184,2.207,44.546
6.014,0.0,20.184,2.21,44.607
6.022,0.0,20.184,2.212,44.647
6.031,0.0,20.184,2.209,44.586
6.04,0.0,20.184,2.206,44.526
6.048,0.0,20.184,2.207,44.546
6.058,0.0,20.188,2.209,44.595
6.067,0.0,20.188,2.201,44.434
6.076,0.0,20.184,2.209,44.586
6.084,0.0,20.184,2.2,44.405
6.092,0.0,20.184,2.203,44.465
6.1,0.0,20.184,2.201,44.425
6.109,0.0,20.184,2.203,44.465
6.119,0.0,20.184,2.195,44.304
6.127,0.0,20.184,2.202,44.445
6.135,0.0,20.184,2.196,44.324
6.144,0.0,20.188,2.202,44.454
6.152,0.0,20.184,2.197,44.344
6.161,0.0,20.184,2.204,44.486
6.18,0.0,20.18,2.197,44.335
6.188,0.0,20.184,2.2,44.405
6.196,0.0,20.184,2.197,44.344
6.208,0.0,20.184,2.199,44.385
6.218,0.0,20.18,2.192,44.235
6.227,0.0,20.184,2.196,44.324
6.235,0.0,20.188,2.195,44.313
6.244,0.0,20.184,2.193,44.264
6.253,0.0,20.188,2.199,44.393
6.261,0.0,20.184,2.201,44.425
6.271,0.0,20.184,2.193,44.264
6.28,0.0,20.184,2.19,44.203
6.289,0.0,20.184,2.194,44.284
6.297,0.0,20.184,2.192,44.243
6.305,0.0,20.18,2.193,44.255
6.314,0.0,20.184,2.188,44.163
6.323,0.0,20.184,2.191,44.223
6.332,0.0,20.184,2.192,44.243
6.34,0.0,20.184,2.196,44.324
6.349,0.0,20.188,2.186,44.131
6.357,0.0,20.184,2.194,44.284
6.365,0.0,20.184,2.189,44.183
6.374,0.0,20.184,2.195,44.304
6.394,0.0,20.184,2.191,44.223
6.402,0.0,20.184,2.187,44.142
6.411,0.0,20.188,2.183,44.07
6.422,0.0,20.184,2.191,44.223
6.432,0.0,20.184,2.182,44.041
6.441,0.0,20.184,2.192,44.243
6.449,0.0,20.188,2.187,44.151
6.458,0.0,20.184,2.188,44.163
6.467,0.0,20.184,2.186,44.122
6.475,0.0,20.188,2.186,44.131
6.485,0.0,20.184,2.184,44.082
6.494,0.0,20.188,2.183,44.07
6.503,0.0,20.184,2.185,44.102
6.511,0.0,20.18,2.178,43.952
6.519,0.0,20.184,2.184,44.082
6.527,0.0,20.18,2.181,44.013
6.537,0.0,20.184,2.181,44.021
6.546,0.0,20.184,2.176,43.92
6.555,0.0,20.184,2.185,44.102
6.563,0.0,20.184,2.178,43.961
6.582,0.0,20.184,2.185,44.102
6.592,0.0,20.184,2.177,43.941
6.601,0.0,20.184,2.18,44.001
6.61,0.0,20.184,2.17,43.799
6.619,0.0,20.184,2.186,44.122
6.628,0.0,20.188,2.173,43.869
6.635,0.0,20.184,2.184,44.082
6.646,0.0,20.184,2.174,43.88
6.655,0.0,20.184,2.18,44.001
6.663,0.0,20.184,2.177,43.941
