Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.682,240.0,20.244,0.06,1.215
1.698,241.0,20.248,0.063,1.276
1.708,243.0,20.248,0.068,1.377
1.717,244.0,20.244,0.065,1.316
1.727,245.0,20.248,0.065,1.316
1.735,246.0,20.244,0.067,1.356
1.744,247.0,20.244,0.066,1.336
1.752,247.0,20.24,0.066,1.336
1.761,247.0,20.244,0.063,1.275
1.772,247.0,20.244,0.065,1.316
1.781,247.0,20.248,0.061,1.235
1.79,246.0,20.244,0.065,1.316
1.798,245.0,20.248,0.061,1.235
1.807,244.0,20.244,0.067,1.356
1.815,243.0,20.24,0.063,1.275
1.824,241.0,20.244,0.066,1.336
1.834,240.0,20.248,0.059,1.195
1.843,237.0,20.244,0.063,1.275
1.852,235.0,20.248,0.063,1.276
1.86,233.0,20.248,0.06,1.215
1.869,230.0,20.244,0.059,1.194
1.878,227.0,20.244,0.061,1.235
1.886,224.0,20.24,0.063,1.275
1.897,220.0,20.24,0.065,1.316
1.918,216.0,20.24,0.06,1.214
1.927,212.0,20.248,0.064,1.296
1.944,208.0,20.244,0.066,1.336
1.953,204.0,20.244,0.066,1.336
1.963,202.0,20.244,0.06,1.215
1.972,200.0,20.244,0.068,1.377
1.981,198.0,20.244,0.064,1.296
1.989,196.0,20.244,0.064,1.296
1.998,193.0,20.248,0.06,1.215
2.006,191.0,20.244,0.065,1.316
2.015,188.0,20.248,0.06,1.215
2.026,185.0,20.244,0.063,1.275
2.035,182.0,20.244,0.065,1.316
2.043,178.0,20.244,0.06,1.215
2.052,175.0,20.244,0.067,1.356
2.06,171.0,20.244,0.063,1.275
2.069,167.0,20.244,0.068,1.377
2.077,163.0,20.244,0.063,1.275
2.088,159.0,20.244,0.064,1.296
2.097,154.0,20.244,0.06,1.215
2.106,150.0,20.244,0.059,1.194
2.114,145.0,20.248,0.062,1.255
2.123,140.0,20.244,0.064,1.296
2.131,137.0,20.244,0.059,1.194
2.14,134.0,20.248,0.06,1.215
2.163,131.0,20.244,0.066,1.336
2.172,128.0,20.248,0.063,1.276
2.181,125.0,20.244,0.06,1.215
2.19,121.0,20.244,0.063,1.275
2.198,118.0,20.244,0.067,1.356
2.209,114.0,20.244,0.063,1.275
2.218,110.0,20.244,0.067,1.356
2.227,106.0,20.244,0.063,1.275
2.236,102.0,20.248,0.063,1.276
2.245,98.0,20.244,0.064,1.296
2.253,94.0,20.244,0.062,1.255
2.261,89.0,20.244,0.066,1.336
2.271,85.0,20.244,0.06,1.215
2.281,80.0,20.244,0.065,1.316
2.29,75.0,20.244,0.062,1.255
2.299,70.0,20.244,0.067,1.356
2.307,65.0,20.244,0.06,1.215
2.315,60.0,20.244,0.064,1.296
2.324,54.0,20.244,0.063,1.275
2.333,49.0,20.244,0.067,1.356
2.343,43.0,20.248,0.067,1.357
2.352,37.0,20.244,0.064,1.296
2.361,31.0,20.244,0.067,1.356
2.37,25.0,20.248,0.062,1.255
2.378,19.0,20.248,0.065,1.316
2.387,13.0,20.244,0.062,1.255
2.397,6.0,20.244,0.064,1.296
2.418,0.0,20.248,0.062,1.255
2.427,0.0,20.244,0.064,1.296
2.436,0.0,20.248,0.06,1.215
2.453,0.0,20.244,0.066,1.336
2.463,0.0,20.244,0.068,1.377
2.472,0.0,20.244,0.069,1.397
2.481,0.0,20.244,0.067,1.356
2.491,0.0,20.244,0.066,1.336
2.499,0.0,20.244,0.061,1.235
2.507,0.0,20.244,0.068,1.377
2.516,0.0,20.248,0.064,1.296
2.526,0.0,20.244,0.066,1.336
2.535,0.0,20.248,0.06,1.215
2.544,0.0,20.244,0.064,1.296
2.553,0.0,20.244,0.061,1.235
2.562,0.0,20.244,0.067,1.356
2.57,0.0,20.244,0.061,1.235
2.579,0.0,20.244,0.064,1.296
2.588,0.0,20.248,0.064,1.296
2.598,0.0,20.244,0.059,1.194
2.607,0.0,20.248,0.069,1.397
2.616,0.0,20.244,0.064,1.296
2.624,0.0,20.244,0.064,1.296
2.633,0.0,20.24,0.059,1.194
2.642,0.0,20.244,0.065,1.316
2.651,0.0,20.248,0.061,1.235
2.673,0.0,20.244,0.067,1.356
2.683,0.0,20.244,0.063,1.275
2.691,0.0,20.248,0.067,1.357
2.703,0.0,20.248,0.067,1.357
2.711,0.0,20.244,0.065,1.316
2.722,0.0,20.244,0.067,1.356
2.731,0.0,20.244,0.059,1.194
2.74,0.0,20.244,0.064,1.296
2.749,0.0,20.248,0.064,1.296
2.757,0.0,20.244,0.068,1.377
2.766,0.0,20.244,0.06,1.215
2.775,0.0,20.248,0.065,1.316
2.785,0.0,20.244,0.06,1.215
2.795,0.0,20.244,0.064,1.296
2.804,0.0,20.248,0.062,1.255
2.812,0.0,20.244,0.063,1.275
2.821,0.0,20.244,0.061,1.235
2.83,0.0,20.248,0.059,1.195
2.838,0.0,20.244,0.064,1.296
2.848,0.0,20.244,0.063,1.275
2.858,0.0,20.244,0.066,1.336
2.866,0.0,20.244,0.061,1.235
2.875,0.0,20.248,0.066,1.336
2.884,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.061,1.235
2.901,0.0,20.248,0.062,1.255
2.918,0.0,20.24,0.062,1.255
2.927,0.0,20.244,0.06,1.215
2.935,0.0,20.24,0.058,1.174
2.944,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.063,1.275
2.961,0.0,20.244,0.057,1.154
2.972,0.0,20.244,0.066,1.336
2.981,0.0,20.244,0.061,1.235
2.99,0.0,20.244,0.066,1.336
2.999,0.0,20.244,0.062,1.255
3.008,0.0,20.244,0.06,1.215
3.016,0.0,20.244,0.059,1.194
3.024,0.0,20.244,0.061,1.235
3.035,0.0,20.244,0.059,1.194
3.045,0.0,20.248,0.062,1.255
3.053,0.0,20.244,0.066,1.336
3.062,0.0,20.248,0.059,1.195
3.07,0.0,20.244,0.065,1.316
3.079,0.0,20.248,0.06,1.215
3.087,0.0,20.244,0.065,1.316
3.098,0.0,20.244,0.061,1.235
3.108,0.0,20.244,0.062,1.255
3.116,0.0,20.244,0.06,1.215
3.126,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.064,1.296
3.142,0.0,20.244,0.06,1.215
3.151,0.0,20.248,0.067,1.357
3.161,0.0,20.248,0.061,1.235
3.17,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.062,1.255
3.187,0.0,20.244,0.066,1.336
3.196,0.0,20.244,0.063,1.275
3.204,0.0,20.248,0.061,1.235
3.213,0.0,20.244,0.062,1.255
3.223,0.0,20.244,0.06,1.215
3.232,0.0,20.248,0.063,1.276
3.241,0.0,20.244,0.061,1.235
3.249,0.0,20.248,0.068,1.377
3.258,0.0,20.24,0.06,1.214
3.266,0.0,20.244,0.062,1.255
3.276,0.0,20.244,0.062,1.255
3.285,0.0,20.244,0.066,1.336
3.295,0.0,20.244,0.067,1.356
3.304,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.065,1.316
3.322,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.067,1.356
3.338,0.0,20.248,0.062,1.255
3.348,0.0,20.244,0.066,1.336
3.357,0.0,20.244,0.06,1.215
3.366,0.0,20.24,0.065,1.316
3.374,0.0,20.244,0.064,1.296
3.383,0.0,20.244,0.067,1.356
3.392,0.0,20.244,0.067,1.356
3.4,0.0,20.244,0.063,1.275
3.41,0.0,20.248,0.066,1.336
3.419,0.0,20.244,0.059,1.194
3.428,0.0,20.244,0.064,1.296
3.437,0.0,20.248,0.064,1.296
3.445,0.0,20.244,0.065,1.316
3.454,0.0,20.244,0.058,1.174
3.462,0.0,20.248,0.067,1.357
3.471,0.0,20.244,0.064,1.296
3.48,0.0,20.248,0.066,1.336
3.49,0.0,20.244,0.067,1.356
3.498,0.0,20.248,0.064,1.296
3.507,0.0,20.244,0.064,1.296
3.516,0.0,20.244,0.07,1.417
3.525,0.0,20.248,0.065,1.316
3.534,0.0,20.244,0.062,1.255
3.544,0.0,20.244,0.065,1.316
3.553,0.0,20.24,0.059,1.194
3.562,0.0,20.244,0.065,1.316
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.066,1.336
3.588,0.0,20.244,0.068,1.377
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.244,0.062,1.255
3.617,0.0,20.244,0.06,1.215
3.626,0.0,20.244,0.065,1.316
3.634,0.0,20.248,0.061,1.235
3.643,0.0,20.244,0.069,1.397
3.652,0.0,20.244,0.06,1.215
3.661,0.0,20.248,0.065,1.316
3.671,0.0,20.248,0.066,1.336
3.68,0.0,20.248,0.068,1.377
3.689,0.0,20.248,0.065,1.316
3.698,0.0,20.248,0.063,1.276
3.706,0.0,20.248,0.065,1.316
3.715,0.0,20.244,0.061,1.235
3.724,0.0,20.244,0.069,1.397
3.733,0.0,20.244,0.062,1.255
3.743,0.0,20.248,0.069,1.397
3.752,0.0,20.244,0.06,1.215
3.76,0.0,20.248,0.065,1.316
3.769,0.0,20.244,0.061,1.235
3.778,0.0,20.248,0.066,1.336
3.787,0.0,20.248,0.061,1.235
3.797,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.06,1.215
3.816,0.0,20.244,0.06,1.215
3.825,0.0,20.248,0.066,1.336
3.833,0.0,20.244,0.06,1.215
3.842,0.0,20.24,0.065,1.316
3.851,0.0,20.244,0.063,1.275
3.861,0.0,20.244,0.066,1.336
3.87,0.0,20.244,0.06,1.215
3.879,0.0,20.248,0.062,1.255
3.887,0.0,20.24,0.06,1.214
3.896,0.0,20.244,0.061,1.235
3.904,0.0,20.24,0.064,1.295
3.913,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.066,1.336
3.932,0.0,20.248,0.063,1.276
3.941,0.0,20.244,0.066,1.336
3.949,0.0,20.24,0.063,1.275
3.958,0.0,20.248,0.067,1.357
3.967,0.0,20.244,0.059,1.194
3.975,0.0,20.248,0.066,1.336
3.985,0.0,20.248,0.065,1.316
3.995,0.0,20.244,0.062,1.255
4.004,0.0,20.244,0.068,1.377
4.012,0.0,20.248,0.062,1.255
4.021,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.064,1.296
4.039,0.0,20.244,0.066,1.336
4.049,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.063,1.275
4.068,0.0,20.244,0.059,1.194
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.066,1.336
4.095,0.0,20.244,0.062,1.255
4.103,0.0,20.244,0.066,1.336
4.114,0.0,20.244,0.062,1.255
4.122,0.0,20.248,0.063,1.276
4.131,0.0,20.244,0.06,1.215
4.14,0.0,20.248,0.06,1.215
4.149,0.0,20.244,0.061,1.235
4.157,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.062,1.255
4.176,0.0,20.248,0.059,1.195
4.185,0.0,20.244,0.067,1.356
4.194,0.0,20.248,0.063,1.276
4.202,0.0,20.244,0.066,1.336
4.211,0.0,20.244,0.063,1.275
4.22,0.0,20.244,0.064,1.296
4.228,0.0,20.244,0.058,1.174
4.238,0.0,20.244,0.063,1.275
4.248,0.0,20.244,0.061,1.235
4.257,0.0,20.24,0.061,1.235
4.266,0.0,20.244,0.068,1.377
4.275,0.0,20.244,0.059,1.194
4.284,0.0,20.244,0.065,1.316
4.293,0.0,20.244,0.064,1.296
4.304,0.0,20.244,0.064,1.296
4.314,0.0,20.244,0.067,1.356
4.323,0.0,20.244,0.063,1.275
4.332,0.0,20.244,0.068,1.377
4.341,0.0,20.24,0.061,1.235
4.35,0.0,20.248,0.065,1.316
4.359,0.0,20.244,0.059,1.194
4.369,0.0,20.244,0.067,1.356
4.379,0.0,20.244,0.065,1.316
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.066,1.336
4.405,0.0,20.244,0.06,1.215
4.413,0.0,20.244,0.066,1.336
4.422,0.0,20.248,0.063,1.276
4.432,0.0,20.244,0.067,1.356
4.441,0.0,20.244,0.066,1.336
4.45,0.0,20.24,0.066,1.336
4.459,0.0,20.244,0.064,1.296
4.468,0.0,20.244,0.064,1.296
4.476,0.0,20.244,0.068,1.377
4.486,0.0,20.244,0.06,1.215
4.495,0.0,20.244,0.066,1.336
4.505,0.0,20.244,0.059,1.194
4.514,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.062,1.255
4.532,0.0,20.244,0.065,1.316
4.541,0.0,20.244,0.067,1.356
4.55,0.0,20.24,0.067,1.356
4.561,0.0,20.244,0.064,1.296
4.571,0.0,20.244,0.059,1.194
4.58,0.0,20.244,0.066,1.336
4.589,0.0,20.244,0.063,1.275
4.598,0.0,20.24,0.068,1.376
4.607,0.0,20.244,0.068,1.377
4.617,0.0,20.248,0.059,1.195
4.626,0.0,20.244,0.065,1.316
4.635,0.0,20.244,0.06,1.215
4.644,0.0,20.244,0.063,1.275
4.653,0.0,20.244,0.063,1.275
4.661,0.0,20.244,0.066,1.336
4.678,0.0,20.244,0.066,1.336
4.686,0.0,20.24,0.061,1.235
4.694,0.0,20.244,0.066,1.336
4.704,0.0,20.244,0.068,1.377
4.714,0.0,20.248,0.063,1.276
4.722,0.0,20.244,0.064,1.296
4.732,0.0,20.244,0.06,1.215
4.741,0.0,20.244,0.066,1.336
4.749,0.0,20.244,0.062,1.255
4.759,0.0,20.244,0.066,1.336
4.77,0.0,20.244,0.061,1.235
4.78,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.062,1.255
4.799,0.0,20.24,0.061,1.235
4.808,0.0,20.248,0.069,1.397
4.818,0.0,20.244,0.06,1.215
4.827,0.0,20.24,0.069,1.397
4.837,0.0,20.244,0.066,1.336
4.847,0.0,20.244,0.062,1.255
4.856,0.0,20.248,0.064,1.296
4.865,0.0,20.248,0.063,1.276
4.874,0.0,20.244,0.066,1.336
4.883,0.0,20.244,0.064,1.296
4.891,0.0,20.244,0.068,1.377
4.901,0.0,20.248,0.063,1.276
4.911,0.0,20.244,0.066,1.336
4.92,0.0,20.244,0.061,1.235
4.928,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.064,1.296
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.062,1.255
4.964,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.066,1.336
4.982,0.0,20.244,0.061,1.235
4.991,0.0,20.244,0.071,1.437
4.999,0.0,20.248,0.063,1.276
5.008,0.0,20.248,0.066,1.336
5.017,0.0,20.244,0.064,1.296
5.027,0.0,20.244,0.06,1.215
5.037,0.0,20.24,0.062,1.255
5.046,0.0,20.244,0.064,1.296
5.054,0.0,20.244,0.068,1.377
5.064,0.0,20.244,0.062,1.255
5.072,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.059,1.194
5.091,0.0,20.244,0.066,1.336
5.101,0.0,20.244,0.064,1.296
5.11,0.0,20.244,0.063,1.275
5.119,0.0,20.248,0.067,1.357
5.128,0.0,20.244,0.063,1.275
5.137,0.0,20.248,0.066,1.336
5.147,0.0,20.244,0.067,1.356
5.156,0.0,20.244,0.067,1.356
5.165,0.0,20.244,0.065,1.316
5.174,0.0,20.248,0.065,1.316
5.183,0.0,20.244,0.06,1.215
5.191,0.0,20.24,0.066,1.336
5.199,0.0,20.244,0.066,1.336
5.217,0.0,20.184,2.017,40.711
5.226,0.0,20.188,2.04,41.184
5.235,0.0,20.184,2.066,41.7
5.244,0.0,20.184,2.065,41.68
5.252,0.0,20.188,2.094,42.274
5.261,0.0,20.184,2.109,42.568
5.271,0.0,20.188,2.139,43.182
5.281,0.0,20.188,2.162,43.646
5.291,0.0,20.184,2.181,44.021
5.3,0.0,20.184,2.21,44.607
5.309,0.0,20.184,2.23,45.01
5.318,0.0,20.184,2.236,45.131
5.327,0.0,20.184,2.252,45.454
5.336,0.0,20.184,2.28,46.02
5.346,0.0,20.184,2.304,46.504
5.355,0.0,20.18,2.324,46.898
5.364,0.0,20.18,2.329,46.999
5.372,0.0,20.184,2.373,47.897
5.381,0.0,20.176,2.376,47.938
5.389,0.0,20.184,2.392,48.28
5.399,0.0,20.18,2.422,48.876
5.408,0.0,20.18,2.417,48.775
5.418,0.0,20.176,2.445,49.33
5.426,0.0,20.176,2.469,49.815
5.435,0.0,20.188,2.489,50.248
5.443,0.0,20.172,2.512,50.672
5.452,0.0,20.192,2.518,50.843
5.461,0.0,20.184,2.539,51.247
5.471,0.0,20.172,2.555,51.539
5.481,0.0,20.176,2.582,52.094
5.49,0.0,20.176,2.603,52.518
5.498,0.0,20.176,2.629,53.043
5.507,0.0,20.176,2.626,52.982
5.516,0.0,20.176,2.656,53.587
5.526,0.0,20.176,2.678,54.031
5.535,0.0,20.176,2.701,54.495
5.545,0.0,20.176,2.725,54.98
5.554,0.0,20.172,2.746,55.392
5.563,0.0,20.172,2.773,55.937
5.572,0.0,20.176,2.769,55.867
5.581,0.0,20.172,2.797,56.421
5.591,0.0,20.172,2.812,56.724
5.6,0.0,20.168,2.84,57.277
5.61,0.0,20.172,2.865,57.793
5.618,0.0,20.172,2.884,58.176
5.627,0.0,20.172,2.89,58.297
5.635,-1.0,20.172,2.91,58.701
5.644,-1.0,20.168,2.937,59.233
5.654,-1.0,20.172,2.953,59.568
5.664,-1.0,20.172,2.959,59.689
5.673,-1.0,20.168,2.957,59.637
5.682,-1.0,20.172,2.959,59.689
5.69,-1.0,20.164,2.961,59.706
5.699,-1.0,20.168,2.959,59.677
5.707,-1.0,20.168,2.96,59.697
5.717,-1.0,20.164,2.955,59.585
5.726,-1.0,20.168,2.958,59.657
5.736,-1.0,20.168,2.956,59.617
5.745,-1.0,20.172,2.962,59.749
5.753,-1.0,20.168,2.954,59.576
5.762,-1.0,20.168,2.959,59.677
5.771,-1.0,20.172,2.954,59.588
5.781,-1.0,20.168,2.96,59.697
5.79,-1.0,20.168,2.956,59.617
5.8,-1.0,20.172,2.958,59.669
5.809,-1.0,20.164,2.963,59.746
5.818,-1.0,20.168,2.955,59.596
5.827,-1.0,20.172,2.96,59.709
5.835,0.0,20.168,2.956,59.617
5.845,0.0,20.168,2.963,59.758
5.855,0.0,20.164,2.956,59.605
5.864,0.0,20.168,2.958,59.657
5.872,0.0,20.168,2.956,59.617
5.881,0.0,20.168,2.953,59.556
5.889,0.0,20.168,2.955,59.596
5.898,0.0,20.168,2.958,59.657
5.908,0.0,20.168,2.959,59.677
5.917,0.0,20.168,2.955,59.596
5.926,0.0,20.172,2.959,59.689
5.934,0.0,20.168,2.955,59.596
5.942,0.0,20.168,2.964,59.778
5.951,0.0,20.168,2.959,59.677
5.959,0.0,20.168,2.961,59.717
5.97,0.0,20.168,2.959,59.677
5.979,0.0,20.168,2.957,59.637
5.988,0.0,20.168,2.955,59.596
5.997,0.0,20.168,2.96,59.697
6.006,0.0,20.168,2.962,59.738
6.015,0.0,20.168,2.956,59.617
6.024,0.0,20.172,2.961,59.729
6.034,0.0,20.168,2.956,59.617
6.043,0.0,20.172,2.961,59.729
6.052,0.0,20.168,2.957,59.637
6.062,0.0,20.168,2.958,59.657
6.071,0.0,20.168,2.958,59.657
6.079,0.0,20.168,2.956,59.617
6.088,0.0,20.164,2.96,59.685
6.098,0.0,20.172,2.955,59.608
6.107,0.0,20.168,2.964,59.778
6.116,0.0,20.168,2.96,59.697
6.125,0.0,20.172,2.962,59.749
6.133,0.0,20.168,2.958,59.657
6.142,0.0,20.168,2.962,59.738
6.15,0.0,20.168,2.961,59.717
6.16,0.0,20.168,2.96,59.697
6.169,0.0,20.168,2.961,59.717
6.178,0.0,20.168,2.958,59.657
6.187,0.0,20.168,2.962,59.738
6.195,0.0,20.168,2.958,59.657
6.204,0.0,20.168,2.962,59.738
6.212,0.0,20.164,2.956,59.605
6.222,0.0,20.168,2.96,59.697
6.231,0.0,20.172,2.956,59.628
6.241,0.0,20.168,2.959,59.677
6.25,0.0,20.168,2.964,59.778
6.258,0.0,20.168,2.959,59.677
6.267,0.0,20.168,2.963,59.758
6.276,0.0,20.168,2.958,59.657
6.286,0.0,20.168,2.962,59.738
6.295,0.0,20.168,2.959,59.677
6.304,0.0,20.172,2.965,59.81
6.313,0.0,20.168,2.964,59.778
6.322,0.0,20.168,2.958,59.657
6.331,0.0,20.172,2.96,59.709
6.34,0.0,20.168,2.955,59.596
6.349,0.0,20.168,2.961,59.717
6.358,0.0,20.168,2.96,59.697
6.367,0.0,20.168,2.963,59.758
6.376,0.0,20.168,2.955,59.596
6.385,0.0,20.172,2.961,59.729
6.393,0.0,20.168,2.962,59.738
6.402,0.0,20.168,2.963,59.758
6.411,0.0,20.164,2.958,59.645
6.421,0.0,20.172,2.963,59.77
6.429,0.0,20.172,2.963,59.77
6.438,0.0,20.168,2.959,59.677
6.447,0.0,20.168,2.964,59.778
6.455,0.0,20.172,2.96,59.709
6.463,0.0,20.168,2.965,59.798
6.473,0.0,20.168,2.96,59.697
6.482,0.0,20.168,2.965,59.798
6.492,0.0,20.172,2.954,59.588
6.501,0.0,20.168,2.964,59.778
6.509,0.0,20.168,2.964,59.778
6.518,0.0,20.172,2.96,59.709
6.527,0.0,20.168,2.96,59.697
6.537,0.0,20.168,2.961,59.717
6.546,0.0,20.168,2.961,59.717
6.555,0.0,20.168,2.959,59.677
6.564,0.0,20.168,2.965,59.798
6.573,0.0,20.168,2.959,59.677
6.582,0.0,20.168,2.963,59.758
6.591,0.0,20.168,2.959,59.677
6.6,0.0,20.172,2.966,59.83
6.609,0.0,20.168,2.962,59.738
6.618,0.0,20.172,2.959,59.689
6.627,0.0,20.172,2.962,59.749
6.635,0.0,20.168,2.953,59.556
6.644,0.0,20.172,2.962,59.749
6.652,0.0,20.168,2.958,59.657
6.661,0.0,20.168,2.962,59.738
6.671,0.0,20.168,2.957,59.637
6.68,0.0,20.172,2.964,59.79
6.689,0.0,20.168,2.958,59.657
6.697,0.0,20.168,2.964,59.778
6.706,0.0,20.172,2.964,59.79
6.714,0.0,20.172,2.964,59.79
6.724,0.0,20.168,2.963,59.758
6.734,0.0,20.172,2.958,59.669
6.743,0.0,20.168,2.961,59.717
6.752,0.0,20.168,2.959,59.677
