Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.011,0.056
0.997,0.0,9.112,0.017,0.155
1.005,0.0,9.108,0.017,0.155
1.06,0.0,9.108,0.016,0.146
1.119,0.0,9.108,0.014,0.128
1.127,0.0,9.108,0.016,0.146
1.136,0.0,9.112,0.015,0.137
1.144,0.0,9.112,0.017,0.155
1.155,76.0,9.108,0.016,0.146
1.164,79.0,9.108,0.016,0.146
1.173,83.0,9.104,0.015,0.137
1.182,86.0,9.108,0.016,0.146
1.191,89.0,9.108,0.016,0.146
1.2,91.0,9.104,0.016,0.146
1.208,94.0,9.104,0.016,0.146
1.219,97.0,9.108,0.016,0.146
1.228,99.0,9.108,0.015,0.137
1.237,102.0,9.112,0.014,0.128
1.246,104.0,9.108,0.015,0.137
1.255,106.0,9.108,0.015,0.137
1.263,108.0,9.108,0.017,0.155
1.272,110.0,9.112,0.016,0.146
1.282,112.0,9.112,0.015,0.137
1.291,114.0,9.104,0.015,0.137
1.3,116.0,9.108,0.015,0.137
1.309,117.0,9.108,0.015,0.137
1.318,119.0,9.108,0.016,0.146
1.327,120.0,9.108,0.014,0.128
1.336,121.0,9.112,0.017,0.155
1.345,122.0,9.108,0.016,0.146
1.355,123.0,9.108,0.106,0.965
1.364,124.0,20.244,0.072,1.458
1.373,132.0,20.24,0.068,1.376
1.382,139.0,20.244,0.069,1.397
1.473,146.0,20.244,0.065,1.316
1.482,152.0,20.24,0.061,1.235
1.491,159.0,20.24,0.059,1.194
1.503,165.0,20.248,0.06,1.215
1.511,171.0,20.244,0.068,1.377
1.521,177.0,20.244,0.062,1.255
1.531,182.0,20.24,0.062,1.255
1.54,187.0,20.24,0.06,1.214
1.549,192.0,20.244,0.059,1.194
1.557,197.0,20.244,0.065,1.316
1.567,202.0,20.244,0.062,1.255
1.575,206.0,20.244,0.07,1.417
1.586,210.0,20.24,0.059,1.194
1.595,214.0,20.244,0.065,1.316
1.604,217.0,20.24,0.062,1.255
1.613,221.0,20.24,0.059,1.194
1.621,224.0,20.248,0.061,1.235
1.63,227.0,20.24,0.065,1.316
1.639,229.0,20.24,0.06,1.214
1.649,231.0,20.244,0.06,1.215
1.658,234.0,20.244,0.067,1.356
1.667,235.0,20.24,0.06,1.214
1.675,237.0,20.24,0.069,1.397
1.684,238.0,20.24,0.062,1.255
1.693,240.0,20.24,0.066,1.336
1.701,240.0,20.244,0.061,1.235
1.711,241.0,20.244,0.06,1.215
1.72,242.0,20.24,0.061,1.235
1.729,242.0,20.244,0.062,1.255
1.737,242.0,20.24,0.065,1.316
1.746,241.0,20.244,0.06,1.215
1.754,241.0,20.244,0.067,1.356
1.764,240.0,20.244,0.062,1.255
1.773,239.0,20.244,0.066,1.336
1.783,238.0,20.24,0.064,1.295
1.791,236.0,20.24,0.063,1.275
1.8,234.0,20.24,0.058,1.174
1.809,232.0,20.248,0.064,1.296
1.818,230.0,20.244,0.063,1.275
1.828,228.0,20.244,0.061,1.235
1.837,225.0,20.24,0.062,1.255
1.846,222.0,20.24,0.058,1.174
1.855,219.0,20.244,0.061,1.235
1.864,215.0,20.244,0.06,1.215
1.872,212.0,20.24,0.063,1.275
1.881,208.0,20.244,0.063,1.275
1.892,207.0,20.248,0.06,1.215
1.901,205.0,20.244,0.06,1.215
1.909,204.0,20.244,0.062,1.255
1.918,202.0,20.244,0.06,1.215
1.926,200.0,20.244,0.062,1.255
1.935,198.0,20.24,0.061,1.235
1.943,196.0,20.244,0.06,1.215
1.954,193.0,20.244,0.059,1.194
1.963,191.0,20.24,0.061,1.235
1.971,188.0,20.24,0.061,1.235
1.98,185.0,20.244,0.063,1.275
1.988,182.0,20.24,0.062,1.255
1.997,178.0,20.24,0.059,1.194
2.006,175.0,20.24,0.06,1.214
2.016,171.0,20.244,0.063,1.275
2.026,167.0,20.24,0.063,1.275
2.034,163.0,20.244,0.063,1.275
2.043,159.0,20.244,0.062,1.255
2.052,154.0,20.244,0.058,1.174
2.061,150.0,20.24,0.059,1.194
2.071,145.0,20.244,0.063,1.275
2.08,140.0,20.24,0.061,1.235
2.089,137.0,20.248,0.065,1.316
2.098,134.0,20.244,0.06,1.215
2.107,131.0,20.244,0.06,1.215
2.115,128.0,20.24,0.06,1.214
2.124,125.0,20.24,0.063,1.275
2.135,121.0,20.24,0.061,1.235
2.144,118.0,20.244,0.063,1.275
2.153,114.0,20.244,0.058,1.174
2.161,110.0,20.244,0.058,1.174
2.17,106.0,20.24,0.061,1.235
2.179,102.0,20.24,0.062,1.255
2.188,98.0,20.24,0.063,1.275
2.198,94.0,20.244,0.065,1.316
2.207,89.0,20.244,0.059,1.194
2.215,85.0,20.244,0.061,1.235
2.224,80.0,20.24,0.062,1.255
2.233,75.0,20.244,0.061,1.235
2.241,70.0,20.244,0.062,1.255
2.251,65.0,20.244,0.062,1.255
2.261,60.0,20.244,0.063,1.275
2.27,54.0,20.244,0.062,1.255
2.279,49.0,20.244,0.064,1.296
2.288,43.0,20.244,0.06,1.215
2.297,37.0,20.244,0.067,1.356
2.305,31.0,20.244,0.059,1.194
2.316,25.0,20.244,0.064,1.296
2.325,19.0,20.24,0.062,1.255
2.335,13.0,20.24,0.059,1.194
2.344,6.0,20.244,0.06,1.215
2.352,0.0,20.244,0.063,1.275
2.361,0.0,20.248,0.062,1.255
2.37,0.0,20.248,0.06,1.215
2.38,0.0,20.244,0.067,1.356
2.39,0.0,20.24,0.059,1.194
2.398,0.0,20.248,0.065,1.316
2.407,0.0,20.244,0.063,1.275
2.415,0.0,20.24,0.061,1.235
2.424,0.0,20.24,0.06,1.214
2.433,0.0,20.244,0.063,1.275
2.443,0.0,20.244,0.065,1.316
2.452,0.0,20.244,0.064,1.296
2.46,0.0,20.24,0.066,1.336
2.469,0.0,20.24,0.059,1.194
2.478,0.0,20.24,0.066,1.336
2.486,0.0,20.244,0.06,1.215
2.497,0.0,20.244,0.066,1.336
2.507,0.0,20.244,0.064,1.296
2.516,0.0,20.24,0.06,1.214
2.525,0.0,20.244,0.064,1.296
2.533,0.0,20.24,0.062,1.255
2.542,0.0,20.244,0.064,1.296
2.551,0.0,20.24,0.061,1.235
2.561,0.0,20.244,0.067,1.356
2.571,0.0,20.244,0.06,1.215
2.58,0.0,20.244,0.065,1.316
2.589,0.0,20.244,0.061,1.235
2.597,0.0,20.244,0.059,1.194
2.605,0.0,20.244,0.063,1.275
2.614,0.0,20.24,0.06,1.214
2.624,0.0,20.244,0.066,1.336
2.633,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.064,1.296
2.65,0.0,20.24,0.059,1.194
2.659,0.0,20.244,0.068,1.377
2.667,0.0,20.244,0.063,1.275
2.677,0.0,20.244,0.064,1.296
2.687,0.0,20.248,0.061,1.235
2.697,0.0,20.244,0.059,1.194
2.705,0.0,20.244,0.061,1.235
2.714,0.0,20.244,0.064,1.296
2.723,0.0,20.244,0.065,1.316
2.732,0.0,20.244,0.06,1.215
2.742,0.0,20.248,0.065,1.316
2.751,0.0,20.244,0.061,1.235
2.76,0.0,20.244,0.062,1.255
2.769,0.0,20.244,0.059,1.194
2.778,0.0,20.244,0.061,1.235
2.787,0.0,20.244,0.062,1.255
2.796,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.058,1.174
2.816,0.0,20.244,0.06,1.215
2.824,0.0,20.244,0.059,1.194
2.833,0.0,20.24,0.062,1.255
2.842,0.0,20.244,0.063,1.275
2.85,0.0,20.24,0.059,1.194
2.86,0.0,20.24,0.057,1.154
2.87,0.0,20.24,0.059,1.194
2.879,0.0,20.244,0.06,1.215
2.887,0.0,20.244,0.062,1.255
2.896,0.0,20.24,0.06,1.214
2.905,0.0,20.24,0.06,1.214
2.913,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.059,1.194
2.933,0.0,20.244,0.061,1.235
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.244,0.06,1.215
2.959,0.0,20.244,0.059,1.194
2.968,0.0,20.244,0.059,1.194
2.977,0.0,20.244,0.058,1.174
2.988,0.0,20.244,0.061,1.235
2.997,0.0,20.244,0.063,1.275
3.007,0.0,20.244,0.062,1.255
3.015,0.0,20.24,0.06,1.214
3.024,0.0,20.244,0.062,1.255
3.032,0.0,20.244,0.058,1.174
3.042,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.059,1.194
3.061,0.0,20.244,0.06,1.215
3.07,0.0,20.24,0.06,1.214
3.078,0.0,20.244,0.058,1.174
3.088,0.0,20.244,0.059,1.194
3.096,0.0,20.248,0.063,1.276
3.106,0.0,20.244,0.06,1.215
3.115,0.0,20.244,0.058,1.174
3.124,0.0,20.244,0.06,1.215
3.133,0.0,20.244,0.058,1.174
3.141,0.0,20.244,0.059,1.194
3.15,0.0,20.244,0.062,1.255
3.158,0.0,20.24,0.059,1.194
3.169,0.0,20.248,0.06,1.215
3.179,0.0,20.244,0.06,1.215
3.187,0.0,20.244,0.059,1.194
3.196,0.0,20.244,0.06,1.215
3.205,0.0,20.24,0.063,1.275
3.214,0.0,20.244,0.062,1.255
3.223,0.0,20.244,0.061,1.235
3.233,0.0,20.244,0.059,1.194
3.243,0.0,20.24,0.059,1.194
3.252,0.0,20.244,0.063,1.275
3.26,0.0,20.24,0.061,1.235
3.269,0.0,20.244,0.061,1.235
3.278,0.0,20.244,0.059,1.194
3.288,0.0,20.244,0.058,1.174
3.297,0.0,20.248,0.067,1.357
3.306,0.0,20.24,0.06,1.214
3.315,0.0,20.244,0.069,1.397
3.324,0.0,20.244,0.063,1.275
3.332,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.061,1.235
3.351,0.0,20.244,0.061,1.235
3.36,0.0,20.244,0.06,1.215
3.369,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.065,1.316
3.386,0.0,20.244,0.061,1.235
3.394,0.0,20.24,0.064,1.295
3.402,0.0,20.244,0.064,1.296
3.412,0.0,20.24,0.065,1.316
3.421,0.0,20.24,0.058,1.174
3.429,0.0,20.244,0.066,1.336
3.437,0.0,20.244,0.059,1.194
3.446,0.0,20.244,0.065,1.316
3.454,0.0,20.24,0.063,1.275
3.463,0.0,20.244,0.066,1.336
3.472,0.0,20.244,0.058,1.174
3.481,0.0,20.248,0.06,1.215
3.489,0.0,20.24,0.06,1.214
3.498,0.0,20.24,0.061,1.235
3.506,0.0,20.244,0.061,1.235
3.515,0.0,20.24,0.06,1.214
3.524,0.0,20.24,0.06,1.214
3.533,0.0,20.244,0.065,1.316
3.542,0.0,20.244,0.065,1.316
3.55,0.0,20.244,0.058,1.174
3.558,0.0,20.244,0.066,1.336
3.567,0.0,20.24,0.062,1.255
3.575,0.0,20.24,0.066,1.336
3.585,0.0,20.244,0.062,1.255
3.594,0.0,20.244,0.062,1.255
3.602,0.0,20.244,0.058,1.174
3.611,0.0,20.24,0.067,1.356
3.62,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.065,1.316
3.636,0.0,20.244,0.061,1.235
3.646,0.0,20.244,0.059,1.194
3.655,0.0,20.244,0.058,1.174
3.663,0.0,20.244,0.064,1.296
3.672,0.0,20.24,0.058,1.174
3.68,0.0,20.244,0.059,1.194
3.688,0.0,20.244,0.061,1.235
3.696,0.0,20.24,0.061,1.235
3.706,0.0,20.244,0.066,1.336
3.715,0.0,20.244,0.063,1.275
3.724,0.0,20.24,0.062,1.255
3.733,0.0,20.244,0.06,1.215
3.742,0.0,20.24,0.067,1.356
3.751,0.0,20.244,0.062,1.255
3.769,0.0,20.244,0.06,1.215
3.779,0.0,20.24,0.061,1.235
3.788,0.0,20.248,0.06,1.215
3.797,0.0,20.244,0.06,1.215
3.806,0.0,20.244,0.063,1.275
3.815,0.0,20.248,0.06,1.215
3.826,0.0,20.244,0.059,1.194
3.835,0.0,20.244,0.06,1.215
3.845,0.0,20.24,0.063,1.275
3.853,0.0,20.244,0.059,1.194
3.862,0.0,20.244,0.063,1.275
3.871,0.0,20.24,0.064,1.295
3.88,0.0,20.244,0.058,1.174
3.89,0.0,20.24,0.061,1.235
3.899,0.0,20.244,0.06,1.215
3.908,0.0,20.248,0.057,1.154
3.917,0.0,20.236,0.061,1.234
3.926,0.0,20.244,0.064,1.296
3.934,0.0,20.244,0.059,1.194
3.943,0.0,20.244,0.06,1.215
3.954,0.0,20.244,0.061,1.235
3.963,0.0,20.24,0.059,1.194
3.971,0.0,20.24,0.063,1.275
3.98,0.0,20.244,0.061,1.235
3.989,0.0,20.24,0.06,1.214
4.0,0.0,20.24,0.06,1.214
4.011,0.0,20.244,0.058,1.174
4.02,0.0,20.24,0.061,1.235
4.038,0.0,20.244,0.06,1.215
4.05,0.0,20.244,0.064,1.296
4.059,0.0,20.244,0.062,1.255
4.067,0.0,20.244,0.063,1.275
4.078,0.0,20.244,0.062,1.255
4.087,0.0,20.244,0.06,1.215
4.097,0.0,20.24,0.061,1.235
4.105,0.0,20.244,0.06,1.215
4.113,0.0,20.244,0.061,1.235
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.059,1.194
4.141,0.0,20.244,0.06,1.215
4.15,0.0,20.244,0.063,1.275
4.159,0.0,20.244,0.059,1.194
4.168,0.0,20.244,0.062,1.255
4.176,0.0,20.244,0.065,1.316
4.184,0.0,20.244,0.061,1.235
4.193,0.0,20.24,0.06,1.214
4.204,0.0,20.244,0.059,1.194
4.213,0.0,20.244,0.059,1.194
4.221,0.0,20.244,0.063,1.275
4.23,0.0,20.244,0.061,1.235
4.238,0.0,20.248,0.059,1.195
4.247,0.0,20.244,0.063,1.275
4.255,0.0,20.24,0.064,1.295
4.265,0.0,20.244,0.066,1.336
4.274,0.0,20.244,0.06,1.215
4.283,0.0,20.244,0.065,1.316
4.291,0.0,20.244,0.059,1.194
4.3,0.0,20.24,0.067,1.356
4.308,0.0,20.24,0.063,1.275
4.318,0.0,20.24,0.065,1.316
4.339,0.0,20.244,0.058,1.174
4.348,0.0,20.24,0.064,1.295
4.356,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.059,1.194
4.377,0.0,20.244,0.06,1.215
4.386,0.0,20.244,0.063,1.275
4.395,0.0,20.244,0.067,1.356
4.404,0.0,20.244,0.061,1.235
4.412,0.0,20.24,0.063,1.275
4.421,0.0,20.24,0.059,1.194
4.429,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.059,1.194
4.449,0.0,20.24,0.061,1.235
4.458,0.0,20.244,0.059,1.194
4.466,0.0,20.244,0.059,1.194
4.474,0.0,20.244,0.061,1.235
4.483,0.0,20.24,0.062,1.255
4.491,0.0,20.244,0.06,1.215
4.501,0.0,20.244,0.059,1.194
4.51,0.0,20.244,0.064,1.296
4.519,0.0,20.248,0.061,1.235
4.528,0.0,20.24,0.066,1.336
4.536,0.0,20.244,0.062,1.255
4.544,0.0,20.244,0.064,1.296
4.553,0.0,20.24,0.059,1.194
4.563,0.0,20.24,0.068,1.376
4.584,0.0,20.244,0.06,1.215
4.593,0.0,20.244,0.067,1.356
4.604,0.0,20.244,0.06,1.215
4.613,0.0,20.244,0.062,1.255
4.623,0.0,20.244,0.059,1.194
4.632,0.0,20.244,0.059,1.194
4.642,0.0,20.24,0.066,1.336
4.65,0.0,20.24,0.059,1.194
4.659,0.0,20.244,0.067,1.356
4.667,0.0,20.24,0.06,1.214
4.677,0.0,20.244,0.062,1.255
4.687,0.0,20.244,0.058,1.174
4.696,0.0,20.24,0.059,1.194
4.705,0.0,20.24,0.06,1.214
4.713,0.0,20.244,0.062,1.255
4.722,0.0,20.244,0.064,1.296
4.73,0.0,20.24,0.061,1.235
4.741,0.0,20.244,0.065,1.316
4.75,0.0,20.244,0.061,1.235
4.759,0.0,20.24,0.066,1.336
4.767,0.0,20.244,0.064,1.296
4.776,0.0,20.24,0.062,1.255
4.784,0.0,20.244,0.061,1.235
4.793,0.0,20.244,0.06,1.215
4.803,0.0,20.24,0.064,1.295
4.826,0.0,20.24,0.061,1.235
4.834,0.0,20.244,0.062,1.255
4.846,0.0,20.244,0.064,1.296
4.855,0.0,20.24,0.063,1.275
4.865,0.0,20.244,0.063,1.275
4.874,0.0,20.244,0.062,1.255
4.883,0.0,20.244,0.063,1.275
4.892,0.0,20.24,0.062,1.255
4.9,0.0,20.24,0.061,1.235
4.909,0.0,20.244,0.061,1.235
4.918,0.0,20.244,0.061,1.235
4.929,0.0,20.244,0.061,1.235
4.938,0.0,20.244,0.062,1.255
4.946,0.0,20.24,0.062,1.255
4.955,0.0,20.24,0.064,1.295
4.964,0.0,20.244,0.062,1.255
4.972,0.0,20.24,0.061,1.235
4.982,0.0,20.24,0.061,1.235
4.992,0.0,20.244,0.06,1.215
5.001,0.0,20.244,0.061,1.235
5.01,0.0,20.24,0.065,1.316
5.018,0.0,20.244,0.064,1.296
5.026,0.0,20.244,0.062,1.255
5.035,0.0,20.24,0.062,1.255
5.045,0.0,20.244,0.06,1.215
5.068,0.0,20.244,0.062,1.255
5.077,0.0,20.24,0.061,1.235
5.087,0.0,20.244,0.06,1.215
5.096,0.0,20.244,0.064,1.296
5.106,0.0,20.24,0.063,1.275
5.116,0.0,20.244,0.06,1.215
5.125,0.0,20.248,0.062,1.255
5.133,0.0,20.24,0.062,1.255
5.142,0.0,20.24,0.06,1.214
5.15,0.0,20.244,0.064,1.296
5.16,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.062,1.255
5.179,0.0,20.24,0.061,1.235
5.187,0.0,20.244,0.061,1.235
5.196,0.0,20.244,0.063,1.275
5.204,0.0,20.24,0.065,1.316
5.213,0.0,20.184,2.013,40.63
5.223,0.0,20.184,2.037,41.115
5.233,0.0,20.184,2.061,41.599
5.241,0.0,20.184,2.087,42.124
5.25,0.0,20.18,2.09,42.176
5.259,0.0,20.176,2.11,42.571
5.267,0.0,20.18,2.135,43.084
5.276,0.0,20.184,2.155,43.497
5.286,0.0,20.184,2.177,43.941
5.301,0.0,20.176,2.205,44.488
5.309,0.0,20.18,2.225,44.9
5.318,0.0,20.176,2.25,45.396
5.327,0.0,20.18,2.252,45.445
5.335,0.0,20.18,2.276,45.93
5.345,0.0,20.18,2.299,46.394
5.355,0.0,20.176,2.32,46.808
5.364,0.0,20.176,2.347,47.353
5.372,0.0,20.176,2.366,47.736
5.381,0.0,20.176,2.375,47.918
5.389,0.0,20.18,2.393,48.291
5.399,0.0,20.172,2.418,48.776
5.408,0.0,20.176,2.437,49.169
5.417,0.0,20.172,2.46,49.623
5.426,0.0,20.172,2.485,50.127
5.435,0.0,20.176,2.485,50.137
5.443,0.0,20.176,2.529,51.025
5.452,0.0,20.172,2.529,51.015
5.462,0.0,20.172,2.559,51.62
5.471,0.0,20.172,2.579,52.024
5.48,0.0,20.18,2.583,52.125
5.489,0.0,20.176,2.603,52.518
5.497,0.0,20.172,2.628,53.012
5.506,0.0,20.176,2.648,53.426
5.515,0.0,20.176,2.675,53.971
5.525,0.0,20.172,2.694,54.343
5.534,0.0,20.168,2.695,54.353
5.543,0.0,20.172,2.725,54.969
5.551,0.0,20.172,2.741,55.291
5.56,0.0,20.168,2.767,55.805
5.569,0.0,20.168,2.787,56.208
5.579,0.0,20.172,2.795,56.381
5.588,0.0,20.172,2.812,56.724
5.597,0.0,20.168,2.837,57.217
5.606,-1.0,20.168,2.857,57.62
5.614,-1.0,20.168,2.884,58.165
5.623,-1.0,20.168,2.904,58.568
5.631,-1.0,20.172,2.903,58.559
5.641,-1.0,20.168,2.936,59.213
5.65,-1.0,20.164,2.952,59.524
5.664,-1.0,20.168,2.954,59.576
5.673,-1.0,20.168,2.952,59.536
5.681,-1.0,20.164,2.95,59.484
5.689,-1.0,20.168,2.953,59.556
5.697,-1.0,20.168,2.955,59.596
5.706,-1.0,20.168,2.952,59.536
5.715,-1.0,20.168,2.95,59.496
5.723,-1.0,20.168,2.956,59.617
5.732,-1.0,20.168,2.954,59.576
5.74,-1.0,20.168,2.959,59.677
5.749,-1.0,20.168,2.95,59.496
5.757,-1.0,20.168,2.95,59.496
5.766,-1.0,20.168,2.95,59.496
5.777,-1.0,20.168,2.956,59.617
5.786,-1.0,20.164,2.952,59.524
5.794,-1.0,20.168,2.953,59.556
5.804,-1.0,20.164,2.954,59.564
5.812,-1.0,20.168,2.953,59.556
5.821,-1.0,20.168,2.949,59.475
5.829,0.0,20.164,2.952,59.524
5.84,0.0,20.168,2.954,59.576
5.85,0.0,20.16,2.953,59.532
5.858,0.0,20.168,2.95,59.496
5.867,0.0,20.168,2.95,59.496
5.876,0.0,20.164,2.952,59.524
5.884,0.0,20.168,2.953,59.556
5.894,0.0,20.168,2.952,59.536
5.904,0.0,20.164,2.954,59.564
5.913,0.0,20.168,2.954,59.576
5.922,0.0,20.168,2.954,59.576
5.931,0.0,20.168,2.952,59.536
5.939,0.0,20.164,2.952,59.524
5.948,0.0,20.168,2.954,59.576
5.958,0.0,20.168,2.954,59.576
5.968,0.0,20.16,2.953,59.532
5.977,0.0,20.168,2.95,59.496
5.986,0.0,20.164,2.954,59.564
5.995,0.0,20.168,2.955,59.596
6.003,0.0,20.164,2.953,59.544
6.012,0.0,20.168,2.952,59.536
6.023,0.0,20.168,2.951,59.516
6.032,0.0,20.172,2.954,59.588
6.041,0.0,20.164,2.953,59.544
6.05,0.0,20.164,2.95,59.484
6.058,0.0,20.164,2.954,59.564
6.067,0.0,20.168,2.954,59.576
6.076,0.0,20.168,2.954,59.576
6.086,0.0,20.164,2.951,59.504
6.096,0.0,20.168,2.952,59.536
6.104,0.0,20.168,2.954,59.576
6.113,0.0,20.168,2.954,59.576
6.122,0.0,20.168,2.955,59.596
6.13,0.0,20.168,2.95,59.496
6.14,0.0,20.164,2.951,59.504
6.15,0.0,20.164,2.952,59.524
6.159,0.0,20.168,2.949,59.475
6.168,0.0,20.168,2.955,59.596
6.177,0.0,20.168,2.957,59.637
6.186,0.0,20.168,2.953,59.556
6.194,0.0,20.168,2.954,59.576
6.204,0.0,20.164,2.952,59.524
6.214,0.0,20.168,2.95,59.496
6.223,0.0,20.168,2.955,59.596
6.232,0.0,20.164,2.955,59.585
6.24,0.0,20.168,2.952,59.536
6.249,0.0,20.168,2.954,59.576
6.258,0.0,20.168,2.953,59.556
6.269,0.0,20.168,2.958,59.657
6.278,0.0,20.164,2.953,59.544
6.287,0.0,20.168,2.954,59.576
6.296,0.0,20.168,2.956,59.617
6.304,0.0,20.168,2.952,59.536
6.313,0.0,20.168,2.955,59.596
6.323,0.0,20.168,2.952,59.536
6.333,0.0,20.168,2.961,59.717
6.342,0.0,20.168,2.954,59.576
6.35,0.0,20.168,2.951,59.516
6.359,0.0,20.164,2.953,59.544
6.368,0.0,20.168,2.954,59.576
6.376,0.0,20.164,2.955,59.585
6.386,0.0,20.168,2.955,59.596
6.395,0.0,20.164,2.956,59.605
6.404,0.0,20.168,2.954,59.576
6.412,0.0,20.168,2.958,59.657
6.421,0.0,20.168,2.954,59.576
6.429,0.0,20.168,2.958,59.657
6.438,0.0,20.164,2.951,59.504
6.448,0.0,20.168,2.958,59.657
6.458,0.0,20.164,2.954,59.564
6.467,0.0,20.164,2.95,59.484
6.475,0.0,20.164,2.952,59.524
6.484,0.0,20.168,2.955,59.596
6.493,0.0,20.168,2.953,59.556
6.503,0.0,20.164,2.951,59.504
6.512,0.0,20.168,2.957,59.637
6.521,0.0,20.168,2.954,59.576
6.53,0.0,20.168,2.959,59.677
6.539,0.0,20.168,2.956,59.617
6.548,0.0,20.168,2.954,59.576
6.556,0.0,20.164,2.952,59.524
6.567,0.0,20.168,2.954,59.576
6.576,0.0,20.164,2.958,59.645
6.585,0.0,20.16,2.95,59.472
6.593,0.0,20.168,2.958,59.657
6.602,0.0,20.168,2.954,59.576
6.61,0.0,20.168,2.957,59.637
6.619,0.0,20.168,2.954,59.576
6.629,0.0,20.168,2.956,59.617
6.638,0.0,20.168,2.954,59.576
6.647,0.0,20.168,2.954,59.576
6.655,0.0,20.164,2.954,59.564
6.664,0.0,20.168,2.954,59.576
6.672,0.0,20.168,2.952,59.536
