Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.01,0.051
0.832,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.01,0.051
0.867,0.0,5.08,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.01,0.051
0.909,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.991,0.0,9.108,0.025,0.228
1.0,0.0,9.112,0.019,0.173
1.01,0.0,9.112,0.016,0.146
1.068,0.0,9.112,0.016,0.146
1.076,0.0,9.112,0.016,0.146
1.085,0.0,9.108,0.016,0.146
1.093,70.0,9.112,0.016,0.146
1.15,73.0,9.112,0.016,0.146
1.159,77.0,9.112,0.015,0.137
1.167,80.0,9.112,0.015,0.137
1.177,83.0,9.108,0.016,0.146
1.187,86.0,9.108,0.014,0.128
1.196,89.0,9.108,0.016,0.146
1.204,91.0,9.108,0.016,0.146
1.212,94.0,9.112,0.016,0.146
1.221,96.0,9.108,0.016,0.146
1.229,99.0,9.112,0.015,0.137
1.239,101.0,9.112,0.017,0.155
1.248,103.0,9.108,0.016,0.146
1.258,105.0,9.112,0.016,0.146
1.266,107.0,9.108,0.017,0.155
1.274,109.0,9.108,0.014,0.128
1.283,111.0,9.112,0.015,0.137
1.291,113.0,9.112,0.014,0.128
1.301,114.0,9.108,0.016,0.146
1.31,116.0,9.108,0.016,0.146
1.319,117.0,9.108,0.016,0.146
1.327,118.0,9.112,0.015,0.137
1.335,119.0,9.112,0.015,0.137
1.343,120.0,9.108,0.015,0.137
1.351,121.0,9.108,0.016,0.146
1.361,122.0,20.248,0.087,1.762
1.37,129.0,20.248,0.069,1.397
1.38,136.0,20.248,0.072,1.458
1.434,143.0,20.244,0.068,1.377
1.443,150.0,20.244,0.067,1.356
1.452,159.0,20.248,0.062,1.255
1.46,165.0,20.244,0.069,1.397
1.469,171.0,20.244,0.064,1.296
1.527,177.0,20.248,0.066,1.336
1.535,182.0,20.248,0.062,1.255
1.544,187.0,20.248,0.066,1.336
1.552,192.0,20.248,0.059,1.195
1.561,197.0,20.248,0.066,1.336
1.57,202.0,20.248,0.063,1.276
1.579,206.0,20.248,0.066,1.336
1.587,210.0,20.244,0.066,1.336
1.595,214.0,20.248,0.067,1.357
1.604,217.0,20.244,0.063,1.275
1.612,220.0,20.248,0.068,1.377
1.622,223.0,20.244,0.066,1.336
1.631,226.0,20.244,0.065,1.316
1.639,229.0,20.248,0.067,1.357
1.648,231.0,20.244,0.063,1.275
1.656,233.0,20.248,0.069,1.397
1.665,235.0,20.248,0.063,1.276
1.673,237.0,20.244,0.065,1.316
1.682,238.0,20.244,0.063,1.275
1.692,239.0,20.244,0.065,1.316
1.701,240.0,20.244,0.063,1.275
1.709,240.0,20.248,0.068,1.377
1.718,241.0,20.248,0.064,1.296
1.726,241.0,20.244,0.067,1.356
1.735,241.0,20.248,0.063,1.276
1.743,241.0,20.244,0.068,1.377
1.753,240.0,20.244,0.068,1.377
1.762,239.0,20.248,0.063,1.276
1.771,238.0,20.244,0.064,1.296
1.78,237.0,20.244,0.059,1.194
1.788,235.0,20.244,0.065,1.316
1.796,233.0,20.24,0.063,1.275
1.805,231.0,20.248,0.062,1.255
1.815,229.0,20.244,0.062,1.255
1.823,227.0,20.248,0.064,1.296
1.832,224.0,20.244,0.062,1.255
1.84,221.0,20.244,0.068,1.377
1.848,218.0,20.248,0.059,1.195
1.857,214.0,20.248,0.065,1.316
1.865,210.0,20.248,0.063,1.276
1.875,206.0,20.248,0.065,1.316
1.883,205.0,20.248,0.062,1.255
1.892,204.0,20.244,0.065,1.316
1.901,202.0,20.248,0.061,1.235
1.909,200.0,20.248,0.062,1.255
1.917,198.0,20.244,0.064,1.296
1.925,196.0,20.248,0.064,1.296
1.934,194.0,20.248,0.062,1.255
1.944,192.0,20.248,0.061,1.235
1.952,189.0,20.248,0.06,1.215
1.961,186.0,20.248,0.064,1.296
1.969,183.0,20.248,0.062,1.255
1.978,180.0,20.244,0.063,1.275
1.986,176.0,20.248,0.065,1.316
1.995,173.0,20.248,0.064,1.296
2.005,169.0,20.248,0.067,1.357
2.013,165.0,20.244,0.062,1.255
2.022,161.0,20.248,0.066,1.336
2.03,156.0,20.244,0.061,1.235
2.039,152.0,20.248,0.066,1.336
2.047,147.0,20.248,0.062,1.255
2.055,142.0,20.244,0.064,1.296
2.065,140.0,20.244,0.06,1.215
2.073,137.0,20.244,0.061,1.235
2.082,134.0,20.248,0.064,1.296
2.09,131.0,20.244,0.064,1.296
2.099,128.0,20.244,0.06,1.215
2.107,125.0,20.244,0.06,1.215
2.115,121.0,20.244,0.061,1.235
2.125,118.0,20.244,0.061,1.235
2.134,114.0,20.244,0.062,1.255
2.142,110.0,20.248,0.062,1.255
2.151,106.0,20.244,0.065,1.316
2.159,102.0,20.248,0.064,1.296
2.167,98.0,20.244,0.066,1.336
2.175,94.0,20.248,0.061,1.235
2.185,89.0,20.244,0.065,1.316
2.194,85.0,20.244,0.06,1.215
2.203,80.0,20.248,0.067,1.357
2.211,75.0,20.248,0.062,1.255
2.219,70.0,20.24,0.066,1.336
2.227,65.0,20.24,0.061,1.235
2.235,60.0,20.248,0.067,1.357
2.244,54.0,20.248,0.061,1.235
2.253,49.0,20.248,0.065,1.316
2.262,43.0,20.248,0.065,1.316
2.27,37.0,20.248,0.065,1.316
2.278,31.0,20.244,0.067,1.356
2.287,25.0,20.244,0.059,1.194
2.295,19.0,20.248,0.067,1.357
2.303,13.0,20.24,0.062,1.255
2.312,6.0,20.244,0.067,1.356
2.322,0.0,20.244,0.063,1.275
2.331,0.0,20.248,0.067,1.357
2.339,0.0,20.248,0.063,1.276
2.348,0.0,20.248,0.066,1.336
2.357,0.0,20.248,0.061,1.235
2.366,0.0,20.244,0.069,1.397
2.374,0.0,20.244,0.06,1.215
2.385,0.0,20.244,0.066,1.336
2.393,0.0,20.248,0.068,1.377
2.402,0.0,20.248,0.059,1.195
2.41,0.0,20.244,0.068,1.377
2.419,0.0,20.248,0.065,1.316
2.427,0.0,20.24,0.065,1.316
2.435,0.0,20.244,0.061,1.235
2.445,0.0,20.248,0.07,1.417
2.454,0.0,20.248,0.062,1.255
2.463,0.0,20.244,0.066,1.336
2.471,0.0,20.248,0.061,1.235
2.479,0.0,20.248,0.065,1.316
2.487,0.0,20.248,0.063,1.276
2.496,0.0,20.248,0.068,1.377
2.504,0.0,20.244,0.06,1.215
2.513,0.0,20.244,0.066,1.336
2.523,0.0,20.244,0.062,1.255
2.532,0.0,20.244,0.067,1.356
2.541,0.0,20.244,0.068,1.377
2.549,0.0,20.248,0.064,1.296
2.558,0.0,20.248,0.065,1.316
2.567,0.0,20.244,0.062,1.255
2.575,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.061,1.235
2.594,0.0,20.244,0.068,1.377
2.604,0.0,20.248,0.06,1.215
2.612,0.0,20.248,0.064,1.296
2.621,0.0,20.248,0.066,1.336
2.63,0.0,20.248,0.068,1.377
2.638,0.0,20.248,0.066,1.336
2.647,0.0,20.244,0.065,1.316
2.657,0.0,20.248,0.065,1.316
2.666,0.0,20.244,0.059,1.194
2.675,0.0,20.248,0.065,1.316
2.683,0.0,20.244,0.062,1.255
2.692,0.0,20.244,0.065,1.316
2.701,0.0,20.244,0.061,1.235
2.71,0.0,20.248,0.065,1.316
2.72,0.0,20.248,0.062,1.255
2.729,0.0,20.248,0.067,1.357
2.738,0.0,20.248,0.068,1.377
2.747,0.0,20.248,0.063,1.276
2.755,0.0,20.244,0.066,1.336
2.764,0.0,20.248,0.059,1.195
2.772,0.0,20.248,0.068,1.377
2.783,0.0,20.248,0.063,1.276
2.792,0.0,20.248,0.066,1.336
2.801,0.0,20.248,0.062,1.255
2.81,0.0,20.244,0.064,1.296
2.818,0.0,20.248,0.059,1.195
2.827,0.0,20.244,0.069,1.397
2.836,0.0,20.248,0.063,1.276
2.845,0.0,20.244,0.064,1.296
2.854,0.0,20.248,0.061,1.235
2.864,0.0,20.248,0.061,1.235
2.873,0.0,20.244,0.063,1.275
2.881,0.0,20.248,0.061,1.235
2.889,0.0,20.248,0.068,1.377
2.898,0.0,20.244,0.059,1.194
2.907,0.0,20.244,0.065,1.316
2.916,0.0,20.244,0.06,1.215
2.926,0.0,20.244,0.067,1.356
2.935,0.0,20.248,0.064,1.296
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.058,1.174
2.961,0.0,20.248,0.061,1.235
2.969,0.0,20.248,0.062,1.255
2.979,0.0,20.244,0.061,1.235
2.988,0.0,20.248,0.066,1.336
2.998,0.0,20.244,0.061,1.235
3.007,0.0,20.248,0.064,1.296
3.015,0.0,20.244,0.062,1.255
3.024,0.0,20.244,0.064,1.296
3.033,0.0,20.244,0.063,1.275
3.043,0.0,20.244,0.067,1.356
3.052,0.0,20.244,0.06,1.215
3.061,0.0,20.244,0.059,1.194
3.07,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.061,1.235
3.087,0.0,20.248,0.066,1.336
3.095,0.0,20.248,0.061,1.235
3.105,0.0,20.244,0.063,1.275
3.114,0.0,20.244,0.059,1.194
3.123,0.0,20.248,0.065,1.316
3.132,0.0,20.244,0.062,1.255
3.141,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.059,1.194
3.166,0.0,20.244,0.063,1.275
3.176,0.0,20.248,0.061,1.235
3.185,0.0,20.248,0.067,1.357
3.195,0.0,20.244,0.062,1.255
3.204,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.058,1.174
3.221,0.0,20.248,0.068,1.377
3.229,0.0,20.244,0.06,1.215
3.24,0.0,20.244,0.061,1.235
3.249,0.0,20.248,0.062,1.255
3.258,0.0,20.244,0.058,1.174
3.267,0.0,20.244,0.065,1.316
3.276,0.0,20.248,0.064,1.296
3.284,0.0,20.248,0.066,1.336
3.293,0.0,20.244,0.059,1.194
3.303,0.0,20.248,0.066,1.336
3.312,0.0,20.244,0.064,1.296
3.321,0.0,20.248,0.067,1.357
3.33,0.0,20.248,0.067,1.357
3.338,0.0,20.248,0.061,1.235
3.347,0.0,20.244,0.067,1.356
3.355,0.0,20.244,0.06,1.215
3.364,0.0,20.248,0.066,1.336
3.374,0.0,20.248,0.063,1.276
3.383,0.0,20.244,0.067,1.356
3.391,0.0,20.244,0.059,1.194
3.4,0.0,20.244,0.066,1.336
3.408,0.0,20.244,0.063,1.275
3.417,0.0,20.248,0.065,1.316
3.425,0.0,20.244,0.062,1.255
3.435,0.0,20.244,0.066,1.336
3.445,0.0,20.244,0.065,1.316
3.454,0.0,20.244,0.061,1.235
3.463,0.0,20.244,0.063,1.275
3.471,0.0,20.248,0.063,1.276
3.48,0.0,20.248,0.067,1.357
3.489,0.0,20.248,0.058,1.174
3.499,0.0,20.248,0.064,1.296
3.508,0.0,20.244,0.067,1.356
3.518,0.0,20.248,0.058,1.174
3.526,0.0,20.244,0.068,1.377
3.535,0.0,20.244,0.064,1.296
3.544,0.0,20.248,0.064,1.296
3.553,0.0,20.248,0.062,1.255
3.563,0.0,20.248,0.067,1.357
3.572,0.0,20.244,0.06,1.215
3.58,0.0,20.244,0.069,1.397
3.589,0.0,20.244,0.061,1.235
3.598,0.0,20.248,0.064,1.296
3.607,0.0,20.244,0.067,1.356
3.615,0.0,20.248,0.066,1.336
3.624,0.0,20.248,0.066,1.336
3.634,0.0,20.248,0.062,1.255
3.643,0.0,20.244,0.065,1.316
3.651,0.0,20.248,0.059,1.195
3.66,0.0,20.244,0.066,1.336
3.668,0.0,20.244,0.061,1.235
3.677,0.0,20.248,0.065,1.316
3.685,0.0,20.248,0.06,1.215
3.695,0.0,20.244,0.064,1.296
3.705,0.0,20.248,0.061,1.235
3.715,0.0,20.244,0.065,1.316
3.723,0.0,20.244,0.066,1.336
3.732,0.0,20.248,0.061,1.235
3.741,0.0,20.248,0.067,1.357
3.749,0.0,20.248,0.058,1.174
3.759,0.0,20.248,0.065,1.316
3.768,0.0,20.248,0.064,1.296
3.777,0.0,20.248,0.067,1.357
3.786,0.0,20.244,0.062,1.255
3.795,0.0,20.244,0.065,1.316
3.804,0.0,20.248,0.06,1.215
3.812,0.0,20.248,0.068,1.377
3.822,0.0,20.248,0.063,1.276
3.831,0.0,20.248,0.063,1.276
3.84,0.0,20.244,0.062,1.255
3.848,0.0,20.244,0.059,1.194
3.857,0.0,20.248,0.062,1.255
3.866,0.0,20.248,0.064,1.296
3.874,0.0,20.244,0.067,1.356
3.883,0.0,20.248,0.059,1.195
3.893,0.0,20.244,0.065,1.316
3.901,0.0,20.248,0.06,1.215
3.91,0.0,20.244,0.066,1.336
3.918,0.0,20.244,0.065,1.316
3.927,0.0,20.24,0.064,1.295
3.936,0.0,20.244,0.059,1.194
3.944,0.0,20.244,0.067,1.356
3.954,0.0,20.248,0.063,1.276
3.964,0.0,20.248,0.061,1.235
3.973,0.0,20.248,0.069,1.397
3.982,0.0,20.248,0.057,1.154
3.99,0.0,20.248,0.067,1.357
3.999,0.0,20.244,0.064,1.296
4.008,0.0,20.248,0.065,1.316
4.018,0.0,20.248,0.063,1.276
4.027,0.0,20.248,0.061,1.235
4.036,0.0,20.248,0.061,1.235
4.045,0.0,20.248,0.062,1.255
4.054,0.0,20.248,0.06,1.215
4.063,0.0,20.244,0.061,1.235
4.071,0.0,20.244,0.068,1.377
4.081,0.0,20.244,0.061,1.235
4.09,0.0,20.248,0.065,1.316
4.099,0.0,20.244,0.061,1.235
4.108,0.0,20.248,0.064,1.296
4.117,0.0,20.248,0.061,1.235
4.126,0.0,20.248,0.061,1.235
4.134,0.0,20.244,0.06,1.215
4.143,0.0,20.244,0.06,1.215
4.153,0.0,20.244,0.062,1.255
4.162,0.0,20.248,0.062,1.255
4.17,0.0,20.244,0.069,1.397
4.178,0.0,20.248,0.061,1.235
4.187,0.0,20.244,0.063,1.275
4.196,0.0,20.244,0.059,1.194
4.204,0.0,20.248,0.067,1.357
4.214,0.0,20.244,0.06,1.215
4.224,0.0,20.248,0.066,1.336
4.233,0.0,20.244,0.06,1.215
4.242,0.0,20.244,0.062,1.255
4.25,0.0,20.244,0.06,1.215
4.259,0.0,20.244,0.064,1.296
4.267,0.0,20.248,0.063,1.276
4.277,0.0,20.244,0.059,1.194
4.286,0.0,20.248,0.064,1.296
4.296,0.0,20.244,0.065,1.316
4.304,0.0,20.244,0.067,1.356
4.313,0.0,20.248,0.066,1.336
4.322,0.0,20.244,0.063,1.275
4.331,0.0,20.248,0.066,1.336
4.34,0.0,20.248,0.059,1.195
4.35,0.0,20.244,0.063,1.275
4.359,0.0,20.244,0.063,1.275
4.367,0.0,20.248,0.066,1.336
4.375,0.0,20.244,0.06,1.215
4.384,0.0,20.248,0.064,1.296
4.393,0.0,20.248,0.06,1.215
4.402,0.0,20.248,0.067,1.357
4.411,0.0,20.244,0.067,1.356
4.42,0.0,20.248,0.062,1.255
4.429,0.0,20.244,0.064,1.296
4.437,0.0,20.248,0.06,1.215
4.446,0.0,20.244,0.066,1.336
4.455,0.0,20.244,0.064,1.296
4.464,0.0,20.248,0.066,1.336
4.474,0.0,20.244,0.059,1.194
4.483,0.0,20.244,0.066,1.336
4.492,0.0,20.248,0.06,1.215
4.501,0.0,20.244,0.066,1.336
4.509,0.0,20.248,0.067,1.357
4.518,0.0,20.244,0.066,1.336
4.526,0.0,20.244,0.065,1.316
4.537,0.0,20.248,0.063,1.276
4.545,0.0,20.244,0.067,1.356
4.564,0.0,20.244,0.069,1.397
4.572,0.0,20.248,0.06,1.215
4.58,0.0,20.244,0.062,1.255
4.589,0.0,20.248,0.06,1.215
4.599,0.0,20.244,0.066,1.336
4.607,0.0,20.244,0.065,1.316
4.616,0.0,20.248,0.065,1.316
4.625,0.0,20.244,0.064,1.296
4.633,0.0,20.244,0.066,1.336
4.642,0.0,20.248,0.067,1.357
4.65,0.0,20.244,0.062,1.255
4.66,0.0,20.248,0.065,1.316
4.669,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.065,1.316
4.687,0.0,20.248,0.062,1.255
4.695,0.0,20.244,0.069,1.397
4.704,0.0,20.244,0.06,1.215
4.713,0.0,20.24,0.065,1.316
4.722,0.0,20.248,0.067,1.357
4.732,0.0,20.244,0.064,1.296
4.741,0.0,20.248,0.067,1.357
4.75,0.0,20.248,0.062,1.255
4.758,0.0,20.244,0.066,1.336
4.767,0.0,20.244,0.061,1.235
4.776,0.0,20.244,0.063,1.275
4.784,0.0,20.248,0.063,1.276
4.794,0.0,20.244,0.069,1.397
4.803,0.0,20.244,0.063,1.275
4.812,0.0,20.248,0.065,1.316
4.82,0.0,20.244,0.062,1.255
4.829,0.0,20.248,0.069,1.397
4.838,0.0,20.248,0.063,1.276
4.846,0.0,20.244,0.066,1.336
4.856,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.06,1.215
4.873,0.0,20.244,0.064,1.296
4.882,0.0,20.244,0.065,1.316
4.89,0.0,20.248,0.062,1.255
4.899,0.0,20.244,0.061,1.235
4.907,0.0,20.244,0.066,1.336
4.917,0.0,20.244,0.063,1.275
4.926,0.0,20.244,0.069,1.397
4.935,0.0,20.248,0.064,1.296
4.944,0.0,20.24,0.064,1.295
4.953,0.0,20.248,0.061,1.235
4.962,0.0,20.248,0.067,1.357
4.97,0.0,20.248,0.063,1.276
4.98,0.0,20.248,0.064,1.296
4.99,0.0,20.244,0.062,1.255
4.999,0.0,20.248,0.063,1.276
5.008,0.0,20.248,0.068,1.377
5.016,0.0,20.248,0.061,1.235
5.025,0.0,20.244,0.068,1.377
5.034,0.0,20.24,0.064,1.295
5.043,0.0,20.244,0.067,1.356
5.053,0.0,20.244,0.063,1.275
5.062,0.0,20.248,0.062,1.255
5.07,0.0,20.244,0.065,1.316
5.078,0.0,20.244,0.063,1.275
5.087,0.0,20.248,0.06,1.215
5.096,0.0,20.248,0.06,1.215
5.104,0.0,20.244,0.061,1.235
5.114,0.0,20.244,0.064,1.296
5.123,0.0,20.244,0.069,1.397
5.131,0.0,20.248,0.063,1.276
5.14,0.0,20.244,0.067,1.356
5.149,0.0,20.248,0.062,1.255
5.157,0.0,20.244,0.068,1.377
5.166,0.0,20.244,0.065,1.316
5.176,0.0,20.248,0.065,1.316
5.185,0.0,20.248,0.062,1.255
5.194,0.0,20.248,0.062,1.255
5.202,0.0,20.248,0.064,1.296
5.211,0.0,20.244,0.066,1.336
5.22,0.0,20.188,2.017,40.719
5.228,0.0,20.184,2.04,41.175
5.238,0.0,20.188,2.068,41.749
5.247,0.0,20.188,2.092,42.233
5.256,0.0,20.188,2.095,42.294
5.265,0.0,20.188,2.116,42.718
5.274,0.0,20.188,2.139,43.182
5.282,0.0,20.188,2.161,43.626
5.291,0.0,20.188,2.18,44.01
5.301,0.0,20.184,2.187,44.142
5.31,0.0,20.184,2.232,45.051
5.319,0.0,20.184,2.234,45.091
5.328,0.0,20.184,2.253,45.475
5.337,0.0,20.184,2.28,46.02
5.345,0.0,20.184,2.282,46.06
5.353,0.0,20.184,2.305,46.524
5.363,0.0,20.184,2.325,46.928
5.372,0.0,20.184,2.348,47.392
5.38,0.0,20.18,2.374,47.907
5.389,0.0,20.18,2.394,48.311
5.398,0.0,20.18,2.424,48.916
5.407,0.0,20.184,2.418,48.805
5.415,0.0,20.184,2.442,49.289
5.424,0.0,20.18,2.461,49.663
5.433,0.0,20.18,2.49,50.248
5.443,0.0,20.188,2.487,50.208
5.452,0.0,20.18,2.519,50.833
5.46,0.0,20.172,2.54,51.237
5.469,0.0,20.188,2.562,51.722
5.478,0.0,20.18,2.584,52.145
5.486,0.0,20.184,2.588,52.236
5.496,0.0,20.18,2.635,53.174
5.505,0.0,20.176,2.627,53.002
5.514,0.0,20.172,2.652,53.496
5.523,0.0,20.18,2.673,53.941
5.532,0.0,20.176,2.701,54.495
5.54,0.0,20.176,2.7,54.475
5.549,0.0,20.18,2.728,55.051
5.558,0.0,20.176,2.746,55.403
5.567,0.0,20.172,2.773,55.937
5.576,0.0,20.172,2.792,56.32
5.585,0.0,20.172,2.796,56.401
5.594,0.0,20.172,2.821,56.905
5.602,0.0,20.172,2.841,57.309
5.611,0.0,20.172,2.867,57.833
5.62,0.0,20.172,2.885,58.196
5.63,0.0,20.172,2.911,58.721
5.639,-1.0,20.172,2.911,58.721
5.647,-1.0,20.168,2.939,59.274
5.656,-1.0,20.172,2.952,59.548
5.664,-1.0,20.172,2.958,59.669
5.673,-1.0,20.172,2.955,59.608
5.682,-1.0,20.168,2.961,59.717
5.692,-1.0,20.172,2.964,59.79
5.701,-1.0,20.172,2.961,59.729
5.71,-1.0,20.172,2.96,59.709
5.719,-1.0,20.168,2.955,59.596
5.728,-1.0,20.172,2.958,59.669
5.737,-1.0,20.168,2.958,59.657
5.745,-1.0,20.172,2.964,59.79
5.755,-1.0,20.168,2.956,59.617
5.765,-1.0,20.172,2.961,59.729
5.774,-1.0,20.168,2.955,59.596
5.783,-1.0,20.172,2.954,59.588
5.792,-1.0,20.168,2.957,59.637
5.801,-1.0,20.168,2.958,59.657
5.81,-1.0,20.172,2.959,59.689
5.819,-1.0,20.168,2.958,59.657
5.829,0.0,20.172,2.96,59.709
5.837,0.0,20.172,2.953,59.568
5.846,0.0,20.172,2.961,59.729
5.855,0.0,20.172,2.955,59.608
5.863,0.0,20.168,2.96,59.697
5.872,0.0,20.172,2.957,59.649
5.881,0.0,20.168,2.963,59.758
5.89,0.0,20.172,2.958,59.669
5.899,0.0,20.168,2.956,59.617
5.908,0.0,20.168,2.956,59.617
5.916,0.0,20.168,2.952,59.536
5.925,0.0,20.172,2.955,59.608
5.934,0.0,20.172,2.956,59.628
5.943,0.0,20.172,2.96,59.709
5.953,0.0,20.168,2.96,59.697
5.962,0.0,20.172,2.961,59.729
5.971,0.0,20.172,2.956,59.628
5.98,0.0,20.168,2.962,59.738
5.989,0.0,20.172,2.957,59.649
5.998,0.0,20.168,2.957,59.637
6.006,0.0,20.168,2.954,59.576
6.016,0.0,20.172,2.954,59.588
6.026,0.0,20.172,2.961,59.729
6.035,0.0,20.172,2.958,59.669
6.044,0.0,20.172,2.963,59.77
6.052,0.0,20.168,2.959,59.677
6.061,0.0,20.172,2.96,59.709
6.069,0.0,20.172,2.957,59.649
6.079,0.0,20.172,2.957,59.649
6.088,0.0,20.172,2.954,59.588
6.097,0.0,20.172,2.957,59.649
6.106,0.0,20.172,2.955,59.608
6.114,0.0,20.172,2.957,59.649
6.123,0.0,20.172,2.96,59.709
6.131,0.0,20.168,2.959,59.677
6.14,0.0,20.172,2.962,59.749
6.15,0.0,20.172,2.957,59.649
6.159,0.0,20.172,2.961,59.729
6.167,0.0,20.172,2.956,59.628
6.176,0.0,20.172,2.958,59.669
6.185,0.0,20.172,2.959,59.689
6.193,0.0,20.172,2.958,59.669
6.202,0.0,20.172,2.954,59.588
6.212,0.0,20.168,2.957,59.637
6.221,0.0,20.172,2.957,59.649
6.229,0.0,20.168,2.961,59.717
6.238,0.0,20.168,2.965,59.798
6.247,0.0,20.172,2.956,59.628
6.255,0.0,20.168,2.963,59.758
6.263,0.0,20.172,2.958,59.669
6.274,0.0,20.168,2.958,59.657
6.282,0.0,20.172,2.963,59.77
6.291,0.0,20.168,2.962,59.738
6.3,0.0,20.168,2.961,59.717
6.308,0.0,20.168,2.956,59.617
6.317,0.0,20.168,2.966,59.818
6.325,0.0,20.172,2.959,59.689
6.336,0.0,20.168,2.96,59.697
6.344,0.0,20.168,2.955,59.596
6.353,0.0,20.172,2.96,59.709
6.362,0.0,20.168,2.957,59.637
6.371,0.0,20.172,2.965,59.81
6.379,0.0,20.172,2.956,59.628
6.388,0.0,20.168,2.962,59.738
6.397,0.0,20.168,2.962,59.738
6.406,0.0,20.168,2.955,59.596
6.415,0.0,20.172,2.963,59.77
6.424,0.0,20.168,2.958,59.657
6.432,0.0,20.172,2.96,59.709
6.441,0.0,20.172,2.959,59.689
6.449,0.0,20.168,2.963,59.758
6.458,0.0,20.168,2.958,59.657
6.468,0.0,20.172,2.964,59.79
6.477,0.0,20.172,2.954,59.588
6.486,0.0,20.168,2.959,59.677
6.494,0.0,20.172,2.957,59.649
6.503,0.0,20.168,2.964,59.778
