Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,86.0,9.112,0.015,0.137
1.198,89.0,9.108,0.015,0.137
1.209,92.0,9.108,0.014,0.128
1.218,95.0,9.112,0.014,0.128
1.227,97.0,9.108,0.016,0.146
1.236,100.0,9.108,0.017,0.155
1.246,102.0,9.112,0.016,0.146
1.255,105.0,9.108,0.015,0.137
1.263,107.0,9.112,0.014,0.128
1.271,109.0,9.112,0.016,0.146
1.28,111.0,9.112,0.016,0.146
1.289,113.0,9.112,0.015,0.137
1.298,114.0,9.112,0.016,0.146
1.307,116.0,9.108,0.016,0.146
1.316,118.0,9.112,0.015,0.137
1.324,119.0,9.108,0.016,0.146
1.332,120.0,9.108,0.015,0.137
1.34,122.0,9.112,0.015,0.137
1.348,123.0,9.112,0.014,0.128
1.358,124.0,20.248,0.084,1.701
1.367,131.0,20.248,0.068,1.377
1.376,139.0,20.248,0.073,1.478
1.385,146.0,20.248,0.069,1.397
1.494,153.0,20.248,0.065,1.316
1.503,159.0,20.248,0.063,1.276
1.511,165.0,20.244,0.066,1.336
1.52,172.0,20.244,0.069,1.397
1.529,177.0,20.248,0.066,1.336
1.537,183.0,20.248,0.065,1.316
1.545,188.0,20.248,0.065,1.316
1.555,193.0,20.248,0.068,1.377
1.564,198.0,20.248,0.064,1.296
1.573,203.0,20.248,0.064,1.296
1.581,207.0,20.244,0.06,1.215
1.589,212.0,20.248,0.066,1.336
1.597,215.0,20.244,0.066,1.336
1.605,219.0,20.248,0.064,1.296
1.615,223.0,20.248,0.06,1.215
1.624,226.0,20.248,0.065,1.316
1.634,229.0,20.248,0.059,1.195
1.643,231.0,20.248,0.07,1.417
1.651,234.0,20.248,0.069,1.397
1.66,236.0,20.248,0.066,1.336
1.668,238.0,20.252,0.066,1.337
1.678,240.0,20.244,0.068,1.377
1.687,241.0,20.248,0.065,1.316
1.696,243.0,20.244,0.064,1.296
1.705,244.0,20.248,0.065,1.316
1.714,244.0,20.248,0.061,1.235
1.722,245.0,20.244,0.066,1.336
1.731,245.0,20.244,0.061,1.235
1.74,245.0,20.248,0.067,1.357
1.749,245.0,20.244,0.068,1.377
1.758,245.0,20.244,0.064,1.296
1.766,244.0,20.248,0.065,1.316
1.774,243.0,20.244,0.065,1.316
1.783,242.0,20.248,0.062,1.255
1.791,241.0,20.248,0.066,1.336
1.799,239.0,20.248,0.062,1.255
1.809,237.0,20.248,0.058,1.174
1.818,235.0,20.248,0.062,1.255
1.826,233.0,20.244,0.065,1.316
1.835,230.0,20.244,0.059,1.194
1.843,227.0,20.248,0.059,1.195
1.851,224.0,20.244,0.062,1.255
1.859,221.0,20.248,0.06,1.215
1.869,217.0,20.248,0.059,1.195
1.878,214.0,20.248,0.061,1.235
1.887,210.0,20.248,0.064,1.296
1.895,205.0,20.248,0.061,1.235
1.904,204.0,20.248,0.069,1.397
1.913,202.0,20.248,0.061,1.235
1.921,200.0,20.244,0.066,1.336
1.931,198.0,20.248,0.061,1.235
1.94,196.0,20.248,0.06,1.215
1.949,193.0,20.244,0.06,1.215
1.958,191.0,20.248,0.064,1.296
1.966,188.0,20.248,0.059,1.195
1.975,185.0,20.244,0.063,1.275
1.984,182.0,20.248,0.065,1.316
1.993,178.0,20.248,0.063,1.276
2.002,175.0,20.248,0.068,1.377
2.011,171.0,20.244,0.06,1.215
2.02,167.0,20.248,0.065,1.316
2.028,163.0,20.244,0.059,1.194
2.036,159.0,20.248,0.067,1.357
2.044,154.0,20.244,0.063,1.275
2.053,150.0,20.244,0.066,1.336
2.063,145.0,20.244,0.061,1.235
2.071,140.0,20.244,0.059,1.194
2.08,137.0,20.248,0.063,1.276
2.088,134.0,20.248,0.062,1.255
2.096,131.0,20.244,0.06,1.215
2.105,128.0,20.248,0.062,1.255
2.113,125.0,20.244,0.064,1.296
2.123,121.0,20.248,0.061,1.235
2.132,118.0,20.244,0.069,1.397
2.141,114.0,20.248,0.061,1.235
2.149,110.0,20.244,0.064,1.296
2.158,106.0,20.248,0.063,1.276
2.166,102.0,20.248,0.068,1.377
2.175,98.0,20.244,0.06,1.215
2.185,94.0,20.248,0.064,1.296
2.194,89.0,20.248,0.061,1.235
2.202,85.0,20.248,0.059,1.195
2.21,80.0,20.244,0.064,1.296
2.219,75.0,20.248,0.061,1.235
2.227,70.0,20.244,0.059,1.194
2.235,65.0,20.244,0.059,1.194
2.245,60.0,20.244,0.062,1.255
2.254,54.0,20.248,0.062,1.255
2.263,49.0,20.244,0.068,1.377
2.271,43.0,20.244,0.061,1.235
2.28,37.0,20.248,0.066,1.336
2.288,31.0,20.244,0.065,1.316
2.296,25.0,20.244,0.067,1.356
2.305,19.0,20.248,0.061,1.235
2.315,13.0,20.248,0.068,1.377
2.323,6.0,20.244,0.063,1.275
2.331,0.0,20.244,0.065,1.316
2.34,0.0,20.248,0.068,1.377
2.348,0.0,20.244,0.065,1.316
2.356,0.0,20.244,0.064,1.296
2.365,0.0,20.248,0.068,1.377
2.375,0.0,20.244,0.068,1.377
2.384,0.0,20.248,0.061,1.235
2.392,0.0,20.248,0.066,1.336
2.4,0.0,20.248,0.061,1.235
2.409,0.0,20.244,0.066,1.336
2.417,0.0,20.248,0.064,1.296
2.425,0.0,20.248,0.065,1.316
2.435,0.0,20.244,0.058,1.174
2.444,0.0,20.248,0.067,1.357
2.452,0.0,20.248,0.062,1.255
2.46,0.0,20.248,0.066,1.336
2.469,0.0,20.248,0.059,1.195
2.477,0.0,20.248,0.065,1.316
2.485,0.0,20.244,0.062,1.255
2.495,0.0,20.248,0.068,1.377
2.503,0.0,20.244,0.064,1.296
2.512,0.0,20.244,0.064,1.296
2.52,0.0,20.248,0.065,1.316
2.528,0.0,20.248,0.066,1.336
2.537,0.0,20.244,0.065,1.316
2.544,0.0,20.244,0.067,1.356
2.554,0.0,20.248,0.067,1.357
2.563,0.0,20.244,0.061,1.235
2.572,0.0,20.248,0.068,1.377
2.58,0.0,20.244,0.066,1.336
2.588,0.0,20.244,0.063,1.275
2.597,0.0,20.248,0.063,1.276
2.604,0.0,20.244,0.067,1.356
2.615,0.0,20.248,0.06,1.215
2.623,0.0,20.248,0.068,1.377
2.632,0.0,20.244,0.061,1.235
2.641,0.0,20.248,0.065,1.316
2.65,0.0,20.248,0.061,1.235
2.658,0.0,20.248,0.066,1.336
2.666,0.0,20.244,0.059,1.194
2.676,0.0,20.248,0.067,1.357
2.686,0.0,20.244,0.064,1.296
2.694,0.0,20.248,0.065,1.316
2.703,0.0,20.248,0.066,1.336
2.711,0.0,20.248,0.062,1.255
2.72,0.0,20.244,0.066,1.336
2.728,0.0,20.248,0.062,1.255
2.738,0.0,20.244,0.067,1.356
2.747,0.0,20.248,0.062,1.255
2.756,0.0,20.248,0.068,1.377
2.764,0.0,20.248,0.059,1.195
2.773,0.0,20.244,0.062,1.255
2.782,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.065,1.316
2.799,0.0,20.244,0.06,1.215
2.808,0.0,20.244,0.067,1.356
2.818,0.0,20.248,0.061,1.235
2.827,0.0,20.244,0.059,1.194
2.835,0.0,20.244,0.065,1.316
2.843,0.0,20.248,0.061,1.235
2.852,0.0,20.248,0.059,1.195
2.86,0.0,20.248,0.062,1.255
2.87,0.0,20.248,0.064,1.296
2.879,0.0,20.248,0.063,1.276
2.889,0.0,20.248,0.068,1.377
2.897,0.0,20.248,0.059,1.195
2.905,0.0,20.248,0.067,1.357
2.914,0.0,20.248,0.06,1.215
2.922,0.0,20.244,0.066,1.336
2.932,0.0,20.248,0.062,1.255
2.941,0.0,20.248,0.065,1.316
2.949,0.0,20.248,0.059,1.195
2.958,0.0,20.248,0.061,1.235
2.966,0.0,20.248,0.064,1.296
2.975,0.0,20.248,0.063,1.276
2.983,0.0,20.248,0.061,1.235
2.993,0.0,20.244,0.062,1.255
3.002,0.0,20.244,0.063,1.275
3.011,0.0,20.248,0.06,1.215
3.02,0.0,20.248,0.067,1.357
3.028,0.0,20.248,0.06,1.215
3.036,0.0,20.248,0.064,1.296
3.044,0.0,20.244,0.062,1.255
3.054,0.0,20.244,0.066,1.336
3.063,0.0,20.248,0.063,1.276
3.072,0.0,20.248,0.064,1.296
3.08,0.0,20.248,0.059,1.195
3.088,0.0,20.244,0.065,1.316
3.097,0.0,20.244,0.062,1.255
3.106,0.0,20.248,0.061,1.235
3.115,0.0,20.244,0.06,1.215
3.124,0.0,20.244,0.063,1.275
3.133,0.0,20.248,0.065,1.316
3.142,0.0,20.244,0.062,1.255
3.15,0.0,20.248,0.067,1.357
3.158,0.0,20.248,0.059,1.195
3.167,0.0,20.248,0.065,1.316
3.176,0.0,20.244,0.061,1.235
3.186,0.0,20.248,0.064,1.296
3.194,0.0,20.244,0.062,1.255
3.203,0.0,20.244,0.066,1.336
3.211,0.0,20.248,0.061,1.235
3.219,0.0,20.248,0.066,1.336
3.227,0.0,20.248,0.063,1.276
3.235,0.0,20.248,0.064,1.296
3.245,0.0,20.248,0.062,1.255
3.254,0.0,20.244,0.061,1.235
3.263,0.0,20.244,0.064,1.296
3.271,0.0,20.248,0.064,1.296
3.279,0.0,20.248,0.065,1.316
3.287,0.0,20.248,0.06,1.215
3.295,0.0,20.248,0.066,1.336
3.305,0.0,20.248,0.061,1.235
3.314,0.0,20.244,0.066,1.336
3.323,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.066,1.336
3.34,0.0,20.244,0.063,1.275
3.348,0.0,20.244,0.067,1.356
3.357,0.0,20.248,0.068,1.377
3.366,0.0,20.244,0.064,1.296
3.375,0.0,20.244,0.065,1.316
3.384,0.0,20.244,0.06,1.215
3.392,0.0,20.244,0.066,1.336
3.401,0.0,20.244,0.062,1.255
3.409,0.0,20.248,0.066,1.336
3.418,0.0,20.244,0.059,1.194
3.427,0.0,20.248,0.067,1.357
3.436,0.0,20.244,0.062,1.255
3.446,0.0,20.244,0.067,1.356
3.454,0.0,20.248,0.063,1.276
3.462,0.0,20.248,0.065,1.316
3.471,0.0,20.248,0.06,1.215
3.479,0.0,20.248,0.068,1.377
3.488,0.0,20.244,0.062,1.255
3.498,0.0,20.248,0.064,1.296
3.506,0.0,20.244,0.065,1.316
3.515,0.0,20.248,0.062,1.255
3.523,0.0,20.244,0.066,1.336
3.531,0.0,20.252,0.065,1.316
3.54,0.0,20.248,0.066,1.336
3.548,0.0,20.244,0.064,1.296
3.558,0.0,20.244,0.067,1.356
3.567,0.0,20.248,0.062,1.255
3.576,0.0,20.248,0.064,1.296
3.584,0.0,20.248,0.061,1.235
3.592,0.0,20.248,0.065,1.316
3.602,0.0,20.244,0.061,1.235
3.61,0.0,20.244,0.069,1.397
3.62,0.0,20.248,0.065,1.316
3.629,0.0,20.244,0.066,1.336
3.638,0.0,20.248,0.067,1.357
3.646,0.0,20.248,0.064,1.296
3.654,0.0,20.244,0.066,1.336
3.663,0.0,20.248,0.065,1.316
3.672,0.0,20.248,0.063,1.276
3.681,0.0,20.248,0.06,1.215
3.69,0.0,20.244,0.066,1.336
3.699,0.0,20.248,0.061,1.235
3.707,0.0,20.244,0.068,1.377
3.716,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.066,1.336
3.732,0.0,20.244,0.063,1.275
3.742,0.0,20.248,0.068,1.377
3.751,0.0,20.248,0.062,1.255
3.759,0.0,20.244,0.066,1.336
3.768,0.0,20.244,0.059,1.194
3.776,0.0,20.248,0.067,1.357
3.784,0.0,20.248,0.063,1.276
3.792,0.0,20.248,0.064,1.296
3.802,0.0,20.244,0.061,1.235
3.811,0.0,20.248,0.061,1.235
3.82,0.0,20.248,0.063,1.276
3.829,0.0,20.248,0.063,1.276
3.837,0.0,20.244,0.06,1.215
3.846,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.062,1.255
3.864,0.0,20.248,0.063,1.276
3.873,0.0,20.248,0.066,1.336
3.883,0.0,20.248,0.062,1.255
3.891,0.0,20.248,0.066,1.336
3.9,0.0,20.244,0.062,1.255
3.908,0.0,20.248,0.061,1.235
3.917,0.0,20.248,0.064,1.296
3.926,0.0,20.244,0.064,1.296
3.936,0.0,20.244,0.061,1.235
3.944,0.0,20.244,0.062,1.255
3.953,0.0,20.244,0.064,1.296
3.962,0.0,20.244,0.062,1.255
3.97,0.0,20.244,0.067,1.356
3.978,0.0,20.248,0.06,1.215
3.986,0.0,20.244,0.065,1.316
3.996,0.0,20.248,0.06,1.215
4.005,0.0,20.248,0.068,1.377
4.013,0.0,20.244,0.06,1.215
4.022,0.0,20.248,0.064,1.296
4.03,0.0,20.248,0.06,1.215
4.038,0.0,20.244,0.068,1.377
4.046,0.0,20.248,0.062,1.255
4.056,0.0,20.244,0.065,1.316
4.066,0.0,20.248,0.06,1.215
4.074,0.0,20.248,0.061,1.235
4.083,0.0,20.248,0.06,1.215
4.091,0.0,20.248,0.061,1.235
4.1,0.0,20.244,0.06,1.215
4.108,0.0,20.248,0.062,1.255
4.118,0.0,20.248,0.064,1.296
4.128,0.0,20.248,0.06,1.215
4.137,0.0,20.244,0.067,1.356
4.145,0.0,20.248,0.062,1.255
4.153,0.0,20.244,0.064,1.296
4.162,0.0,20.248,0.06,1.215
4.171,0.0,20.244,0.066,1.336
4.18,0.0,20.248,0.062,1.255
4.189,0.0,20.244,0.063,1.275
4.198,0.0,20.248,0.062,1.255
4.207,0.0,20.244,0.062,1.255
4.215,0.0,20.248,0.062,1.255
4.223,0.0,20.248,0.063,1.276
4.231,0.0,20.244,0.066,1.336
4.241,0.0,20.248,0.062,1.255
4.25,0.0,20.248,0.066,1.336
4.259,0.0,20.248,0.061,1.235
4.267,0.0,20.248,0.069,1.397
4.275,0.0,20.248,0.059,1.195
4.284,0.0,20.248,0.064,1.296
4.292,0.0,20.248,0.064,1.296
4.3,0.0,20.248,0.068,1.377
4.31,0.0,20.248,0.067,1.357
4.32,0.0,20.248,0.066,1.336
4.329,0.0,20.244,0.067,1.356
4.337,0.0,20.244,0.06,1.215
4.346,0.0,20.244,0.066,1.336
4.354,0.0,20.248,0.062,1.255
4.362,0.0,20.248,0.066,1.336
4.373,0.0,20.248,0.06,1.215
4.382,0.0,20.248,0.065,1.316
4.39,0.0,20.244,0.064,1.296
4.399,0.0,20.248,0.067,1.357
4.407,0.0,20.248,0.066,1.336
4.416,0.0,20.248,0.066,1.336
4.424,0.0,20.244,0.064,1.296
4.435,0.0,20.244,0.066,1.336
4.443,0.0,20.248,0.067,1.357
4.452,0.0,20.248,0.063,1.276
4.46,0.0,20.244,0.063,1.275
4.468,0.0,20.248,0.06,1.215
4.477,0.0,20.248,0.067,1.357
4.485,0.0,20.248,0.061,1.235
4.495,0.0,20.244,0.064,1.296
4.503,0.0,20.244,0.059,1.194
4.512,0.0,20.248,0.065,1.316
4.52,0.0,20.244,0.065,1.316
4.528,0.0,20.244,0.068,1.377
4.537,0.0,20.248,0.058,1.174
4.546,0.0,20.244,0.065,1.316
4.556,0.0,20.244,0.066,1.336
4.565,0.0,20.244,0.067,1.356
4.574,0.0,20.248,0.067,1.357
4.583,0.0,20.244,0.063,1.275
4.592,0.0,20.244,0.066,1.336
4.6,0.0,20.248,0.062,1.255
4.609,0.0,20.248,0.068,1.377
4.618,0.0,20.248,0.063,1.276
4.627,0.0,20.244,0.065,1.316
4.636,0.0,20.248,0.059,1.195
4.644,0.0,20.244,0.064,1.296
4.652,0.0,20.244,0.059,1.194
4.661,0.0,20.248,0.069,1.397
4.669,0.0,20.248,0.059,1.195
4.678,0.0,20.244,0.064,1.296
4.688,0.0,20.248,0.065,1.316
4.696,0.0,20.248,0.061,1.235
4.705,0.0,20.248,0.068,1.377
4.713,0.0,20.244,0.066,1.336
4.721,0.0,20.248,0.064,1.296
4.729,0.0,20.244,0.059,1.194
4.738,0.0,20.248,0.067,1.357
4.748,0.0,20.244,0.063,1.275
4.757,0.0,20.244,0.066,1.336
4.767,0.0,20.244,0.065,1.316
4.775,0.0,20.244,0.065,1.316
4.783,0.0,20.248,0.062,1.255
4.792,0.0,20.248,0.069,1.397
4.8,0.0,20.248,0.063,1.276
4.81,0.0,20.248,0.067,1.357
4.819,0.0,20.248,0.063,1.276
4.828,0.0,20.244,0.065,1.316
4.837,0.0,20.244,0.063,1.275
4.845,0.0,20.244,0.064,1.296
4.854,0.0,20.244,0.062,1.255
4.862,0.0,20.244,0.061,1.235
4.874,0.0,20.248,0.067,1.357
4.882,0.0,20.248,0.063,1.276
4.891,0.0,20.244,0.07,1.417
4.899,0.0,20.248,0.065,1.316
4.908,0.0,20.248,0.067,1.357
4.916,0.0,20.244,0.062,1.255
4.924,0.0,20.248,0.069,1.397
4.935,0.0,20.248,0.063,1.276
4.944,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.063,1.275
4.962,0.0,20.244,0.062,1.255
4.97,0.0,20.248,0.066,1.336
4.979,0.0,20.244,0.063,1.275
4.987,0.0,20.248,0.069,1.397
4.997,0.0,20.248,0.062,1.255
5.006,0.0,20.248,0.066,1.336
5.015,0.0,20.248,0.063,1.276
5.023,0.0,20.248,0.07,1.417
5.031,0.0,20.244,0.063,1.275
5.041,0.0,20.248,0.067,1.357
5.049,0.0,20.244,0.063,1.275
5.059,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.064,1.296
5.076,0.0,20.244,0.064,1.296
5.085,0.0,20.248,0.065,1.316
5.093,0.0,20.248,0.062,1.255
5.102,0.0,20.248,0.062,1.255
5.11,0.0,20.244,0.063,1.275
5.12,0.0,20.248,0.069,1.397
5.129,0.0,20.248,0.062,1.255
5.138,0.0,20.244,0.066,1.336
5.146,0.0,20.244,0.064,1.296
5.154,0.0,20.248,0.068,1.377
5.163,0.0,20.244,0.063,1.275
5.171,0.0,20.248,0.067,1.357
5.179,0.0,20.244,0.063,1.275
5.188,0.0,20.244,0.062,1.255
5.197,0.0,20.248,0.064,1.296
5.206,0.0,20.248,0.067,1.357
5.215,0.0,20.188,2.016,40.699
5.224,0.0,20.188,2.041,41.204
5.233,0.0,20.188,2.048,41.345
5.243,0.0,20.188,2.066,41.708
5.252,0.0,20.188,2.093,42.253
5.262,0.0,20.188,2.117,42.738
5.271,0.0,20.188,2.139,43.182
5.279,0.0,20.188,2.163,43.667
5.288,0.0,20.188,2.184,44.091
5.297,0.0,20.184,2.187,44.142
5.308,0.0,20.188,2.209,44.595
5.317,0.0,20.18,2.257,45.546
5.328,0.0,20.188,2.259,45.605
5.336,0.0,20.184,2.282,46.06
5.346,0.0,20.184,2.302,46.464
5.355,0.0,20.184,2.323,46.887
5.364,0.0,20.184,2.35,47.432
5.374,0.0,20.184,2.347,47.372
5.383,0.0,20.184,2.379,48.018
5.392,0.0,20.18,2.402,48.472
5.401,0.0,20.184,2.42,48.845
5.41,0.0,20.184,2.445,49.35
5.418,0.0,20.176,2.463,49.693
5.427,0.0,20.184,2.47,49.854
5.437,0.0,20.172,2.488,50.188
5.446,0.0,20.168,2.517,50.763
5.455,0.0,20.164,2.536,51.136
5.463,0.0,20.184,2.561,51.691
5.471,0.0,20.18,2.558,51.62
5.48,0.0,20.176,2.61,52.659
5.489,0.0,20.172,2.607,52.588
5.499,0.0,20.176,2.631,53.083
5.512,0.0,20.18,2.657,53.618
5.528,0.0,20.18,2.68,54.082
5.537,0.0,20.176,2.702,54.516
5.546,0.0,20.172,2.752,55.513
5.555,0.0,20.172,2.743,55.332
5.566,0.0,20.172,2.776,55.997
5.576,0.0,20.172,2.797,56.421
5.587,0.0,20.172,2.813,56.744
5.596,0.0,20.172,2.842,57.329
5.605,0.0,20.172,2.865,57.793
5.614,0.0,20.176,2.869,57.885
5.622,-1.0,20.172,2.892,58.337
5.633,-1.0,20.172,2.923,58.963
5.642,-1.0,20.168,2.938,59.254
5.651,-1.0,20.168,2.957,59.637
5.661,-1.0,20.168,2.962,59.738
5.669,-1.0,20.172,2.96,59.709
5.677,-1.0,20.172,2.962,59.749
5.686,-1.0,20.172,2.955,59.608
5.696,-1.0,20.172,2.959,59.689
5.705,-1.0,20.168,2.959,59.677
5.714,-1.0,20.168,2.962,59.738
5.722,-1.0,20.172,2.965,59.81
5.731,-1.0,20.172,2.957,59.649
5.739,-1.0,20.168,2.958,59.657
5.747,-1.0,20.172,2.954,59.588
5.758,-1.0,20.168,2.962,59.738
5.767,-1.0,20.168,2.959,59.677
5.776,-1.0,20.172,2.964,59.79
5.785,-1.0,20.172,2.957,59.649
5.794,-1.0,20.168,2.958,59.657
5.803,-1.0,20.172,2.957,59.649
5.811,-1.0,20.172,2.964,59.79
5.822,-1.0,20.168,2.96,59.697
5.831,-1.0,20.168,2.958,59.657
5.841,-1.0,20.168,2.962,59.738
5.849,-1.0,20.168,2.958,59.657
5.858,0.0,20.168,2.961,59.717
5.867,0.0,20.168,2.957,59.637
5.875,0.0,20.172,2.962,59.749
5.886,0.0,20.168,2.956,59.617
5.895,0.0,20.168,2.96,59.697
5.904,0.0,20.172,2.957,59.649
5.912,0.0,20.172,2.956,59.628
5.92,0.0,20.164,2.955,59.585
5.929,0.0,20.168,2.958,59.657
5.937,0.0,20.172,2.956,59.628
5.948,0.0,20.168,2.958,59.657
5.956,0.0,20.168,2.962,59.738
5.965,0.0,20.172,2.956,59.628
5.974,0.0,20.172,2.96,59.709
5.982,0.0,20.172,2.956,59.628
5.991,0.0,20.168,2.959,59.677
5.999,0.0,20.172,2.959,59.689
6.009,0.0,20.172,2.963,59.77
6.019,0.0,20.172,2.955,59.608
6.029,0.0,20.172,2.959,59.689
6.037,0.0,20.168,2.959,59.677
6.046,0.0,20.168,2.958,59.657
6.055,0.0,20.168,2.964,59.778
6.064,0.0,20.172,2.953,59.568
6.074,0.0,20.168,2.959,59.677
6.084,0.0,20.172,2.96,59.709
6.093,0.0,20.172,2.957,59.649
6.102,0.0,20.168,2.956,59.617
6.111,0.0,20.172,2.957,59.649
6.12,0.0,20.172,2.959,59.689
6.128,0.0,20.168,2.956,59.617
6.138,0.0,20.172,2.965,59.81
6.147,0.0,20.172,2.959,59.689
6.156,0.0,20.172,2.962,59.749
6.165,0.0,20.172,2.956,59.628
6.174,0.0,20.172,2.955,59.608
6.182,0.0,20.168,2.96,59.697
6.192,0.0,20.172,2.96,59.709
6.201,0.0,20.172,2.958,59.669
6.211,0.0,20.172,2.957,59.649
6.219,0.0,20.172,2.959,59.689
6.228,0.0,20.168,2.956,59.617
6.237,0.0,20.172,2.964,59.79
6.245,0.0,20.168,2.96,59.697
6.255,0.0,20.172,2.959,59.689
6.264,0.0,20.172,2.962,59.749
6.274,0.0,20.172,2.957,59.649
6.282,0.0,20.172,2.963,59.77
6.291,0.0,20.172,2.958,59.669
6.299,0.0,20.168,2.96,59.697
6.308,0.0,20.168,2.954,59.576
6.317,0.0,20.172,2.961,59.729
6.327,0.0,20.172,2.957,59.649
6.337,0.0,20.172,2.962,59.749
6.345,0.0,20.172,2.962,59.749
6.354,0.0,20.172,2.962,59.749
6.362,0.0,20.172,2.961,59.729
6.37,0.0,20.172,2.96,59.709
6.38,0.0,20.172,2.962,59.749
6.389,0.0,20.172,2.959,59.689
6.398,0.0,20.172,2.961,59.729
6.407,0.0,20.172,2.955,59.608
6.416,0.0,20.168,2.963,59.758
6.424,0.0,20.168,2.96,59.697
6.432,0.0,20.172,2.963,59.77
6.443,0.0,20.172,2.958,59.669
6.452,0.0,20.172,2.96,59.709
6.461,0.0,20.168,2.959,59.677
6.47,0.0,20.172,2.957,59.649
6.478,0.0,20.172,2.963,59.77
6.486,0.0,20.168,2.959,59.677
6.494,0.0,20.168,2.963,59.758
6.505,0.0,20.168,2.958,59.657
6.514,0.0,20.172,2.961,59.729
