Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.052,169.0,20.232,0.064,1.295
2.062,165.0,20.232,0.059,1.194
2.072,161.0,20.232,0.069,1.396
2.081,156.0,20.232,0.066,1.335
2.09,152.0,20.232,0.062,1.254
2.099,147.0,20.232,0.065,1.315
2.108,142.0,20.232,0.059,1.194
2.117,137.0,20.232,0.068,1.376
2.127,134.0,20.232,0.06,1.214
2.137,131.0,20.236,0.069,1.396
2.147,128.0,20.232,0.066,1.335
2.155,125.0,20.232,0.066,1.335
2.164,121.0,20.236,0.064,1.295
2.173,118.0,20.236,0.06,1.214
2.182,114.0,20.236,0.066,1.336
2.192,110.0,20.236,0.062,1.255
2.202,106.0,20.236,0.069,1.396
2.211,102.0,20.232,0.061,1.234
2.219,98.0,20.232,0.066,1.335
2.228,94.0,20.236,0.063,1.275
2.237,89.0,20.232,0.069,1.396
2.245,85.0,20.232,0.066,1.335
2.254,80.0,20.236,0.068,1.376
2.264,75.0,20.232,0.067,1.356
2.273,70.0,20.232,0.06,1.214
2.283,65.0,20.232,0.067,1.356
2.292,60.0,20.232,0.06,1.214
2.3,54.0,20.232,0.068,1.376
2.309,49.0,20.232,0.058,1.173
2.317,43.0,20.232,0.069,1.396
2.327,37.0,20.236,0.067,1.356
2.337,31.0,20.232,0.061,1.234
2.347,25.0,20.232,0.068,1.376
2.356,19.0,20.232,0.06,1.214
2.365,13.0,20.232,0.069,1.396
2.374,6.0,20.236,0.061,1.234
2.383,0.0,20.232,0.066,1.335
2.392,0.0,20.232,0.063,1.275
2.402,0.0,20.232,0.067,1.356
2.412,0.0,20.232,0.068,1.376
2.422,0.0,20.232,0.064,1.295
2.43,0.0,20.232,0.066,1.335
2.439,0.0,20.232,0.059,1.194
2.448,0.0,20.232,0.067,1.356
2.457,0.0,20.236,0.057,1.153
2.468,0.0,20.232,0.069,1.396
2.477,0.0,20.232,0.07,1.416
2.486,0.0,20.236,0.062,1.255
2.495,0.0,20.236,0.069,1.396
2.503,0.0,20.232,0.061,1.234
2.512,0.0,20.236,0.066,1.336
2.52,0.0,20.236,0.062,1.255
2.531,0.0,20.232,0.067,1.356
2.54,0.0,20.236,0.07,1.417
2.549,0.0,20.236,0.065,1.315
2.558,0.0,20.236,0.067,1.356
2.566,0.0,20.232,0.059,1.194
2.575,0.0,20.236,0.069,1.396
2.583,0.0,20.232,0.062,1.254
2.594,0.0,20.236,0.069,1.396
2.604,0.0,20.236,0.059,1.194
2.614,0.0,20.232,0.067,1.356
2.624,0.0,20.232,0.069,1.396
2.633,0.0,20.232,0.058,1.173
2.642,0.0,20.232,0.067,1.356
2.651,0.0,20.232,0.062,1.254
2.66,0.0,20.232,0.067,1.356
2.67,0.0,20.232,0.07,1.416
2.68,0.0,20.232,0.067,1.356
2.689,0.0,20.232,0.067,1.356
2.698,0.0,20.232,0.06,1.214
2.707,0.0,20.232,0.069,1.396
2.716,0.0,20.232,0.06,1.214
2.725,0.0,20.232,0.068,1.376
2.736,0.0,20.232,0.059,1.194
2.744,0.0,20.232,0.069,1.396
2.754,0.0,20.232,0.069,1.396
2.763,0.0,20.228,0.058,1.173
2.772,0.0,20.236,0.069,1.396
2.78,0.0,20.232,0.062,1.254
2.789,0.0,20.232,0.064,1.295
2.799,0.0,20.236,0.062,1.255
2.809,0.0,20.232,0.065,1.315
2.819,0.0,20.232,0.061,1.234
2.828,0.0,20.232,0.06,1.214
2.837,0.0,20.232,0.065,1.315
2.845,0.0,20.236,0.058,1.174
2.854,0.0,20.232,0.065,1.315
2.863,0.0,20.232,0.057,1.153
2.873,0.0,20.232,0.067,1.356
2.883,0.0,20.232,0.061,1.234
2.892,0.0,20.232,0.069,1.396
2.901,0.0,20.232,0.068,1.376
2.909,0.0,20.232,0.068,1.376
2.918,0.0,20.232,0.063,1.275
2.927,0.0,20.232,0.061,1.234
2.937,0.0,20.232,0.065,1.315
2.948,0.0,20.236,0.059,1.194
2.957,0.0,20.232,0.071,1.436
2.966,0.0,20.228,0.063,1.274
2.974,0.0,20.232,0.067,1.356
2.983,0.0,20.232,0.065,1.315
2.991,0.0,20.236,0.068,1.376
3.001,0.0,20.232,0.062,1.254
3.011,0.0,20.232,0.06,1.214
3.02,0.0,20.232,0.067,1.356
3.029,0.0,20.232,0.058,1.173
3.037,0.0,20.236,0.066,1.336
3.046,0.0,20.232,0.059,1.194
3.055,0.0,20.232,0.069,1.396
3.065,0.0,20.232,0.062,1.254
3.074,0.0,20.236,0.058,1.174
3.084,0.0,20.236,0.065,1.315
3.094,0.0,20.232,0.059,1.194
3.102,0.0,20.232,0.066,1.335
3.111,0.0,20.232,0.06,1.214
3.12,0.0,20.232,0.067,1.356
3.13,0.0,20.232,0.061,1.234
3.14,0.0,20.232,0.065,1.315
3.15,0.0,20.232,0.063,1.275
3.159,0.0,20.232,0.06,1.214
3.167,0.0,20.232,0.065,1.315
3.176,0.0,20.232,0.06,1.214
3.185,0.0,20.232,0.07,1.416
3.194,0.0,20.236,0.06,1.214
3.205,0.0,20.232,0.068,1.376
3.214,0.0,20.236,0.063,1.275
3.223,0.0,20.236,0.058,1.174
3.231,0.0,20.232,0.063,1.275
3.24,0.0,20.232,0.06,1.214
3.248,0.0,20.232,0.062,1.254
3.258,0.0,20.232,0.06,1.214
3.268,0.0,20.232,0.067,1.356
3.278,0.0,20.232,0.064,1.295
3.288,0.0,20.236,0.06,1.214
3.297,0.0,20.236,0.067,1.356
3.306,0.0,20.232,0.061,1.234
3.317,0.0,20.236,0.068,1.376
3.327,0.0,20.232,0.066,1.335
3.337,0.0,20.232,0.065,1.315
3.347,0.0,20.228,0.067,1.355
3.358,0.0,20.232,0.058,1.173
3.369,0.0,20.236,0.068,1.376
3.378,0.0,20.232,0.065,1.315
3.387,0.0,20.232,0.06,1.214
3.396,0.0,20.236,0.068,1.376
3.406,0.0,20.232,0.061,1.234
3.415,0.0,20.232,0.072,1.457
3.426,0.0,20.232,0.064,1.295
3.437,0.0,20.232,0.06,1.214
3.447,0.0,20.236,0.069,1.396
3.457,0.0,20.232,0.059,1.194
3.466,0.0,20.232,0.067,1.356
3.479,0.0,20.232,0.07,1.416
3.488,0.0,20.232,0.06,1.214
3.496,0.0,20.232,0.068,1.376
3.506,0.0,20.232,0.057,1.153
3.514,0.0,20.232,0.069,1.396
3.525,0.0,20.236,0.07,1.417
3.535,0.0,20.232,0.06,1.214
3.544,0.0,20.236,0.068,1.376
3.553,0.0,20.236,0.056,1.133
3.562,0.0,20.232,0.067,1.356
3.57,0.0,20.236,0.062,1.255
3.579,0.0,20.236,0.069,1.396
3.589,0.0,20.228,0.059,1.193
3.599,0.0,20.232,0.068,1.376
3.608,0.0,20.232,0.068,1.376
3.617,0.0,20.232,0.06,1.214
3.625,0.0,20.236,0.065,1.315
3.634,0.0,20.232,0.061,1.234
3.642,0.0,20.232,0.069,1.396
3.651,0.0,20.232,0.06,1.214
3.661,0.0,20.232,0.068,1.376
3.671,0.0,20.232,0.066,1.335
3.68,0.0,20.232,0.067,1.356
3.688,0.0,20.236,0.069,1.396
3.697,0.0,20.232,0.067,1.356
3.705,0.0,20.232,0.068,1.376
3.714,0.0,20.232,0.059,1.194
3.725,0.0,20.228,0.068,1.376
3.734,0.0,20.236,0.062,1.255
3.743,0.0,20.232,0.07,1.416
3.752,0.0,20.232,0.071,1.436
3.761,0.0,20.232,0.066,1.335
3.769,0.0,20.24,0.062,1.255
3.778,0.0,20.232,0.069,1.396
3.788,0.0,20.232,0.067,1.356
3.797,0.0,20.232,0.06,1.214
3.806,0.0,20.232,0.065,1.315
3.815,0.0,20.232,0.058,1.173
3.823,0.0,20.232,0.065,1.315
3.832,0.0,20.232,0.062,1.254
3.842,0.0,20.232,0.071,1.436
3.851,0.0,20.236,0.065,1.315
3.861,0.0,20.236,0.068,1.376
3.87,0.0,20.232,0.063,1.275
3.879,0.0,20.236,0.059,1.194
3.887,0.0,20.236,0.065,1.315
3.896,0.0,20.232,0.061,1.234
3.905,0.0,20.232,0.068,1.376
3.915,0.0,20.236,0.058,1.174
3.924,0.0,20.232,0.066,1.335
3.935,0.0,20.236,0.063,1.275
3.95,0.0,20.232,0.064,1.295
3.959,0.0,20.236,0.066,1.336
3.968,0.0,20.232,0.065,1.315
3.978,0.0,20.232,0.057,1.153
3.987,0.0,20.232,0.063,1.275
3.996,0.0,20.232,0.061,1.234
4.005,0.0,20.228,0.071,1.436
4.013,0.0,20.232,0.06,1.214
4.022,0.0,20.236,0.069,1.396
4.03,0.0,20.232,0.06,1.214
4.04,0.0,20.232,0.069,1.396
4.049,0.0,20.232,0.065,1.315
4.058,0.0,20.232,0.061,1.234
4.067,0.0,20.232,0.065,1.315
4.075,0.0,20.236,0.058,1.174
4.084,0.0,20.236,0.066,1.336
4.092,0.0,20.232,0.06,1.214
4.102,0.0,20.232,0.063,1.275
4.111,0.0,20.232,0.059,1.194
4.12,0.0,20.232,0.067,1.356
4.128,0.0,20.232,0.06,1.214
4.137,0.0,20.232,0.071,1.436
4.146,0.0,20.232,0.067,1.356
4.155,0.0,20.232,0.067,1.356
4.164,0.0,20.232,0.065,1.315
4.174,0.0,20.232,0.059,1.194
4.185,0.0,20.236,0.063,1.275
4.194,0.0,20.236,0.059,1.194
4.203,0.0,20.236,0.068,1.376
4.212,0.0,20.232,0.064,1.295
4.221,0.0,20.236,0.067,1.356
4.229,0.0,20.236,0.063,1.275
4.239,0.0,20.232,0.069,1.396
4.249,0.0,20.236,0.066,1.336
4.258,0.0,20.236,0.061,1.234
4.266,0.0,20.232,0.068,1.376
4.275,0.0,20.232,0.059,1.194
4.284,0.0,20.236,0.066,1.336
4.292,0.0,20.228,0.06,1.214
4.303,0.0,20.232,0.069,1.396
4.312,0.0,20.236,0.067,1.356
4.322,0.0,20.232,0.061,1.234
4.331,0.0,20.236,0.067,1.356
4.339,0.0,20.232,0.059,1.194
4.348,0.0,20.232,0.069,1.396
4.356,0.0,20.232,0.061,1.234
4.366,0.0,20.232,0.07,1.416
4.376,0.0,20.232,0.063,1.275
4.386,0.0,20.232,0.066,1.335
4.395,0.0,20.232,0.069,1.396
4.403,0.0,20.232,0.058,1.173
4.412,0.0,20.232,0.069,1.396
4.42,0.0,20.232,0.064,1.295
4.431,0.0,20.232,0.066,1.335
4.44,0.0,20.236,0.058,1.174
4.451,0.0,20.236,0.069,1.396
4.46,0.0,20.232,0.068,1.376
4.468,0.0,20.232,0.062,1.254
4.477,0.0,20.232,0.069,1.396
4.486,0.0,20.232,0.06,1.214
4.497,0.0,20.232,0.072,1.457
4.507,0.0,20.232,0.069,1.396
4.517,0.0,20.232,0.066,1.335
4.526,0.0,20.232,0.069,1.396
4.535,0.0,20.232,0.058,1.173
4.543,0.0,20.232,0.068,1.376
4.552,0.0,20.232,0.061,1.234
4.561,0.0,20.236,0.067,1.356
4.571,0.0,20.232,0.059,1.194
4.582,0.0,20.236,0.068,1.376
4.591,0.0,20.232,0.067,1.356
4.599,0.0,20.232,0.06,1.214
4.608,0.0,20.232,0.071,1.436
4.617,0.0,20.232,0.06,1.214
4.626,0.0,20.236,0.068,1.376
4.637,0.0,20.232,0.058,1.173
4.647,0.0,20.236,0.068,1.376
4.657,0.0,20.232,0.068,1.376
4.667,0.0,20.232,0.059,1.194
4.675,0.0,20.236,0.068,1.376
4.685,0.0,20.236,0.061,1.234
4.694,0.0,20.232,0.067,1.356
4.706,0.0,20.232,0.07,1.416
4.716,0.0,20.236,0.06,1.214
4.726,0.0,20.232,0.07,1.416
4.735,0.0,20.228,0.058,1.173
4.744,0.0,20.232,0.065,1.315
4.754,0.0,20.232,0.072,1.457
4.763,0.0,20.236,0.062,1.255
4.772,0.0,20.236,0.065,1.315
4.784,0.0,20.232,0.064,1.295
4.793,0.0,20.232,0.071,1.436
4.804,0.0,20.236,0.069,1.396
4.813,0.0,20.236,0.063,1.275
4.823,0.0,20.236,0.063,1.275
4.832,0.0,20.236,0.062,1.255
4.841,0.0,20.232,0.067,1.356
4.849,0.0,20.232,0.061,1.234
4.858,0.0,20.236,0.072,1.457
4.87,0.0,20.232,0.064,1.295
4.881,0.0,20.232,0.064,1.295
4.896,0.0,20.236,0.06,1.214
4.906,0.0,20.232,0.07,1.416
4.916,0.0,20.236,0.061,1.234
4.926,0.0,20.236,0.068,1.376
4.937,0.0,20.232,0.065,1.315
4.948,0.0,20.236,0.062,1.255
4.96,0.0,20.232,0.069,1.396
4.97,0.0,20.232,0.064,1.295
4.981,0.0,20.232,0.063,1.275
4.992,0.0,20.236,0.071,1.437
5.001,0.0,20.232,0.066,1.335
5.011,0.0,20.232,0.064,1.295
5.019,0.0,20.232,0.065,1.315
5.028,0.0,20.232,0.061,1.234
5.037,0.0,20.232,0.066,1.335
5.047,0.0,20.232,0.059,1.194
5.057,0.0,20.232,0.071,1.436
5.066,0.0,20.232,0.068,1.376
5.074,0.0,20.232,0.067,1.356
5.083,0.0,20.232,0.066,1.335
5.092,0.0,20.232,0.061,1.234
5.102,0.0,20.236,0.066,1.336
5.113,0.0,20.236,0.062,1.255
5.122,0.0,20.232,0.069,1.396
5.132,0.0,20.236,0.067,1.356
5.14,0.0,20.232,0.069,1.396
5.149,0.0,20.236,0.065,1.315
5.158,0.0,20.236,0.061,1.234
5.166,0.0,20.236,0.065,1.315
5.177,0.0,20.232,0.061,1.234
5.187,0.0,20.232,0.072,1.457
5.197,0.0,20.232,0.066,1.335
5.206,0.0,20.236,0.064,1.295
5.215,0.0,20.232,0.514,10.399
5.224,0.0,20.196,1.262,25.487
5.232,0.0,20.196,1.222,24.68
5.243,0.0,20.2,1.195,24.139
5.252,0.0,20.2,1.188,23.998
5.262,0.0,20.196,1.179,23.811
5.27,0.0,20.196,1.168,23.589
5.279,0.0,20.2,1.162,23.472
5.288,0.0,20.2,1.16,23.432
5.297,0.0,20.2,1.158,23.392
5.307,0.0,20.204,1.146,23.154
5.317,0.0,20.2,1.149,23.21
5.326,0.0,20.204,1.137,22.972
5.334,0.0,20.2,1.144,23.109
5.343,0.0,20.2,1.147,23.169
5.351,0.0,20.204,1.143,23.093
5.36,0.0,20.204,1.141,23.053
5.37,0.0,20.2,1.138,22.988
5.379,0.0,20.2,1.138,22.988
5.389,0.0,20.2,1.132,22.866
5.397,0.0,20.2,1.138,22.988
5.406,0.0,20.2,1.129,22.806
5.414,0.0,20.2,1.139,23.008
5.424,0.0,20.2,1.128,22.786
5.434,0.0,20.2,1.134,22.907
5.445,0.0,20.2,1.132,22.866
5.454,0.0,20.204,1.122,22.669
5.463,0.0,20.196,1.131,22.842
5.472,0.0,20.204,1.127,22.77
5.481,0.0,20.2,1.133,22.887
5.491,0.0,20.2,1.124,22.705
5.502,0.0,20.2,1.122,22.664
5.513,0.0,20.2,1.128,22.786
5.523,0.0,20.2,1.12,22.624
5.532,0.0,20.204,1.127,22.77
5.541,0.0,20.2,1.127,22.765
5.551,0.0,20.2,1.117,22.563
5.56,0.0,20.2,1.128,22.786
5.572,0.0,20.2,1.115,22.523
5.582,0.0,20.2,1.129,22.806
5.591,0.0,20.2,1.129,22.806
5.601,0.0,20.2,1.119,22.604
5.61,0.0,20.2,1.125,22.725
5.618,0.0,20.204,1.118,22.588
5.627,0.0,20.2,1.125,22.725
5.637,0.0,20.2,1.12,22.624
5.646,0.0,20.2,1.125,22.725
5.656,0.0,20.2,1.125,22.725
5.665,0.0,20.204,1.123,22.689
5.673,0.0,20.2,1.122,22.664
5.682,0.0,20.204,1.113,22.487
5.691,0.0,20.2,1.121,22.644
5.702,0.0,20.2,1.114,22.503
5.711,0.0,20.2,1.121,22.644
5.721,0.0,20.2,1.123,22.685
5.73,0.0,20.204,1.119,22.608
5.738,0.0,20.2,1.119,22.604
5.747,0.0,20.204,1.112,22.467
5.756,0.0,20.2,1.122,22.664
5.767,0.0,20.2,1.111,22.442
5.777,0.0,20.2,1.118,22.584
5.786,0.0,20.2,1.117,22.563
5.795,0.0,20.2,1.118,22.584
5.804,0.0,20.204,1.111,22.447
5.813,0.0,20.204,1.112,22.467
5.821,0.0,20.2,1.115,22.523
5.831,0.0,20.196,1.109,22.397
5.841,0.0,20.2,1.118,22.584
5.85,0.0,20.2,1.104,22.301
5.858,0.0,20.2,1.114,22.503
5.866,0.0,20.2,1.106,22.341
5.875,0.0,20.2,1.117,22.563
5.884,0.0,20.2,1.104,22.301
5.894,0.0,20.2,1.114,22.503
5.903,0.0,20.2,1.109,22.402
5.912,0.0,20.2,1.106,22.341
5.92,0.0,20.2,1.111,22.442
5.929,0.0,20.204,1.106,22.346
5.937,0.0,20.204,1.109,22.406
5.947,0.0,20.2,1.103,22.281
5.957,0.0,20.2,1.112,22.462
5.966,0.0,20.2,1.103,22.281
5.974,0.0,20.2,1.111,22.442
5.983,0.0,20.2,1.11,22.422
5.991,0.0,20.196,1.113,22.478
6.0,0.0,20.2,1.106,22.341
6.009,0.0,20.2,1.108,22.382
6.018,0.0,20.2,1.11,22.422
6.028,0.0,20.2,1.101,22.24
6.036,0.0,20.2,1.107,22.361
6.044,0.0,20.2,1.098,22.18
6.053,0.0,20.2,1.107,22.361
6.062,0.0,20.2,1.103,22.281
6.072,0.0,20.2,1.111,22.442
6.081,0.0,20.2,1.106,22.341
6.091,0.0,20.196,1.108,22.377
6.099,0.0,20.2,1.103,22.281
6.108,0.0,20.2,1.101,22.24
6.116,0.0,20.2,1.106,22.341
6.125,0.0,20.2,1.101,22.24
6.133,0.0,20.204,1.105,22.325
6.142,0.0,20.204,1.1,22.224
6.152,0.0,20.204,1.105,22.325
6.162,0.0,20.204,1.096,22.144
6.171,0.0,20.2,1.11,22.422
6.18,0.0,20.2,1.101,22.24
6.188,0.0,20.2,1.105,22.321
6.197,0.0,20.2,1.104,22.301
6.205,0.0,20.2,1.095,22.119
6.216,0.0,20.2,1.103,22.281
6.225,0.0,20.2,1.099,22.2
6.234,0.0,20.204,1.104,22.305
6.242,0.0,20.2,1.097,22.159
6.251,0.0,20.2,1.104,22.301
6.259,0.0,20.204,1.095,22.123
6.268,0.0,20.204,1.105,22.325
6.278,0.0,20.204,1.095,22.123
6.287,0.0,20.196,1.102,22.256
6.296,0.0,20.2,1.102,22.26
6.304,0.0,20.2,1.096,22.139
6.313,0.0,20.204,1.104,22.305
6.321,0.0,20.2,1.097,22.159
6.33,0.0,20.2,1.103,22.281
6.338,0.0,20.204,1.093,22.083
6.35,0.0,20.2,1.102,22.26
6.359,0.0,20.2,1.094,22.099
6.368,0.0,20.204,1.099,22.204
6.377,0.0,20.2,1.104,22.301
6.386,0.0,20.204,1.1,22.224
6.394,0.0,20.2,1.102,22.26
6.402,0.0,20.204,1.097,22.164
6.413,0.0,20.2,1.097,22.159
6.422,0.0,20.204,1.094,22.103
6.431,0.0,20.196,1.102,22.256
6.439,0.0,20.2,1.092,22.058
6.447,0.0,20.2,1.099,22.2
6.456,0.0,20.2,1.094,22.099
6.464,0.0,20.2,1.101,22.24
6.473,0.0,20.2,1.092,22.058
6.483,0.0,20.2,1.096,22.139
6.493,0.0,20.2,1.099,22.2
6.502,0.0,20.2,1.094,22.099
6.511,0.0,20.2,1.097,22.159
6.519,0.0,20.2,1.091,22.038
6.528,0.0,20.2,1.099,22.2
6.536,0.0,20.2,1.088,21.978
6.547,0.0,20.2,1.096,22.139
6.556,0.0,20.2,1.094,22.099
6.565,0.0,20.204,1.096,22.144
6.574,0.0,20.2,1.101,22.24
6.583,0.0,20.204,1.095,22.123
6.591,0.0,20.2,1.098,22.18
6.601,0.0,20.204,1.092,22.063
6.611,0.0,20.204,1.096,22.144
6.621,0.0,20.204,1.091,22.043
6.629,0.0,20.2,1.1,22.22
6.638,0.0,20.2,1.097,22.159
6.647,0.0,20.2,1.094,22.099
6.655,0.0,20.2,1.095,22.119
6.665,0.0,20.2,1.095,22.119
6.674,0.0,20.2,1.098,22.18
6.684,0.0,20.2,1.091,22.038
6.693,0.0,20.2,1.096,22.139
6.701,0.0,20.2,1.087,21.957
6.71,0.0,20.204,1.095,22.123
6.719,0.0,20.2,1.084,21.897
6.728,0.0,20.196,1.097,22.155
6.738,0.0,20.2,1.096,22.139
6.747,0.0,20.2,1.087,21.957
6.756,0.0,20.2,1.089,21.998
6.764,0.0,20.2,1.085,21.917
6.773,0.0,20.204,1.09,22.022
6.782,0.0,20.2,1.087,21.957
6.791,0.0,20.204,1.089,22.002
