Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.072,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.019,0.173
1.004,0.0,9.104,0.016,0.146
1.058,0.0,9.108,0.015,0.137
1.067,0.0,9.104,0.014,0.127
1.075,0.0,9.108,0.016,0.146
1.083,0.0,9.104,0.017,0.155
1.093,72.0,9.104,0.015,0.137
1.103,75.0,9.104,0.014,0.127
1.159,79.0,9.104,0.014,0.127
1.168,82.0,9.104,0.016,0.146
1.177,85.0,9.104,0.017,0.155
1.186,88.0,9.104,0.016,0.146
1.195,91.0,9.104,0.015,0.137
1.204,94.0,9.104,0.015,0.137
1.213,96.0,9.108,0.016,0.146
1.223,99.0,9.104,0.015,0.137
1.232,101.0,9.104,0.017,0.155
1.241,104.0,9.104,0.016,0.146
1.249,106.0,9.104,0.015,0.137
1.258,108.0,9.104,0.015,0.137
1.267,110.0,9.104,0.015,0.137
1.275,112.0,9.104,0.015,0.137
1.285,114.0,9.104,0.016,0.146
1.294,116.0,9.104,0.016,0.146
1.303,117.0,9.104,0.015,0.137
1.312,119.0,9.108,0.016,0.146
1.321,120.0,9.104,0.015,0.137
1.329,121.0,9.104,0.015,0.137
1.338,123.0,9.104,0.015,0.137
1.348,124.0,9.104,0.015,0.137
1.357,125.0,9.108,0.015,0.137
1.366,125.0,20.236,0.073,1.477
1.375,133.0,20.236,0.073,1.477
1.42,140.0,20.236,0.064,1.295
1.43,147.0,20.24,0.068,1.376
1.439,153.0,20.24,0.062,1.255
1.5,160.0,20.236,0.06,1.214
1.508,166.0,20.236,0.065,1.315
1.517,172.0,20.236,0.061,1.234
1.526,178.0,20.236,0.069,1.396
1.534,183.0,20.24,0.062,1.255
1.544,188.0,20.236,0.067,1.356
1.553,193.0,20.236,0.061,1.234
1.562,198.0,20.236,0.064,1.295
1.57,202.0,20.236,0.058,1.174
1.579,207.0,20.24,0.067,1.356
1.588,211.0,20.236,0.067,1.356
1.596,214.0,20.236,0.064,1.295
1.606,218.0,20.236,0.065,1.315
1.615,221.0,20.24,0.064,1.295
1.625,224.0,20.236,0.062,1.255
1.633,227.0,20.24,0.063,1.275
1.642,229.0,20.236,0.067,1.356
1.651,232.0,20.236,0.061,1.234
1.659,234.0,20.236,0.065,1.315
1.669,235.0,20.236,0.062,1.255
1.678,237.0,20.236,0.067,1.356
1.687,238.0,20.24,0.068,1.376
1.696,239.0,20.236,0.065,1.315
1.704,240.0,20.236,0.065,1.315
1.712,241.0,20.24,0.063,1.275
1.721,241.0,20.236,0.069,1.396
1.729,241.0,20.236,0.065,1.315
1.739,241.0,20.24,0.067,1.356
1.748,241.0,20.236,0.062,1.255
1.756,240.0,20.236,0.067,1.356
1.764,239.0,20.236,0.064,1.295
1.773,238.0,20.236,0.066,1.336
1.781,237.0,20.236,0.06,1.214
1.789,235.0,20.236,0.061,1.234
1.799,234.0,20.236,0.062,1.255
1.807,232.0,20.236,0.067,1.356
1.816,229.0,20.236,0.06,1.214
1.824,227.0,20.236,0.066,1.336
1.833,224.0,20.236,0.061,1.234
1.841,221.0,20.236,0.067,1.356
1.85,218.0,20.236,0.058,1.174
1.859,214.0,20.236,0.066,1.336
1.868,210.0,20.236,0.062,1.255
1.877,206.0,20.236,0.064,1.295
1.886,205.0,20.236,0.062,1.255
1.894,204.0,20.236,0.064,1.295
1.902,202.0,20.236,0.06,1.214
1.911,200.0,20.236,0.058,1.174
1.919,198.0,20.236,0.062,1.255
1.929,196.0,20.236,0.062,1.255
1.938,194.0,20.236,0.067,1.356
1.947,191.0,20.236,0.061,1.234
1.955,189.0,20.236,0.065,1.315
1.963,186.0,20.236,0.06,1.214
1.972,183.0,20.236,0.067,1.356
1.98,180.0,20.236,0.059,1.194
1.989,176.0,20.24,0.064,1.295
1.998,173.0,20.236,0.062,1.255
2.007,169.0,20.24,0.063,1.275
2.015,165.0,20.236,0.064,1.295
2.024,161.0,20.236,0.065,1.315
2.032,156.0,20.236,0.06,1.214
2.04,152.0,20.236,0.065,1.315
2.049,147.0,20.24,0.065,1.316
2.058,142.0,20.236,0.062,1.255
2.068,140.0,20.232,0.06,1.214
2.076,137.0,20.236,0.062,1.255
2.085,134.0,20.236,0.064,1.295
2.093,131.0,20.236,0.062,1.255
2.102,128.0,20.236,0.067,1.356
2.11,125.0,20.236,0.06,1.214
2.12,121.0,20.236,0.066,1.336
2.129,118.0,20.236,0.061,1.234
2.138,114.0,20.232,0.067,1.356
2.147,110.0,20.24,0.062,1.255
2.155,106.0,20.236,0.065,1.315
2.163,102.0,20.24,0.059,1.194
2.172,98.0,20.236,0.061,1.234
2.182,94.0,20.236,0.061,1.234
2.191,89.0,20.24,0.061,1.235
2.199,85.0,20.236,0.062,1.255
2.208,80.0,20.236,0.059,1.194
2.216,75.0,20.24,0.065,1.316
2.224,70.0,20.236,0.064,1.295
2.232,65.0,20.236,0.062,1.255
2.242,60.0,20.24,0.06,1.214
2.251,54.0,20.232,0.065,1.315
2.259,49.0,20.24,0.06,1.214
2.268,43.0,20.236,0.066,1.336
2.276,37.0,20.24,0.064,1.295
2.284,31.0,20.236,0.066,1.336
2.293,25.0,20.236,0.063,1.275
2.303,19.0,20.236,0.069,1.396
2.312,13.0,20.236,0.065,1.315
2.322,6.0,20.232,0.061,1.234
2.332,0.0,20.24,0.068,1.376
2.341,0.0,20.236,0.06,1.214
2.35,0.0,20.24,0.064,1.295
2.359,0.0,20.236,0.065,1.315
2.367,0.0,20.236,0.067,1.356
2.378,0.0,20.236,0.068,1.376
2.387,0.0,20.236,0.064,1.295
2.397,0.0,20.236,0.063,1.275
2.406,0.0,20.236,0.061,1.234
2.415,0.0,20.24,0.063,1.275
2.424,0.0,20.236,0.064,1.295
2.432,0.0,20.232,0.07,1.416
2.443,0.0,20.24,0.066,1.336
2.452,0.0,20.236,0.061,1.234
2.461,0.0,20.236,0.065,1.315
2.47,0.0,20.236,0.06,1.214
2.478,0.0,20.236,0.065,1.315
2.487,0.0,20.236,0.063,1.275
2.495,0.0,20.236,0.063,1.275
2.505,0.0,20.236,0.06,1.214
2.514,0.0,20.236,0.066,1.336
2.523,0.0,20.236,0.064,1.295
2.532,0.0,20.24,0.067,1.356
2.541,0.0,20.24,0.067,1.356
2.549,0.0,20.236,0.063,1.275
2.558,0.0,20.236,0.065,1.315
2.568,0.0,20.236,0.06,1.214
2.577,0.0,20.236,0.064,1.295
2.586,0.0,20.236,0.063,1.275
2.595,0.0,20.236,0.065,1.315
2.603,0.0,20.236,0.059,1.194
2.612,0.0,20.236,0.066,1.336
2.62,0.0,20.236,0.063,1.275
2.631,0.0,20.24,0.063,1.275
2.64,0.0,20.236,0.068,1.376
2.649,0.0,20.236,0.061,1.234
2.657,0.0,20.24,0.064,1.295
2.666,0.0,20.236,0.06,1.214
2.675,0.0,20.236,0.064,1.295
2.683,0.0,20.236,0.061,1.234
2.693,0.0,20.236,0.068,1.376
2.702,0.0,20.236,0.057,1.153
2.711,0.0,20.236,0.065,1.315
2.72,0.0,20.24,0.065,1.316
2.728,0.0,20.236,0.067,1.356
2.737,0.0,20.24,0.067,1.356
2.745,0.0,20.24,0.066,1.336
2.755,0.0,20.236,0.064,1.295
2.764,0.0,20.236,0.059,1.194
2.773,0.0,20.236,0.062,1.255
2.782,0.0,20.236,0.061,1.234
2.791,0.0,20.236,0.063,1.275
2.8,0.0,20.236,0.061,1.234
2.808,0.0,20.236,0.063,1.275
2.819,0.0,20.236,0.061,1.234
2.829,0.0,20.236,0.064,1.295
2.838,0.0,20.236,0.061,1.234
2.847,0.0,20.236,0.061,1.234
2.855,0.0,20.24,0.057,1.154
2.865,0.0,20.24,0.059,1.194
2.873,0.0,20.236,0.064,1.295
2.883,0.0,20.236,0.059,1.194
2.893,0.0,20.24,0.066,1.336
2.902,0.0,20.236,0.064,1.295
2.911,0.0,20.236,0.062,1.255
2.92,0.0,20.236,0.06,1.214
2.929,0.0,20.236,0.06,1.214
2.937,0.0,20.236,0.062,1.255
2.947,0.0,20.236,0.062,1.255
2.956,0.0,20.24,0.064,1.295
2.966,0.0,20.24,0.061,1.235
2.975,0.0,20.236,0.064,1.295
2.983,0.0,20.236,0.06,1.214
2.993,0.0,20.24,0.064,1.295
3.001,0.0,20.24,0.061,1.235
3.011,0.0,20.236,0.061,1.234
3.02,0.0,20.24,0.067,1.356
3.03,0.0,20.236,0.059,1.194
3.039,0.0,20.236,0.064,1.295
3.048,0.0,20.236,0.059,1.194
3.057,0.0,20.236,0.065,1.315
3.066,0.0,20.236,0.059,1.194
3.076,0.0,20.236,0.064,1.295
3.085,0.0,20.236,0.06,1.214
3.095,0.0,20.236,0.058,1.174
3.104,0.0,20.24,0.065,1.316
3.112,0.0,20.24,0.059,1.194
3.121,0.0,20.24,0.068,1.376
3.13,0.0,20.236,0.062,1.255
3.14,0.0,20.236,0.064,1.295
3.15,0.0,20.236,0.062,1.255
3.16,0.0,20.236,0.058,1.174
3.169,0.0,20.236,0.063,1.275
3.177,0.0,20.236,0.061,1.234
3.186,0.0,20.236,0.064,1.295
3.194,0.0,20.236,0.061,1.234
3.204,0.0,20.236,0.065,1.315
3.213,0.0,20.236,0.062,1.255
3.223,0.0,20.236,0.066,1.336
3.232,0.0,20.236,0.064,1.295
3.241,0.0,20.236,0.062,1.255
3.249,0.0,20.232,0.064,1.295
3.258,0.0,20.24,0.061,1.235
3.268,0.0,20.236,0.066,1.336
3.278,0.0,20.232,0.066,1.335
3.287,0.0,20.236,0.067,1.356
3.296,0.0,20.24,0.066,1.336
3.305,0.0,20.236,0.063,1.275
3.314,0.0,20.236,0.065,1.315
3.322,0.0,20.232,0.059,1.194
3.333,0.0,20.236,0.064,1.295
3.343,0.0,20.236,0.065,1.315
3.352,0.0,20.24,0.067,1.356
3.361,0.0,20.236,0.068,1.376
3.37,0.0,20.236,0.063,1.275
3.378,0.0,20.24,0.065,1.316
3.387,0.0,20.236,0.059,1.194
3.397,0.0,20.24,0.068,1.376
3.406,0.0,20.24,0.062,1.255
3.415,0.0,20.236,0.066,1.336
3.424,0.0,20.24,0.059,1.194
3.433,0.0,20.236,0.065,1.315
3.441,0.0,20.236,0.059,1.194
3.449,0.0,20.236,0.068,1.376
3.46,0.0,20.236,0.067,1.356
3.469,0.0,20.24,0.065,1.316
3.479,0.0,20.24,0.064,1.295
3.487,0.0,20.236,0.059,1.194
3.496,0.0,20.236,0.064,1.295
3.505,0.0,20.24,0.062,1.255
3.514,0.0,20.236,0.065,1.315
3.524,0.0,20.236,0.061,1.234
3.534,0.0,20.236,0.067,1.356
3.543,0.0,20.24,0.065,1.316
3.552,0.0,20.24,0.061,1.235
3.561,0.0,20.236,0.067,1.356
3.57,0.0,20.24,0.062,1.255
3.579,0.0,20.24,0.067,1.356
3.589,0.0,20.236,0.06,1.214
3.598,0.0,20.236,0.065,1.315
3.607,0.0,20.236,0.066,1.336
3.616,0.0,20.24,0.062,1.255
3.625,0.0,20.24,0.066,1.336
3.633,0.0,20.236,0.061,1.234
3.641,0.0,20.236,0.064,1.295
3.651,0.0,20.24,0.06,1.214
3.661,0.0,20.236,0.064,1.295
3.669,0.0,20.24,0.062,1.255
3.678,0.0,20.236,0.068,1.376
3.687,0.0,20.236,0.059,1.194
3.695,0.0,20.24,0.062,1.255
3.704,0.0,20.236,0.065,1.315
3.714,0.0,20.24,0.067,1.356
3.723,0.0,20.24,0.067,1.356
3.732,0.0,20.24,0.062,1.255
3.742,0.0,20.236,0.064,1.295
3.751,0.0,20.236,0.059,1.194
3.76,0.0,20.24,0.065,1.316
3.768,0.0,20.24,0.061,1.235
3.779,0.0,20.236,0.066,1.336
3.788,0.0,20.236,0.062,1.255
3.798,0.0,20.236,0.063,1.275
3.807,0.0,20.24,0.06,1.214
3.816,0.0,20.232,0.058,1.173
3.824,0.0,20.236,0.061,1.234
3.833,0.0,20.236,0.064,1.295
3.843,0.0,20.236,0.068,1.376
3.852,0.0,20.236,0.062,1.255
3.861,0.0,20.24,0.067,1.356
3.87,0.0,20.236,0.059,1.194
3.879,0.0,20.236,0.064,1.295
3.887,0.0,20.236,0.064,1.295
3.896,0.0,20.24,0.059,1.194
3.906,0.0,20.236,0.061,1.234
3.915,0.0,20.236,0.059,1.194
3.924,0.0,20.236,0.065,1.315
3.932,0.0,20.236,0.064,1.295
3.941,0.0,20.236,0.066,1.336
3.949,0.0,20.236,0.06,1.214
3.958,0.0,20.24,0.066,1.336
3.968,0.0,20.236,0.059,1.194
3.977,0.0,20.236,0.063,1.275
3.986,0.0,20.236,0.062,1.255
3.995,0.0,20.24,0.064,1.295
4.004,0.0,20.236,0.057,1.153
4.013,0.0,20.236,0.062,1.255
4.022,0.0,20.24,0.065,1.316
4.032,0.0,20.236,0.061,1.234
4.041,0.0,20.24,0.068,1.376
4.05,0.0,20.24,0.063,1.275
4.059,0.0,20.24,0.06,1.214
4.068,0.0,20.236,0.061,1.234
4.077,0.0,20.236,0.057,1.153
4.085,0.0,20.24,0.062,1.255
4.095,0.0,20.236,0.063,1.275
4.104,0.0,20.236,0.065,1.315
4.113,0.0,20.236,0.059,1.194
4.122,0.0,20.236,0.065,1.315
4.13,0.0,20.24,0.058,1.174
4.139,0.0,20.236,0.067,1.356
4.147,0.0,20.24,0.062,1.255
4.158,0.0,20.236,0.062,1.255
4.166,0.0,20.236,0.06,1.214
4.175,0.0,20.236,0.06,1.214
4.184,0.0,20.24,0.061,1.235
4.192,0.0,20.236,0.065,1.315
4.201,0.0,20.236,0.061,1.234
4.209,0.0,20.236,0.059,1.194
4.219,0.0,20.24,0.065,1.316
4.229,0.0,20.236,0.059,1.194
4.238,0.0,20.24,0.068,1.376
4.247,0.0,20.236,0.064,1.295
4.255,0.0,20.24,0.064,1.295
4.264,0.0,20.24,0.064,1.295
4.273,0.0,20.24,0.062,1.255
4.283,0.0,20.236,0.066,1.336
4.292,0.0,20.24,0.062,1.255
4.301,0.0,20.236,0.067,1.356
4.31,0.0,20.24,0.06,1.214
4.319,0.0,20.236,0.066,1.336
4.328,0.0,20.236,0.063,1.275
4.336,0.0,20.24,0.067,1.356
4.346,0.0,20.236,0.07,1.417
4.355,0.0,20.236,0.06,1.214
4.364,0.0,20.236,0.064,1.295
4.373,0.0,20.24,0.062,1.255
4.381,0.0,20.24,0.064,1.295
4.39,0.0,20.24,0.062,1.255
4.399,0.0,20.236,0.067,1.356
4.409,0.0,20.236,0.059,1.194
4.418,0.0,20.236,0.065,1.315
4.427,0.0,20.24,0.067,1.356
4.436,0.0,20.24,0.065,1.316
4.444,0.0,20.236,0.066,1.336
4.453,0.0,20.236,0.066,1.336
4.461,0.0,20.24,0.065,1.316
4.471,0.0,20.236,0.059,1.194
4.48,0.0,20.24,0.067,1.356
4.49,0.0,20.24,0.062,1.255
4.498,0.0,20.236,0.066,1.336
4.507,0.0,20.24,0.061,1.235
4.516,0.0,20.24,0.064,1.295
4.525,0.0,20.236,0.065,1.315
4.534,0.0,20.236,0.07,1.417
4.544,0.0,20.236,0.067,1.356
4.553,0.0,20.236,0.065,1.315
4.562,0.0,20.236,0.064,1.295
4.571,0.0,20.236,0.059,1.194
4.58,0.0,20.24,0.067,1.356
4.589,0.0,20.236,0.063,1.275
4.598,0.0,20.236,0.067,1.356
4.607,0.0,20.236,0.067,1.356
4.616,0.0,20.236,0.064,1.295
4.625,0.0,20.236,0.066,1.336
4.633,0.0,20.24,0.062,1.255
4.642,0.0,20.24,0.066,1.336
4.65,0.0,20.236,0.064,1.295
4.66,0.0,20.236,0.065,1.315
4.669,0.0,20.236,0.059,1.194
4.678,0.0,20.236,0.065,1.315
4.687,0.0,20.236,0.06,1.214
4.695,0.0,20.24,0.066,1.336
4.704,0.0,20.236,0.059,1.194
4.713,0.0,20.236,0.065,1.315
4.723,0.0,20.236,0.063,1.275
4.732,0.0,20.236,0.061,1.234
4.742,0.0,20.236,0.066,1.336
4.751,0.0,20.236,0.061,1.234
4.76,0.0,20.236,0.068,1.376
4.768,0.0,20.24,0.061,1.235
4.777,0.0,20.236,0.064,1.295
4.787,0.0,20.236,0.065,1.315
4.796,0.0,20.232,0.07,1.416
4.805,0.0,20.236,0.063,1.275
4.814,0.0,20.236,0.066,1.336
4.822,0.0,20.236,0.061,1.234
4.831,0.0,20.236,0.063,1.275
4.839,0.0,20.236,0.064,1.295
4.848,0.0,20.236,0.063,1.275
4.858,0.0,20.236,0.06,1.214
4.867,0.0,20.236,0.062,1.255
4.875,0.0,20.236,0.066,1.336
4.884,0.0,20.24,0.065,1.316
4.892,0.0,20.236,0.067,1.356
4.901,0.0,20.236,0.059,1.194
4.91,0.0,20.24,0.068,1.376
4.92,0.0,20.236,0.06,1.214
4.929,0.0,20.236,0.062,1.255
4.938,0.0,20.236,0.063,1.275
4.947,0.0,20.236,0.063,1.275
4.955,0.0,20.236,0.059,1.194
4.965,0.0,20.236,0.06,1.214
4.974,0.0,20.236,0.066,1.336
4.984,0.0,20.236,0.06,1.214
4.994,0.0,20.24,0.07,1.417
5.003,0.0,20.236,0.063,1.275
5.011,0.0,20.236,0.063,1.275
5.02,0.0,20.236,0.062,1.255
5.029,0.0,20.24,0.06,1.214
5.038,0.0,20.236,0.062,1.255
5.048,0.0,20.24,0.063,1.275
5.057,0.0,20.236,0.067,1.356
5.066,0.0,20.236,0.06,1.214
5.074,0.0,20.236,0.063,1.275
5.083,0.0,20.236,0.062,1.255
5.091,0.0,20.24,0.069,1.397
5.1,0.0,20.236,0.064,1.295
5.11,0.0,20.24,0.062,1.255
5.119,0.0,20.236,0.061,1.234
5.128,0.0,20.236,0.062,1.255
5.137,0.0,20.236,0.067,1.356
5.145,0.0,20.24,0.065,1.316
5.154,0.0,20.24,0.067,1.356
5.163,0.0,20.24,0.062,1.255
5.173,0.0,20.236,0.064,1.295
5.182,0.0,20.236,0.062,1.255
5.191,0.0,20.236,0.068,1.376
5.199,0.0,20.236,0.065,1.315
5.208,0.0,20.24,0.064,1.295
5.218,0.0,20.176,2.014,40.634
5.227,0.0,20.184,2.037,41.115
5.237,0.0,20.18,2.065,41.672
5.246,0.0,20.18,2.088,42.136
5.255,0.0,20.18,2.09,42.176
5.264,0.0,20.184,2.112,42.629
5.273,0.0,20.18,2.135,43.084
5.282,0.0,20.18,2.16,43.589
5.291,0.0,20.18,2.18,43.992
5.301,0.0,20.176,2.204,44.468
5.31,0.0,20.18,2.206,44.517
5.318,0.0,20.18,2.232,45.042
5.327,0.0,20.176,2.247,45.335
5.336,0.0,20.176,2.278,45.961
5.344,0.0,20.172,2.302,46.436
5.354,0.0,20.192,2.303,46.502
5.363,0.0,20.176,2.329,46.99
5.372,0.0,20.176,2.346,47.333
5.381,0.0,20.176,2.372,47.857
5.39,0.0,20.176,2.39,48.221
5.399,0.0,20.172,2.394,48.292
5.407,0.0,20.172,2.413,48.675
5.416,0.0,20.176,2.44,49.229
5.426,0.0,20.18,2.46,49.643
5.436,0.0,20.176,2.487,50.178
5.445,0.0,20.172,2.51,50.632
5.454,0.0,20.172,2.529,51.015
5.463,0.0,20.176,2.535,51.146
5.471,0.0,20.172,2.556,51.56
5.481,0.0,20.172,2.581,52.064
5.49,0.0,20.172,2.597,52.387
5.5,0.0,20.172,2.627,52.992
5.509,0.0,20.172,2.648,53.415
5.518,0.0,20.168,2.655,53.546
5.526,0.0,20.168,2.677,53.99
5.535,0.0,20.168,2.697,54.393
5.545,0.0,20.168,2.719,54.837
5.555,0.0,20.168,2.741,55.28
5.564,0.0,20.172,2.769,55.856
5.572,0.0,20.168,2.765,55.765
5.581,0.0,20.164,2.791,56.278
5.589,0.0,20.164,2.808,56.621
5.598,0.0,20.164,2.838,57.225
5.607,0.0,20.168,2.832,57.116
5.617,0.0,20.164,2.864,57.75
5.626,0.0,20.164,2.89,58.274
5.635,0.0,20.164,2.907,58.617
5.643,0.0,20.164,2.93,59.081
5.652,0.0,20.164,2.949,59.464
5.661,0.0,20.16,2.954,59.553
5.67,-1.0,20.164,2.954,59.564
5.68,-1.0,20.16,2.958,59.633
5.69,-1.0,20.164,2.949,59.464
5.698,-1.0,20.164,2.953,59.544
5.707,-1.0,20.164,2.952,59.524
5.716,-1.0,20.164,2.954,59.564
5.725,-1.0,20.164,2.96,59.685
5.734,-1.0,20.164,2.953,59.544
5.744,-1.0,20.16,2.956,59.593
5.754,-1.0,20.16,2.949,59.452
5.763,-1.0,20.168,2.954,59.576
5.771,-1.0,20.164,2.95,59.484
5.78,-1.0,20.164,2.958,59.645
5.789,-1.0,20.164,2.953,59.544
5.798,-1.0,20.164,2.956,59.605
5.808,0.0,20.164,2.951,59.504
5.817,0.0,20.164,2.949,59.464
5.825,0.0,20.164,2.951,59.504
5.834,0.0,20.164,2.952,59.524
5.842,0.0,20.164,2.958,59.645
5.851,0.0,20.164,2.954,59.564
5.86,0.0,20.164,2.958,59.645
5.87,0.0,20.164,2.949,59.464
5.879,0.0,20.164,2.957,59.625
5.888,0.0,20.16,2.951,59.492
5.897,0.0,20.164,2.955,59.585
5.905,0.0,20.164,2.952,59.524
5.914,0.0,20.164,2.951,59.504
5.923,0.0,20.164,2.954,59.564
5.933,0.0,20.164,2.954,59.564
5.942,0.0,20.164,2.955,59.585
5.952,0.0,20.16,2.95,59.472
5.96,0.0,20.164,2.955,59.585
5.969,0.0,20.164,2.95,59.484
5.978,0.0,20.164,2.957,59.625
5.987,0.0,20.164,2.954,59.564
5.997,0.0,20.164,2.953,59.544
6.007,0.0,20.164,2.951,59.504
6.016,0.0,20.164,2.95,59.484
6.024,0.0,20.164,2.954,59.564
6.033,0.0,20.168,2.954,59.576
6.042,0.0,20.168,2.959,59.677
6.051,0.0,20.164,2.953,59.544
6.061,0.0,20.164,2.952,59.524
6.07,0.0,20.164,2.949,59.464
6.079,0.0,20.164,2.95,59.484
6.087,0.0,20.164,2.954,59.564
6.096,0.0,20.164,2.955,59.585
6.105,0.0,20.168,2.959,59.677
6.114,0.0,20.168,2.953,59.556
6.124,0.0,20.164,2.953,59.544
6.133,0.0,20.164,2.949,59.464
6.141,0.0,20.16,2.956,59.593
6.15,0.0,20.164,2.954,59.564
6.159,0.0,20.164,2.958,59.645
6.167,0.0,20.16,2.953,59.532
6.176,0.0,20.164,2.956,59.605
6.186,0.0,20.164,2.955,59.585
6.196,0.0,20.164,2.954,59.564
6.204,0.0,20.164,2.957,59.625
6.213,0.0,20.164,2.953,59.544
6.222,0.0,20.164,2.954,59.564
6.231,0.0,20.164,2.949,59.464
6.24,0.0,20.164,2.958,59.645
6.25,0.0,20.164,2.957,59.625
6.26,0.0,20.164,2.953,59.544
6.269,0.0,20.164,2.955,59.585
6.277,0.0,20.164,2.948,59.443
6.286,0.0,20.164,2.957,59.625
6.295,0.0,20.164,2.954,59.564
6.304,0.0,20.164,2.958,59.645
6.314,0.0,20.164,2.959,59.665
6.323,0.0,20.16,2.954,59.553
6.332,0.0,20.164,2.952,59.524
6.34,0.0,20.168,2.953,59.556
6.349,0.0,20.164,2.958,59.645
6.358,0.0,20.168,2.953,59.556
6.367,0.0,20.164,2.959,59.665
6.376,0.0,20.164,2.949,59.464
6.386,0.0,20.164,2.955,59.585
6.394,0.0,20.164,2.95,59.484
6.403,0.0,20.164,2.956,59.605
6.411,0.0,20.168,2.956,59.617
6.42,0.0,20.164,2.958,59.645
6.429,0.0,20.164,2.956,59.605
6.439,0.0,20.164,2.956,59.605
6.448,0.0,20.168,2.958,59.657
6.457,0.0,20.16,2.951,59.492
6.466,0.0,20.164,2.954,59.564
6.474,0.0,20.164,2.951,59.504
6.483,0.0,20.164,2.953,59.544
6.491,0.0,20.164,2.953,59.544
6.501,0.0,20.164,2.959,59.665
6.51,0.0,20.164,2.957,59.625
6.519,0.0,20.164,2.958,59.645
6.527,0.0,20.16,2.957,59.613
6.536,0.0,20.164,2.954,59.564
6.544,0.0,20.164,2.955,59.585
6.553,0.0,20.164,2.954,59.564
6.563,0.0,20.164,2.958,59.645
