Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.299,31.0,20.248,0.067,1.357
2.307,25.0,20.248,0.06,1.215
2.315,19.0,20.244,0.066,1.336
2.324,13.0,20.248,0.061,1.235
2.332,6.0,20.244,0.067,1.356
2.34,0.0,20.244,0.061,1.235
2.35,0.0,20.244,0.065,1.316
2.359,0.0,20.248,0.066,1.336
2.367,0.0,20.248,0.067,1.357
2.376,0.0,20.248,0.067,1.357
2.384,0.0,20.244,0.066,1.336
2.393,0.0,20.244,0.067,1.356
2.401,0.0,20.248,0.066,1.336
2.409,0.0,20.244,0.066,1.336
2.419,0.0,20.248,0.062,1.255
2.427,0.0,20.244,0.064,1.296
2.436,0.0,20.244,0.058,1.174
2.444,0.0,20.244,0.067,1.356
2.452,0.0,20.248,0.061,1.235
2.461,0.0,20.244,0.065,1.316
2.469,0.0,20.248,0.06,1.215
2.479,0.0,20.248,0.065,1.316
2.488,0.0,20.244,0.061,1.235
2.496,0.0,20.244,0.069,1.397
2.504,0.0,20.244,0.059,1.194
2.513,0.0,20.248,0.064,1.296
2.521,0.0,20.244,0.062,1.255
2.529,0.0,20.244,0.066,1.336
2.539,0.0,20.248,0.06,1.215
2.548,0.0,20.248,0.065,1.316
2.556,0.0,20.248,0.064,1.296
2.565,0.0,20.248,0.066,1.336
2.573,0.0,20.244,0.068,1.377
2.581,0.0,20.248,0.065,1.316
2.589,0.0,20.244,0.066,1.336
2.599,0.0,20.248,0.068,1.377
2.608,0.0,20.248,0.065,1.316
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.064,1.296
2.633,0.0,20.244,0.058,1.174
2.641,0.0,20.244,0.067,1.356
2.65,0.0,20.244,0.064,1.296
2.658,0.0,20.248,0.064,1.296
2.668,0.0,20.244,0.059,1.194
2.677,0.0,20.248,0.065,1.316
2.686,0.0,20.248,0.064,1.296
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.244,0.067,1.356
2.712,0.0,20.244,0.063,1.275
2.72,0.0,20.248,0.065,1.316
2.73,0.0,20.248,0.066,1.336
2.739,0.0,20.244,0.067,1.356
2.748,0.0,20.248,0.063,1.276
2.756,0.0,20.248,0.065,1.316
2.765,0.0,20.244,0.059,1.194
2.774,0.0,20.244,0.066,1.336
2.782,0.0,20.244,0.065,1.316
2.792,0.0,20.248,0.062,1.255
2.801,0.0,20.244,0.062,1.255
2.81,0.0,20.248,0.064,1.296
2.818,0.0,20.244,0.06,1.215
2.827,0.0,20.244,0.068,1.377
2.835,0.0,20.248,0.062,1.255
2.844,0.0,20.248,0.065,1.316
2.853,0.0,20.244,0.062,1.255
2.862,0.0,20.244,0.059,1.194
2.871,0.0,20.244,0.062,1.255
2.88,0.0,20.244,0.065,1.316
2.889,0.0,20.244,0.068,1.377
2.897,0.0,20.248,0.06,1.215
2.906,0.0,20.248,0.066,1.336
2.914,0.0,20.244,0.061,1.235
2.924,0.0,20.248,0.067,1.357
2.933,0.0,20.244,0.063,1.275
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.248,0.06,1.215
2.96,0.0,20.248,0.061,1.235
2.968,0.0,20.248,0.061,1.235
2.977,0.0,20.248,0.061,1.235
2.986,0.0,20.248,0.061,1.235
2.995,0.0,20.248,0.059,1.195
3.004,0.0,20.248,0.064,1.296
3.013,0.0,20.248,0.062,1.255
3.022,0.0,20.244,0.065,1.316
3.03,0.0,20.244,0.062,1.255
3.039,0.0,20.244,0.064,1.296
3.048,0.0,20.244,0.057,1.154
3.057,0.0,20.248,0.065,1.316
3.066,0.0,20.248,0.06,1.215
3.075,0.0,20.244,0.06,1.215
3.083,0.0,20.248,0.06,1.215
3.092,0.0,20.248,0.06,1.215
3.1,0.0,20.244,0.06,1.215
3.108,0.0,20.244,0.061,1.235
3.118,0.0,20.244,0.061,1.235
3.127,0.0,20.244,0.059,1.194
3.136,0.0,20.248,0.066,1.336
3.144,0.0,20.244,0.061,1.235
3.153,0.0,20.244,0.066,1.336
3.162,0.0,20.244,0.063,1.275
3.17,0.0,20.244,0.064,1.296
3.18,0.0,20.248,0.06,1.215
3.188,0.0,20.244,0.068,1.377
3.197,0.0,20.248,0.061,1.235
3.206,0.0,20.248,0.064,1.296
3.214,0.0,20.244,0.059,1.194
3.223,0.0,20.244,0.058,1.174
3.232,0.0,20.248,0.062,1.255
3.241,0.0,20.244,0.064,1.296
3.25,0.0,20.248,0.067,1.357
3.259,0.0,20.248,0.061,1.235
3.267,0.0,20.244,0.068,1.377
3.276,0.0,20.244,0.058,1.174
3.284,0.0,20.244,0.068,1.377
3.292,0.0,20.244,0.06,1.215
3.3,0.0,20.244,0.065,1.316
3.31,0.0,20.248,0.062,1.255
3.319,0.0,20.248,0.067,1.357
3.327,0.0,20.244,0.064,1.296
3.336,0.0,20.24,0.064,1.295
3.344,0.0,20.244,0.064,1.296
3.352,0.0,20.248,0.066,1.336
3.36,0.0,20.248,0.067,1.357
3.37,0.0,20.244,0.065,1.316
3.379,0.0,20.244,0.065,1.316
3.388,0.0,20.244,0.058,1.174
3.397,0.0,20.244,0.065,1.316
3.405,0.0,20.244,0.062,1.255
3.414,0.0,20.248,0.064,1.296
3.422,0.0,20.248,0.063,1.276
3.432,0.0,20.244,0.064,1.296
3.441,0.0,20.244,0.059,1.194
3.45,0.0,20.244,0.068,1.377
3.459,0.0,20.244,0.066,1.336
3.467,0.0,20.24,0.064,1.295
3.475,0.0,20.244,0.065,1.316
3.484,0.0,20.244,0.065,1.316
3.493,0.0,20.244,0.067,1.356
3.502,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.065,1.316
3.52,0.0,20.244,0.059,1.194
3.528,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.062,1.255
3.544,0.0,20.248,0.064,1.296
3.553,0.0,20.244,0.062,1.255
3.562,0.0,20.244,0.063,1.275
3.571,0.0,20.248,0.061,1.235
3.58,0.0,20.244,0.067,1.356
3.588,0.0,20.244,0.059,1.194
3.596,0.0,20.244,0.064,1.296
3.605,0.0,20.244,0.063,1.275
3.613,0.0,20.244,0.066,1.336
3.623,0.0,20.244,0.064,1.296
3.631,0.0,20.244,0.066,1.336
3.64,0.0,20.244,0.065,1.316
3.649,0.0,20.248,0.064,1.296
3.657,0.0,20.244,0.068,1.377
3.666,0.0,20.248,0.063,1.276
3.675,0.0,20.244,0.065,1.316
3.684,0.0,20.244,0.063,1.275
3.693,0.0,20.244,0.065,1.316
3.702,0.0,20.248,0.062,1.255
3.711,0.0,20.244,0.069,1.397
3.719,0.0,20.248,0.06,1.215
3.728,0.0,20.244,0.065,1.316
3.736,0.0,20.248,0.068,1.377
3.746,0.0,20.244,0.065,1.316
3.755,0.0,20.248,0.068,1.377
3.764,0.0,20.248,0.066,1.336
3.772,0.0,20.248,0.06,1.215
3.78,0.0,20.248,0.062,1.255
3.789,0.0,20.244,0.063,1.275
3.797,0.0,20.24,0.058,1.174
3.806,0.0,20.244,0.06,1.215
3.815,0.0,20.248,0.062,1.255
3.824,0.0,20.248,0.059,1.195
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.248,0.069,1.397
3.849,0.0,20.248,0.059,1.195
3.857,0.0,20.244,0.066,1.336
3.865,0.0,20.248,0.064,1.296
3.875,0.0,20.248,0.068,1.377
3.885,0.0,20.244,0.06,1.215
3.893,0.0,20.244,0.065,1.316
3.902,0.0,20.248,0.059,1.195
3.91,0.0,20.248,0.065,1.316
3.919,0.0,20.248,0.065,1.316
3.928,0.0,20.244,0.063,1.275
3.938,0.0,20.244,0.061,1.235
3.946,0.0,20.248,0.06,1.215
3.955,0.0,20.244,0.063,1.275
3.964,0.0,20.244,0.064,1.296
3.973,0.0,20.248,0.066,1.336
3.981,0.0,20.244,0.06,1.215
3.99,0.0,20.248,0.066,1.336
4.0,0.0,20.248,0.06,1.215
4.009,0.0,20.248,0.066,1.336
4.018,0.0,20.244,0.064,1.296
4.026,0.0,20.248,0.059,1.195
4.035,0.0,20.248,0.059,1.195
4.044,0.0,20.248,0.06,1.215
4.052,0.0,20.248,0.061,1.235
4.062,0.0,20.248,0.062,1.255
4.071,0.0,20.244,0.067,1.356
4.08,0.0,20.248,0.059,1.195
4.088,0.0,20.248,0.063,1.276
4.097,0.0,20.244,0.06,1.215
4.106,0.0,20.248,0.066,1.336
4.114,0.0,20.244,0.062,1.255
4.124,0.0,20.248,0.066,1.336
4.133,0.0,20.244,0.06,1.215
4.143,0.0,20.244,0.061,1.235
4.152,0.0,20.248,0.064,1.296
4.16,0.0,20.244,0.063,1.275
4.169,0.0,20.244,0.068,1.377
4.178,0.0,20.244,0.06,1.215
4.188,0.0,20.248,0.067,1.357
4.197,0.0,20.244,0.062,1.255
4.207,0.0,20.244,0.065,1.316
4.215,0.0,20.248,0.062,1.255
4.224,0.0,20.248,0.065,1.316
4.233,0.0,20.244,0.06,1.215
4.242,0.0,20.244,0.057,1.154
4.251,0.0,20.244,0.066,1.336
4.26,0.0,20.248,0.062,1.255
4.27,0.0,20.248,0.065,1.316
4.278,0.0,20.244,0.062,1.255
4.287,0.0,20.244,0.064,1.296
4.296,0.0,20.244,0.065,1.316
4.304,0.0,20.24,0.066,1.336
4.313,0.0,20.244,0.066,1.336
4.322,0.0,20.244,0.063,1.275
4.332,0.0,20.244,0.067,1.356
4.34,0.0,20.244,0.058,1.174
4.348,0.0,20.244,0.066,1.336
4.357,0.0,20.244,0.063,1.275
4.366,0.0,20.244,0.064,1.296
4.374,0.0,20.244,0.063,1.275
4.384,0.0,20.248,0.066,1.336
4.394,0.0,20.248,0.062,1.255
4.403,0.0,20.244,0.068,1.377
4.411,0.0,20.244,0.067,1.356
4.42,0.0,20.244,0.062,1.255
4.429,0.0,20.248,0.066,1.336
4.438,0.0,20.244,0.06,1.215
4.448,0.0,20.248,0.063,1.276
4.458,0.0,20.248,0.065,1.316
4.467,0.0,20.244,0.068,1.377
4.475,0.0,20.248,0.064,1.296
4.484,0.0,20.244,0.066,1.336
4.493,0.0,20.244,0.065,1.316
4.502,0.0,20.248,0.065,1.316
4.512,0.0,20.244,0.068,1.377
4.521,0.0,20.248,0.063,1.276
4.529,0.0,20.244,0.066,1.336
4.538,0.0,20.244,0.061,1.235
4.547,0.0,20.244,0.063,1.275
4.555,0.0,20.248,0.064,1.296
4.564,0.0,20.248,0.068,1.377
4.574,0.0,20.244,0.067,1.356
4.583,0.0,20.248,0.065,1.316
4.592,0.0,20.248,0.063,1.276
4.6,0.0,20.244,0.062,1.255
4.609,0.0,20.248,0.069,1.397
4.618,0.0,20.248,0.064,1.296
4.627,0.0,20.244,0.065,1.316
4.637,0.0,20.244,0.059,1.194
4.646,0.0,20.244,0.066,1.336
4.656,0.0,20.248,0.06,1.215
4.664,0.0,20.244,0.068,1.377
4.673,0.0,20.24,0.066,1.336
4.682,0.0,20.244,0.065,1.316
4.691,0.0,20.244,0.065,1.316
4.701,0.0,20.244,0.06,1.215
4.71,0.0,20.244,0.066,1.336
4.719,0.0,20.248,0.065,1.316
4.728,0.0,20.248,0.066,1.336
4.736,0.0,20.244,0.061,1.235
4.745,0.0,20.244,0.066,1.336
4.753,0.0,20.244,0.058,1.174
4.763,0.0,20.244,0.069,1.397
4.772,0.0,20.244,0.064,1.296
4.781,0.0,20.244,0.065,1.316
4.79,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.063,1.275
4.807,0.0,20.248,0.062,1.255
4.815,0.0,20.244,0.066,1.336
4.826,0.0,20.248,0.064,1.296
4.835,0.0,20.244,0.062,1.255
4.844,0.0,20.244,0.067,1.356
4.853,0.0,20.244,0.062,1.255
4.862,0.0,20.248,0.067,1.357
4.871,0.0,20.248,0.064,1.296
4.879,0.0,20.248,0.064,1.296
4.89,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.064,1.296
4.908,0.0,20.244,0.064,1.296
4.917,0.0,20.248,0.063,1.276
4.926,0.0,20.244,0.07,1.417
4.935,0.0,20.244,0.062,1.255
4.944,0.0,20.244,0.067,1.356
4.954,0.0,20.244,0.062,1.255
4.962,0.0,20.244,0.059,1.194
4.971,0.0,20.244,0.063,1.275
4.98,0.0,20.244,0.064,1.296
4.988,0.0,20.244,0.062,1.255
4.997,0.0,20.244,0.06,1.215
5.005,0.0,20.244,0.063,1.275
5.015,0.0,20.244,0.062,1.255
5.024,0.0,20.244,0.069,1.397
5.032,0.0,20.244,0.06,1.215
5.041,0.0,20.24,0.067,1.356
5.049,0.0,20.244,0.062,1.255
5.057,0.0,20.244,0.069,1.397
5.065,0.0,20.248,0.062,1.255
5.074,0.0,20.244,0.064,1.296
5.084,0.0,20.248,0.061,1.235
5.093,0.0,20.244,0.062,1.255
5.102,0.0,20.248,0.063,1.276
5.11,0.0,20.248,0.063,1.276
5.119,0.0,20.244,0.06,1.215
5.127,0.0,20.248,0.063,1.276
5.136,0.0,20.248,0.062,1.255
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.244,0.069,1.397
5.164,0.0,20.244,0.061,1.235
5.172,0.0,20.248,0.066,1.336
5.181,0.0,20.244,0.062,1.255
5.189,0.0,20.248,0.069,1.397
5.198,0.0,20.244,0.066,1.336
5.208,0.0,20.248,0.068,1.377
5.217,0.0,20.188,2.018,40.739
5.225,0.0,20.188,2.041,41.204
5.234,0.0,20.188,2.043,41.244
5.242,0.0,20.188,2.067,41.729
5.25,0.0,20.188,2.091,42.213
5.258,0.0,20.188,2.112,42.637
5.267,0.0,20.184,2.118,42.75
5.276,0.0,20.184,2.162,43.638
5.285,0.0,20.184,2.166,43.719
5.293,0.0,20.184,2.183,44.062
5.302,0.0,20.188,2.209,44.595
5.31,0.0,20.184,2.208,44.566
5.319,0.0,20.184,2.236,45.131
5.327,0.0,20.184,2.253,45.475
5.337,0.0,20.184,2.282,46.06
5.346,0.0,20.184,2.303,46.484
5.355,0.0,20.184,2.305,46.524
5.363,0.0,20.184,2.332,47.069
5.372,0.0,20.18,2.348,47.383
5.38,0.0,20.18,2.378,47.988
5.389,0.0,20.184,2.394,48.32
5.399,0.0,20.18,2.401,48.452
5.408,0.0,20.18,2.418,48.795
5.417,0.0,20.18,2.447,49.38
5.426,0.0,20.184,2.462,49.693
5.434,0.0,20.184,2.49,50.258
5.443,0.0,20.2,2.511,50.722
5.452,0.0,20.168,2.519,50.803
5.461,0.0,20.192,2.567,51.833
5.47,0.0,20.18,2.562,51.701
5.479,0.0,20.176,2.586,52.175
5.487,0.0,20.176,2.608,52.619
5.495,0.0,20.176,2.612,52.7
5.504,0.0,20.176,2.631,53.083
5.512,0.0,20.176,2.657,53.608
5.521,0.0,20.176,2.672,53.91
5.53,0.0,20.176,2.68,54.072
5.539,0.0,20.176,2.702,54.516
5.547,0.0,20.172,2.729,55.049
5.556,0.0,20.176,2.747,55.423
5.564,0.0,20.172,2.774,55.957
5.572,0.0,20.176,2.769,55.867
5.581,0.0,20.176,2.799,56.473
5.591,0.0,20.172,2.817,56.825
5.6,0.0,20.172,2.845,57.389
5.609,0.0,20.172,2.866,57.813
5.617,0.0,20.168,2.868,57.842
5.626,0.0,20.172,2.889,58.277
5.634,-1.0,20.168,2.913,58.749
5.651,-1.0,20.172,2.958,59.669
5.661,-1.0,20.168,2.963,59.758
5.67,-1.0,20.172,2.957,59.649
5.68,-1.0,20.172,2.963,59.77
5.689,-1.0,20.168,2.955,59.596
5.698,-1.0,20.168,2.96,59.697
5.707,-1.0,20.172,2.96,59.709
5.716,-1.0,20.172,2.963,59.77
5.725,-1.0,20.172,2.963,59.77
5.735,-1.0,20.172,2.959,59.689
5.744,-1.0,20.168,2.961,59.717
5.753,-1.0,20.168,2.956,59.617
5.762,-1.0,20.168,2.963,59.758
5.77,-1.0,20.168,2.959,59.677
5.779,-1.0,20.168,2.961,59.717
5.787,-1.0,20.168,2.956,59.617
5.797,-1.0,20.164,2.962,59.726
5.806,-1.0,20.168,2.958,59.657
5.816,0.0,20.168,2.956,59.617
5.824,0.0,20.172,2.958,59.669
5.833,0.0,20.172,2.958,59.669
5.841,0.0,20.168,2.958,59.657
5.849,0.0,20.168,2.959,59.677
5.859,0.0,20.168,2.955,59.596
5.869,0.0,20.168,2.959,59.677
5.879,0.0,20.172,2.963,59.77
5.887,0.0,20.168,2.959,59.677
5.896,0.0,20.172,2.961,59.729
5.905,0.0,20.172,2.958,59.669
5.913,0.0,20.168,2.963,59.758
5.924,0.0,20.168,2.96,59.697
5.933,0.0,20.168,2.96,59.697
5.943,0.0,20.168,2.964,59.778
5.951,0.0,20.168,2.957,59.637
5.96,0.0,20.168,2.962,59.738
5.969,0.0,20.164,2.956,59.605
5.977,0.0,20.172,2.966,59.83
5.987,0.0,20.172,2.959,59.689
5.996,0.0,20.168,2.957,59.637
6.006,0.0,20.172,2.957,59.649
6.014,0.0,20.172,2.956,59.628
6.023,0.0,20.168,2.958,59.657
6.031,0.0,20.168,2.959,59.677
6.039,0.0,20.168,2.962,59.738
6.05,0.0,20.168,2.958,59.657
6.058,0.0,20.172,2.96,59.709
6.068,0.0,20.168,2.957,59.637
6.076,0.0,20.172,2.964,59.79
6.085,0.0,20.172,2.959,59.689
6.093,0.0,20.168,2.962,59.738
6.101,0.0,20.168,2.957,59.637
6.111,0.0,20.168,2.96,59.697
6.121,0.0,20.172,2.957,59.649
6.13,0.0,20.172,2.961,59.729
6.139,0.0,20.168,2.964,59.778
6.148,0.0,20.172,2.958,59.669
6.157,0.0,20.172,2.96,59.709
6.165,0.0,20.168,2.957,59.637
6.176,0.0,20.168,2.965,59.798
6.186,0.0,20.168,2.958,59.657
6.195,0.0,20.168,2.956,59.617
6.204,0.0,20.168,2.966,59.818
6.213,0.0,20.168,2.959,59.677
6.221,0.0,20.172,2.96,59.709
6.23,0.0,20.172,2.956,59.628
6.24,0.0,20.168,2.963,59.758
6.249,0.0,20.168,2.965,59.798
6.258,0.0,20.172,2.963,59.77
6.267,0.0,20.168,2.96,59.697
6.275,0.0,20.168,2.956,59.617
6.284,0.0,20.168,2.965,59.798
6.292,0.0,20.168,2.96,59.697
6.302,0.0,20.172,2.962,59.749
6.311,0.0,20.172,2.955,59.608
6.32,0.0,20.168,2.963,59.758
6.329,0.0,20.172,2.959,59.689
6.337,0.0,20.168,2.968,59.859
6.346,0.0,20.172,2.956,59.628
6.354,0.0,20.172,2.961,59.729
6.364,0.0,20.172,2.964,59.79
6.373,0.0,20.172,2.956,59.628
6.382,0.0,20.172,2.965,59.81
6.391,0.0,20.172,2.958,59.669
6.4,0.0,20.168,2.958,59.657
6.408,0.0,20.168,2.956,59.617
6.416,0.0,20.168,2.961,59.717
6.426,0.0,20.172,2.961,59.729
6.435,0.0,20.172,2.964,59.79
6.444,0.0,20.168,2.958,59.657
6.453,0.0,20.172,2.96,59.709
6.462,0.0,20.168,2.961,59.717
6.47,0.0,20.172,2.965,59.81
6.478,0.0,20.164,2.963,59.746
6.488,0.0,20.168,2.961,59.717
6.497,0.0,20.168,2.961,59.717
6.506,0.0,20.172,2.958,59.669
6.515,0.0,20.168,2.963,59.758
6.524,0.0,20.168,2.96,59.697
6.532,0.0,20.172,2.962,59.749
