Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.713,240.0,20.244,0.066,1.336
1.724,241.0,20.248,0.068,1.377
1.734,242.0,20.248,0.064,1.296
1.744,243.0,20.248,0.068,1.377
1.753,244.0,20.248,0.067,1.357
1.762,244.0,20.248,0.067,1.357
1.772,244.0,20.244,0.065,1.316
1.782,244.0,20.244,0.061,1.235
1.792,243.0,20.244,0.065,1.316
1.801,243.0,20.244,0.06,1.215
1.809,242.0,20.248,0.068,1.377
1.818,241.0,20.248,0.063,1.276
1.827,239.0,20.248,0.065,1.316
1.836,238.0,20.248,0.061,1.235
1.847,236.0,20.248,0.061,1.235
1.856,234.0,20.248,0.062,1.255
1.865,231.0,20.248,0.064,1.296
1.873,229.0,20.244,0.069,1.397
1.882,226.0,20.248,0.06,1.215
1.89,223.0,20.248,0.066,1.336
1.904,219.0,20.244,0.059,1.194
1.914,216.0,20.244,0.062,1.255
1.924,212.0,20.244,0.065,1.316
1.933,208.0,20.244,0.059,1.194
1.943,207.0,20.248,0.066,1.336
1.952,205.0,20.248,0.063,1.276
1.961,204.0,20.248,0.062,1.255
1.974,202.0,20.248,0.07,1.417
1.983,200.0,20.244,0.063,1.275
1.994,197.0,20.248,0.063,1.276
2.004,195.0,20.244,0.061,1.235
2.013,192.0,20.248,0.061,1.235
2.022,190.0,20.248,0.067,1.357
2.032,187.0,20.244,0.059,1.194
2.043,184.0,20.248,0.06,1.215
2.053,180.0,20.244,0.06,1.215
2.063,177.0,20.248,0.06,1.215
2.072,173.0,20.248,0.068,1.377
2.081,169.0,20.244,0.064,1.296
2.09,165.0,20.248,0.066,1.336
2.098,161.0,20.244,0.061,1.235
2.108,157.0,20.248,0.064,1.296
2.117,152.0,20.248,0.062,1.255
2.127,147.0,20.244,0.064,1.296
2.136,142.0,20.244,0.067,1.356
2.144,137.0,20.244,0.059,1.194
2.153,134.0,20.244,0.067,1.356
2.161,131.0,20.248,0.061,1.235
2.172,128.0,20.244,0.068,1.377
2.181,125.0,20.244,0.064,1.296
2.191,121.0,20.248,0.061,1.235
2.2,118.0,20.244,0.06,1.215
2.208,114.0,20.244,0.062,1.255
2.218,110.0,20.244,0.063,1.275
2.226,106.0,20.244,0.06,1.215
2.237,102.0,20.244,0.069,1.397
2.246,98.0,20.244,0.063,1.275
2.256,94.0,20.244,0.064,1.296
2.265,89.0,20.248,0.064,1.296
2.274,85.0,20.244,0.061,1.235
2.283,80.0,20.244,0.067,1.356
2.292,75.0,20.248,0.059,1.195
2.302,70.0,20.248,0.067,1.357
2.311,65.0,20.244,0.065,1.316
2.32,60.0,20.244,0.065,1.316
2.329,54.0,20.244,0.064,1.296
2.337,49.0,20.244,0.061,1.235
2.346,43.0,20.248,0.067,1.357
2.354,37.0,20.248,0.062,1.255
2.365,31.0,20.244,0.065,1.316
2.374,25.0,20.248,0.058,1.174
2.383,19.0,20.248,0.065,1.316
2.392,13.0,20.244,0.065,1.316
2.4,6.0,20.244,0.066,1.336
2.409,0.0,20.244,0.065,1.316
2.417,0.0,20.248,0.066,1.336
2.428,0.0,20.244,0.063,1.275
2.437,0.0,20.248,0.061,1.235
2.447,0.0,20.248,0.064,1.296
2.456,0.0,20.244,0.061,1.235
2.465,0.0,20.244,0.066,1.336
2.474,0.0,20.244,0.063,1.275
2.482,0.0,20.248,0.066,1.336
2.493,0.0,20.244,0.065,1.316
2.503,0.0,20.248,0.06,1.215
2.513,0.0,20.244,0.067,1.356
2.522,0.0,20.244,0.062,1.255
2.53,0.0,20.248,0.067,1.357
2.539,0.0,20.248,0.06,1.215
2.548,0.0,20.248,0.066,1.336
2.559,0.0,20.244,0.066,1.336
2.568,0.0,20.248,0.059,1.195
2.577,0.0,20.248,0.065,1.316
2.586,0.0,20.248,0.063,1.276
2.595,0.0,20.248,0.068,1.377
2.603,0.0,20.244,0.061,1.235
2.612,0.0,20.244,0.065,1.316
2.622,0.0,20.244,0.064,1.296
2.631,0.0,20.244,0.068,1.377
2.64,0.0,20.244,0.068,1.377
2.648,0.0,20.248,0.065,1.316
2.657,0.0,20.244,0.065,1.316
2.665,0.0,20.248,0.06,1.215
2.673,0.0,20.248,0.068,1.377
2.684,0.0,20.248,0.062,1.255
2.693,0.0,20.244,0.067,1.356
2.703,0.0,20.248,0.063,1.276
2.711,0.0,20.244,0.064,1.296
2.72,0.0,20.244,0.064,1.296
2.729,0.0,20.248,0.067,1.357
2.738,0.0,20.24,0.067,1.356
2.748,0.0,20.244,0.063,1.275
2.758,0.0,20.244,0.064,1.296
2.768,0.0,20.24,0.061,1.235
2.776,0.0,20.244,0.065,1.316
2.785,0.0,20.244,0.059,1.194
2.794,0.0,20.248,0.068,1.377
2.803,0.0,20.248,0.063,1.276
2.813,0.0,20.244,0.06,1.215
2.822,0.0,20.244,0.063,1.275
2.831,0.0,20.24,0.062,1.255
2.84,0.0,20.244,0.059,1.194
2.848,0.0,20.244,0.061,1.235
2.857,0.0,20.248,0.065,1.316
2.866,0.0,20.248,0.06,1.215
2.875,0.0,20.244,0.065,1.316
2.884,0.0,20.248,0.06,1.215
2.893,0.0,20.248,0.068,1.377
2.902,0.0,20.248,0.064,1.296
2.91,0.0,20.244,0.067,1.356
2.919,0.0,20.248,0.058,1.174
2.927,0.0,20.24,0.063,1.275
2.937,0.0,20.248,0.061,1.235
2.946,0.0,20.24,0.062,1.255
2.955,0.0,20.244,0.066,1.336
2.964,0.0,20.244,0.059,1.194
2.972,0.0,20.248,0.066,1.336
2.981,0.0,20.24,0.062,1.255
2.989,0.0,20.244,0.069,1.397
2.999,0.0,20.244,0.062,1.255
3.009,0.0,20.244,0.066,1.336
3.017,0.0,20.248,0.06,1.215
3.026,0.0,20.244,0.06,1.215
3.035,0.0,20.248,0.062,1.255
3.043,0.0,20.248,0.062,1.255
3.052,0.0,20.244,0.06,1.215
3.061,0.0,20.248,0.059,1.195
3.071,0.0,20.248,0.065,1.316
3.079,0.0,20.244,0.06,1.215
3.088,0.0,20.244,0.067,1.356
3.096,0.0,20.244,0.059,1.194
3.105,0.0,20.244,0.064,1.296
3.114,0.0,20.244,0.061,1.235
3.123,0.0,20.248,0.066,1.336
3.133,0.0,20.244,0.066,1.336
3.141,0.0,20.244,0.06,1.215
3.15,0.0,20.244,0.061,1.235
3.158,0.0,20.248,0.06,1.215
3.167,0.0,20.244,0.063,1.275
3.176,0.0,20.244,0.061,1.235
3.185,0.0,20.244,0.068,1.377
3.195,0.0,20.248,0.061,1.235
3.203,0.0,20.244,0.066,1.336
3.212,0.0,20.248,0.06,1.215
3.22,0.0,20.248,0.066,1.336
3.228,0.0,20.244,0.062,1.255
3.237,0.0,20.248,0.065,1.316
3.247,0.0,20.248,0.062,1.255
3.256,0.0,20.248,0.062,1.255
3.265,0.0,20.244,0.067,1.356
3.273,0.0,20.248,0.062,1.255
3.282,0.0,20.248,0.067,1.357
3.29,0.0,20.244,0.059,1.194
3.299,0.0,20.248,0.067,1.357
3.309,0.0,20.248,0.063,1.276
3.318,0.0,20.244,0.065,1.316
3.326,0.0,20.24,0.061,1.235
3.335,0.0,20.244,0.066,1.336
3.344,0.0,20.244,0.063,1.275
3.353,0.0,20.248,0.064,1.296
3.361,0.0,20.248,0.067,1.357
3.372,0.0,20.244,0.062,1.255
3.381,0.0,20.24,0.064,1.295
3.391,0.0,20.248,0.062,1.255
3.399,0.0,20.244,0.064,1.296
3.408,0.0,20.244,0.059,1.194
3.417,0.0,20.244,0.068,1.377
3.426,0.0,20.244,0.063,1.275
3.436,0.0,20.248,0.065,1.316
3.446,0.0,20.24,0.063,1.275
3.455,0.0,20.244,0.062,1.255
3.464,0.0,20.244,0.064,1.296
3.473,0.0,20.248,0.061,1.235
3.482,0.0,20.248,0.066,1.336
3.49,0.0,20.248,0.061,1.235
3.501,0.0,20.244,0.064,1.296
3.51,0.0,20.24,0.063,1.275
3.52,0.0,20.248,0.06,1.215
3.529,0.0,20.244,0.065,1.316
3.537,0.0,20.244,0.063,1.275
3.546,0.0,20.248,0.067,1.357
3.555,0.0,20.244,0.061,1.235
3.565,0.0,20.248,0.064,1.296
3.575,0.0,20.244,0.066,1.336
3.584,0.0,20.244,0.061,1.235
3.593,0.0,20.244,0.067,1.356
3.601,0.0,20.244,0.059,1.194
3.61,0.0,20.244,0.065,1.316
3.619,0.0,20.244,0.06,1.215
3.63,0.0,20.248,0.064,1.296
3.639,0.0,20.244,0.066,1.336
3.649,0.0,20.244,0.066,1.336
3.658,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.063,1.275
3.676,0.0,20.248,0.063,1.276
3.684,0.0,20.244,0.06,1.215
3.695,0.0,20.248,0.064,1.296
3.704,0.0,20.244,0.06,1.215
3.714,0.0,20.244,0.067,1.356
3.723,0.0,20.244,0.068,1.377
3.731,0.0,20.244,0.065,1.316
3.74,0.0,20.244,0.065,1.316
3.748,0.0,20.244,0.06,1.215
3.759,0.0,20.244,0.066,1.336
3.769,0.0,20.244,0.065,1.316
3.779,0.0,20.244,0.068,1.377
3.788,0.0,20.244,0.061,1.235
3.796,0.0,20.244,0.066,1.336
3.806,0.0,20.248,0.06,1.215
3.814,0.0,20.244,0.061,1.235
3.825,0.0,20.248,0.066,1.336
3.835,0.0,20.248,0.062,1.255
3.845,0.0,20.244,0.067,1.356
3.853,0.0,20.244,0.064,1.296
3.862,0.0,20.244,0.063,1.275
3.871,0.0,20.244,0.063,1.275
3.879,0.0,20.248,0.062,1.255
3.89,0.0,20.244,0.06,1.215
3.9,0.0,20.248,0.063,1.276
3.909,0.0,20.244,0.068,1.377
3.917,0.0,20.248,0.058,1.174
3.926,0.0,20.244,0.066,1.336
3.934,0.0,20.244,0.061,1.235
3.943,0.0,20.244,0.066,1.336
3.953,0.0,20.244,0.064,1.296
3.962,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.06,1.215
3.979,0.0,20.248,0.059,1.195
3.988,0.0,20.244,0.062,1.255
3.997,0.0,20.252,0.064,1.296
4.006,0.0,20.248,0.061,1.235
4.016,0.0,20.244,0.059,1.194
4.026,0.0,20.244,0.065,1.316
4.035,0.0,20.248,0.06,1.215
4.044,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.062,1.255
4.061,0.0,20.24,0.062,1.255
4.07,0.0,20.248,0.058,1.174
4.08,0.0,20.248,0.061,1.235
4.09,0.0,20.248,0.066,1.336
4.1,0.0,20.248,0.059,1.195
4.108,0.0,20.248,0.068,1.377
4.117,0.0,20.248,0.063,1.276
4.126,0.0,20.244,0.061,1.235
4.135,0.0,20.244,0.063,1.275
4.145,0.0,20.248,0.06,1.215
4.154,0.0,20.248,0.065,1.316
4.163,0.0,20.244,0.063,1.275
4.172,0.0,20.244,0.066,1.336
4.181,0.0,20.244,0.063,1.275
4.189,0.0,20.244,0.066,1.336
4.198,0.0,20.244,0.06,1.215
4.208,0.0,20.244,0.063,1.275
4.217,0.0,20.24,0.062,1.255
4.226,0.0,20.244,0.061,1.235
4.234,0.0,20.248,0.061,1.235
4.243,0.0,20.244,0.06,1.215
4.252,0.0,20.248,0.065,1.316
4.261,0.0,20.248,0.064,1.296
4.271,0.0,20.244,0.066,1.336
4.281,0.0,20.244,0.067,1.356
4.29,0.0,20.244,0.068,1.377
4.298,0.0,20.244,0.063,1.275
4.308,0.0,20.244,0.06,1.215
4.317,0.0,20.244,0.066,1.336
4.327,0.0,20.244,0.062,1.255
4.336,0.0,20.244,0.068,1.377
4.346,0.0,20.244,0.068,1.377
4.355,0.0,20.248,0.06,1.215
4.364,0.0,20.244,0.066,1.336
4.372,0.0,20.244,0.063,1.275
4.382,0.0,20.248,0.065,1.316
4.391,0.0,20.244,0.064,1.296
4.401,0.0,20.248,0.067,1.357
4.41,0.0,20.244,0.059,1.194
4.419,0.0,20.244,0.066,1.336
4.427,0.0,20.244,0.064,1.296
4.436,0.0,20.248,0.068,1.377
4.444,0.0,20.244,0.067,1.356
4.454,0.0,20.244,0.065,1.316
4.463,0.0,20.244,0.065,1.316
4.472,0.0,20.248,0.062,1.255
4.481,0.0,20.248,0.065,1.316
4.49,0.0,20.244,0.064,1.296
4.498,0.0,20.244,0.067,1.356
4.507,0.0,20.244,0.059,1.194
4.516,0.0,20.244,0.066,1.336
4.526,0.0,20.244,0.067,1.356
4.536,0.0,20.244,0.065,1.316
4.545,0.0,20.244,0.067,1.356
4.554,0.0,20.248,0.061,1.235
4.562,0.0,20.244,0.063,1.275
4.571,0.0,20.24,0.063,1.275
4.58,0.0,20.248,0.066,1.336
4.59,0.0,20.244,0.06,1.215
4.6,0.0,20.244,0.068,1.377
4.609,0.0,20.244,0.064,1.296
4.618,0.0,20.244,0.063,1.275
4.626,0.0,20.244,0.067,1.356
4.635,0.0,20.244,0.058,1.174
4.645,0.0,20.248,0.066,1.336
4.654,0.0,20.244,0.062,1.255
4.664,0.0,20.248,0.064,1.296
4.672,0.0,20.244,0.059,1.194
4.681,0.0,20.244,0.065,1.316
4.69,0.0,20.244,0.064,1.296
4.699,0.0,20.244,0.067,1.356
4.708,0.0,20.244,0.069,1.397
4.718,0.0,20.244,0.062,1.255
4.727,0.0,20.244,0.067,1.356
4.736,0.0,20.248,0.059,1.195
4.744,0.0,20.244,0.063,1.275
4.753,0.0,20.244,0.063,1.275
4.761,0.0,20.248,0.067,1.357
4.772,0.0,20.244,0.062,1.255
4.781,0.0,20.244,0.067,1.356
4.791,0.0,20.248,0.063,1.276
4.801,0.0,20.244,0.061,1.235
4.809,0.0,20.244,0.067,1.356
4.818,0.0,20.244,0.062,1.255
4.827,0.0,20.244,0.067,1.356
4.837,0.0,20.244,0.064,1.296
4.846,0.0,20.24,0.065,1.316
4.856,0.0,20.244,0.064,1.296
4.865,0.0,20.244,0.06,1.215
4.874,0.0,20.248,0.06,1.215
4.882,0.0,20.244,0.065,1.316
4.891,0.0,20.248,0.062,1.255
4.901,0.0,20.244,0.062,1.255
4.91,0.0,20.244,0.067,1.356
4.919,0.0,20.244,0.06,1.215
4.928,0.0,20.248,0.068,1.377
4.937,0.0,20.248,0.065,1.316
4.946,0.0,20.244,0.062,1.255
4.954,0.0,20.244,0.06,1.215
4.964,0.0,20.248,0.064,1.296
4.973,0.0,20.244,0.061,1.235
4.982,0.0,20.248,0.063,1.276
4.991,0.0,20.244,0.069,1.397
5.0,0.0,20.244,0.062,1.255
5.009,0.0,20.244,0.066,1.336
5.017,0.0,20.24,0.063,1.275
5.027,0.0,20.244,0.067,1.356
5.037,0.0,20.248,0.064,1.296
5.046,0.0,20.244,0.063,1.275
5.054,0.0,20.248,0.061,1.235
5.063,0.0,20.244,0.063,1.275
5.073,0.0,20.244,0.067,1.356
5.082,0.0,20.244,0.06,1.215
5.092,0.0,20.244,0.07,1.417
5.101,0.0,20.248,0.064,1.296
5.111,0.0,20.244,0.064,1.296
5.12,0.0,20.248,0.063,1.276
5.129,0.0,20.244,0.06,1.215
5.138,0.0,20.248,0.07,1.417
5.147,0.0,20.244,0.065,1.316
5.163,0.0,20.244,0.06,1.215
5.172,0.0,20.248,0.068,1.377
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.248,0.068,1.377
5.197,0.0,20.248,0.065,1.316
5.205,0.0,20.244,0.067,1.356
5.215,0.0,20.184,2.012,40.61
5.224,0.0,20.184,2.024,40.852
5.233,0.0,20.188,2.042,41.224
5.242,0.0,20.188,2.067,41.729
5.25,0.0,20.188,2.093,42.253
5.259,0.0,20.188,2.109,42.576
5.268,0.0,20.188,2.116,42.718
5.278,0.0,20.184,2.137,43.133
5.287,0.0,20.184,2.189,44.183
5.297,0.0,20.184,2.19,44.203
5.306,0.0,20.184,2.209,44.586
5.314,0.0,20.18,2.231,45.022
5.323,0.0,20.184,2.252,45.454
5.332,0.0,20.184,2.26,45.616
5.342,0.0,20.18,2.279,45.99
5.351,0.0,20.184,2.305,46.524
5.36,0.0,20.18,2.321,46.838
5.369,0.0,20.184,2.349,47.412
5.378,0.0,20.184,2.347,47.372
5.386,0.0,20.18,2.378,47.988
5.394,0.0,20.184,2.393,48.3
5.404,0.0,20.18,2.422,48.876
5.413,0.0,20.184,2.442,49.289
5.422,0.0,20.18,2.464,49.724
5.431,0.0,20.18,2.471,49.865
5.439,0.0,20.176,2.487,50.178
5.448,0.0,20.168,2.517,50.763
5.456,0.0,20.204,2.535,51.217
5.466,0.0,20.172,2.558,51.6
5.475,0.0,20.184,2.559,51.651
5.485,0.0,20.172,2.586,52.165
5.493,0.0,20.176,2.619,52.841
5.502,0.0,20.176,2.633,53.123
5.511,0.0,20.176,2.657,53.608
5.52,0.0,20.172,2.678,54.021
5.529,0.0,20.176,2.68,54.072
5.539,0.0,20.172,2.7,54.464
5.548,0.0,20.176,2.726,55.0
5.557,0.0,20.176,2.746,55.403
5.566,0.0,20.176,2.772,55.928
5.575,0.0,20.176,2.788,56.251
5.584,0.0,20.172,2.799,56.461
5.593,0.0,20.172,2.82,56.885
5.603,0.0,20.172,2.84,57.288
5.612,0.0,20.172,2.867,57.833
5.62,0.0,20.172,2.883,58.156
5.629,-1.0,20.168,2.891,58.306
5.638,-1.0,20.168,2.912,58.729
5.646,-1.0,20.172,2.962,59.749
5.655,-1.0,20.168,2.957,59.637
5.664,-1.0,20.172,2.961,59.729
5.673,-1.0,20.172,2.955,59.608
5.682,-1.0,20.168,2.961,59.717
5.691,-1.0,20.172,2.964,59.79
5.699,-1.0,20.168,2.961,59.717
5.708,-1.0,20.168,2.963,59.758
5.717,-1.0,20.168,2.961,59.717
5.726,-1.0,20.172,2.961,59.729
5.736,-1.0,20.168,2.959,59.677
5.745,-1.0,20.172,2.965,59.81
5.754,-1.0,20.172,2.956,59.628
5.762,-1.0,20.172,2.961,59.729
5.771,-1.0,20.168,2.956,59.617
5.781,-1.0,20.168,2.962,59.738
5.79,-1.0,20.168,2.96,59.697
5.8,-1.0,20.168,2.961,59.717
5.809,-1.0,20.172,2.956,59.628
5.818,-1.0,20.168,2.958,59.657
5.826,0.0,20.168,2.956,59.617
5.835,0.0,20.168,2.956,59.617
5.844,0.0,20.168,2.958,59.657
5.854,0.0,20.168,2.957,59.637
5.863,0.0,20.168,2.962,59.738
5.871,0.0,20.168,2.959,59.677
5.88,0.0,20.168,2.96,59.697
5.889,0.0,20.168,2.957,59.637
5.897,0.0,20.168,2.959,59.677
5.906,0.0,20.168,2.956,59.617
5.916,0.0,20.172,2.957,59.649
5.925,0.0,20.168,2.957,59.637
5.934,0.0,20.168,2.958,59.657
5.942,0.0,20.168,2.963,59.758
5.951,0.0,20.168,2.96,59.697
5.959,0.0,20.168,2.961,59.717
5.969,0.0,20.168,2.961,59.717
5.978,0.0,20.172,2.963,59.77
5.988,0.0,20.172,2.956,59.628
5.997,0.0,20.172,2.959,59.689
6.006,0.0,20.168,2.956,59.617
6.015,0.0,20.172,2.957,59.649
6.023,0.0,20.168,2.958,59.657
6.033,0.0,20.172,2.958,59.669
6.043,0.0,20.168,2.962,59.738
6.052,0.0,20.172,2.961,59.729
6.061,0.0,20.168,2.961,59.717
6.069,0.0,20.172,2.956,59.628
6.078,0.0,20.168,2.96,59.697
6.087,0.0,20.172,2.955,59.608
6.097,0.0,20.168,2.96,59.697
6.107,0.0,20.172,2.964,59.79
6.116,0.0,20.172,2.957,59.649
6.124,0.0,20.172,2.96,59.709
6.133,0.0,20.172,2.957,59.649
6.142,0.0,20.172,2.963,59.77
6.15,0.0,20.172,2.962,59.749
6.16,0.0,20.168,2.961,59.717
6.169,0.0,20.172,2.955,59.608
6.178,0.0,20.172,2.958,59.669
6.187,0.0,20.172,2.96,59.709
6.196,0.0,20.168,2.958,59.657
6.205,0.0,20.168,2.966,59.818
6.213,0.0,20.172,2.955,59.608
6.223,0.0,20.168,2.959,59.677
6.233,0.0,20.172,2.959,59.689
6.242,0.0,20.168,2.958,59.657
6.251,0.0,20.172,2.961,59.729
6.26,0.0,20.168,2.96,59.697
6.268,0.0,20.168,2.964,59.778
6.278,0.0,20.172,2.959,59.689
6.288,0.0,20.172,2.961,59.729
6.298,0.0,20.172,2.959,59.689
6.307,0.0,20.172,2.963,59.77
6.316,0.0,20.168,2.963,59.758
6.325,0.0,20.168,2.957,59.637
6.334,0.0,20.168,2.964,59.778
6.343,0.0,20.172,2.958,59.669
6.354,0.0,20.172,2.961,59.729
6.363,0.0,20.168,2.956,59.617
6.371,0.0,20.176,2.966,59.842
6.38,0.0,20.172,2.966,59.83
6.389,0.0,20.168,2.963,59.758
6.398,0.0,20.172,2.961,59.729
6.406,0.0,20.168,2.959,59.677
6.416,0.0,20.172,2.967,59.85
6.426,0.0,20.168,2.96,59.697
6.434,0.0,20.168,2.963,59.758
6.443,0.0,20.168,2.956,59.617
6.452,0.0,20.168,2.96,59.697
6.461,0.0,20.168,2.958,59.657
6.469,0.0,20.168,2.965,59.798
6.479,0.0,20.172,2.964,59.79
6.489,0.0,20.172,2.962,59.749
6.498,0.0,20.172,2.963,59.77
6.507,0.0,20.168,2.959,59.677
6.516,0.0,20.172,2.963,59.77
6.525,0.0,20.168,2.958,59.657
6.534,0.0,20.172,2.963,59.77
6.545,0.0,20.172,2.964,59.79
6.554,0.0,20.172,2.963,59.77
6.563,0.0,20.168,2.96,59.697
6.572,0.0,20.168,2.955,59.596
6.581,0.0,20.172,2.963,59.77
6.59,0.0,20.168,2.959,59.677
6.599,0.0,20.168,2.964,59.778
6.609,0.0,20.168,2.954,59.576
6.618,0.0,20.172,2.962,59.749
6.627,0.0,20.168,2.963,59.758
6.635,0.0,20.168,2.967,59.838
6.644,0.0,20.168,2.964,59.778
6.653,0.0,20.172,2.963,59.77
6.661,0.0,20.172,2.961,59.729
6.671,0.0,20.172,2.96,59.709
6.68,0.0,20.172,2.962,59.749
6.689,0.0,20.168,2.957,59.637
6.698,0.0,20.168,2.962,59.738
