Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.624,0.0,0.108,0.0,0.0
0.632,0.0,0.108,0.0,0.0
0.642,0.0,0.112,0.0,0.0
0.651,0.0,0.112,0.0,0.0
0.66,0.0,0.112,0.0,0.0
0.669,0.0,0.112,0.0,0.0
0.677,0.0,0.112,0.0,0.0
0.686,0.0,0.112,0.0,0.0
0.694,0.0,0.112,0.0,0.0
0.705,0.0,0.112,0.0,0.0
0.714,0.0,0.112,0.0,0.0
0.723,0.0,0.112,0.0,0.0
0.732,0.0,0.112,0.0,0.0
0.74,0.0,0.112,0.0,0.0
0.749,0.0,0.112,0.0,0.0
0.758,0.0,0.112,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.072,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.072,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.072,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.104,0.018,0.164
1.003,0.0,9.104,0.015,0.137
1.012,0.0,9.104,0.017,0.155
1.069,0.0,9.1,0.014,0.127
1.124,0.0,9.104,0.015,0.137
1.132,0.0,9.104,0.014,0.127
1.142,0.0,9.1,0.016,0.146
1.151,74.0,9.104,0.015,0.137
1.16,78.0,9.108,0.015,0.137
1.169,81.0,9.104,0.015,0.137
1.178,84.0,9.1,0.016,0.146
1.186,87.0,9.104,0.014,0.127
1.195,90.0,9.104,0.015,0.137
1.204,93.0,9.104,0.015,0.137
1.214,95.0,9.1,0.014,0.127
1.223,98.0,9.104,0.016,0.146
1.232,100.0,9.104,0.014,0.127
1.241,103.0,9.104,0.016,0.146
1.249,105.0,9.104,0.014,0.127
1.258,107.0,9.104,0.016,0.146
1.267,109.0,9.104,0.015,0.137
1.277,111.0,9.108,0.015,0.137
1.286,113.0,9.104,0.014,0.127
1.294,114.0,9.108,0.016,0.146
1.302,116.0,9.104,0.015,0.137
1.311,117.0,9.104,0.016,0.146
1.32,119.0,9.104,0.015,0.137
1.328,120.0,9.104,0.014,0.127
1.338,121.0,9.104,0.015,0.137
1.347,122.0,9.104,0.015,0.137
1.356,123.0,9.104,0.015,0.137
1.364,124.0,20.24,0.086,1.741
1.373,131.0,20.236,0.063,1.275
1.381,138.0,20.236,0.075,1.518
1.389,145.0,20.236,0.065,1.315
1.483,152.0,20.24,0.072,1.457
1.504,160.0,20.232,0.061,1.234
1.513,166.0,20.236,0.068,1.376
1.522,172.0,20.236,0.058,1.174
1.532,178.0,20.232,0.068,1.376
1.541,183.0,20.236,0.062,1.255
1.549,188.0,20.24,0.069,1.397
1.558,193.0,20.236,0.061,1.234
1.566,198.0,20.236,0.07,1.417
1.575,202.0,20.236,0.069,1.396
1.583,207.0,20.236,0.07,1.417
1.593,211.0,20.236,0.072,1.457
1.602,214.0,20.24,0.061,1.235
1.611,218.0,20.24,0.071,1.437
1.619,221.0,20.236,0.058,1.174
1.628,224.0,20.236,0.071,1.437
1.637,227.0,20.236,0.063,1.275
1.645,229.0,20.236,0.068,1.376
1.655,232.0,20.236,0.06,1.214
1.664,234.0,20.236,0.069,1.396
1.674,236.0,20.236,0.066,1.336
1.683,237.0,20.232,0.07,1.416
1.691,238.0,20.232,0.07,1.416
1.7,239.0,20.24,0.063,1.275
1.709,240.0,20.236,0.069,1.396
1.719,241.0,20.236,0.059,1.194
1.728,241.0,20.24,0.067,1.356
1.738,241.0,20.232,0.063,1.275
1.746,241.0,20.236,0.071,1.437
1.755,241.0,20.236,0.064,1.295
1.764,240.0,20.24,0.067,1.356
1.773,239.0,20.24,0.07,1.417
1.781,238.0,20.236,0.068,1.376
1.791,237.0,20.236,0.068,1.376
1.801,235.0,20.236,0.062,1.255
1.81,234.0,20.236,0.064,1.295
1.818,232.0,20.236,0.061,1.234
1.827,229.0,20.236,0.068,1.376
1.835,227.0,20.236,0.061,1.234
1.843,224.0,20.236,0.07,1.417
1.854,221.0,20.236,0.06,1.214
1.862,218.0,20.24,0.067,1.356
1.871,214.0,20.236,0.065,1.315
1.88,210.0,20.236,0.067,1.356
1.888,206.0,20.236,0.067,1.356
1.897,205.0,20.236,0.062,1.255
1.905,204.0,20.236,0.063,1.275
1.915,202.0,20.236,0.064,1.295
1.924,200.0,20.236,0.066,1.336
1.934,198.0,20.236,0.061,1.234
1.943,196.0,20.236,0.071,1.437
1.951,194.0,20.236,0.062,1.255
1.96,191.0,20.236,0.068,1.376
1.968,189.0,20.236,0.062,1.255
1.978,186.0,20.236,0.07,1.417
1.988,183.0,20.236,0.065,1.315
1.997,180.0,20.236,0.064,1.295
2.007,176.0,20.232,0.065,1.315
2.016,173.0,20.232,0.059,1.194
2.024,169.0,20.236,0.071,1.437
2.032,165.0,20.236,0.061,1.234
2.041,161.0,20.236,0.068,1.376
2.052,156.0,20.232,0.067,1.356
2.06,152.0,20.236,0.066,1.336
2.068,147.0,20.236,0.065,1.315
2.077,142.0,20.236,0.068,1.376
2.085,140.0,20.236,0.064,1.295
2.095,137.0,20.232,0.069,1.396
2.104,134.0,20.236,0.065,1.315
2.113,131.0,20.236,0.06,1.214
2.121,128.0,20.236,0.064,1.295
2.13,125.0,20.236,0.062,1.255
2.139,121.0,20.236,0.069,1.396
2.147,118.0,20.232,0.061,1.234
2.156,114.0,20.236,0.066,1.336
2.166,110.0,20.236,0.062,1.255
2.175,106.0,20.236,0.069,1.396
2.184,102.0,20.236,0.066,1.336
2.192,98.0,20.232,0.06,1.214
2.201,94.0,20.24,0.064,1.295
2.21,89.0,20.236,0.059,1.194
2.219,85.0,20.236,0.063,1.275
2.229,80.0,20.236,0.064,1.295
2.238,75.0,20.236,0.069,1.396
2.247,70.0,20.236,0.059,1.194
2.256,65.0,20.236,0.068,1.376
2.265,60.0,20.236,0.067,1.356
2.273,54.0,20.236,0.069,1.396
2.282,49.0,20.24,0.071,1.437
2.292,43.0,20.236,0.06,1.214
2.301,37.0,20.236,0.07,1.417
2.309,31.0,20.236,0.058,1.174
2.318,25.0,20.236,0.068,1.376
2.327,19.0,20.236,0.061,1.234
2.335,13.0,20.236,0.069,1.396
2.343,6.0,20.236,0.057,1.153
2.353,0.0,20.236,0.069,1.396
2.362,0.0,20.232,0.069,1.396
2.371,0.0,20.24,0.068,1.376
2.379,0.0,20.232,0.071,1.436
2.388,0.0,20.236,0.066,1.336
2.396,0.0,20.236,0.067,1.356
2.405,0.0,20.236,0.066,1.336
2.414,0.0,20.236,0.07,1.417
2.423,0.0,20.236,0.06,1.214
2.433,0.0,20.236,0.067,1.356
2.442,0.0,20.232,0.059,1.194
2.451,0.0,20.232,0.066,1.335
2.459,0.0,20.232,0.06,1.214
2.468,0.0,20.236,0.069,1.396
2.476,0.0,20.236,0.067,1.356
2.487,0.0,20.236,0.066,1.336
2.496,0.0,20.236,0.067,1.356
2.505,0.0,20.232,0.059,1.194
2.514,0.0,20.236,0.067,1.356
2.522,0.0,20.236,0.059,1.194
2.531,0.0,20.232,0.069,1.396
2.54,0.0,20.236,0.058,1.174
2.549,0.0,20.236,0.067,1.356
2.559,0.0,20.236,0.068,1.376
2.567,0.0,20.236,0.068,1.376
2.576,0.0,20.236,0.067,1.356
2.584,0.0,20.24,0.066,1.336
2.593,0.0,20.24,0.069,1.397
2.601,0.0,20.236,0.066,1.336
2.61,0.0,20.236,0.071,1.437
2.62,0.0,20.232,0.062,1.254
2.629,0.0,20.236,0.068,1.376
2.637,0.0,20.236,0.059,1.194
2.646,0.0,20.236,0.069,1.396
2.654,0.0,20.236,0.061,1.234
2.663,0.0,20.236,0.072,1.457
2.671,0.0,20.236,0.058,1.174
2.681,0.0,20.232,0.069,1.396
2.691,0.0,20.236,0.067,1.356
2.7,0.0,20.236,0.064,1.295
2.709,0.0,20.232,0.071,1.436
2.717,0.0,20.236,0.062,1.255
2.726,0.0,20.236,0.069,1.396
2.735,0.0,20.236,0.059,1.194
2.745,0.0,20.236,0.067,1.356
2.754,0.0,20.232,0.059,1.194
2.763,0.0,20.236,0.069,1.396
2.772,0.0,20.236,0.071,1.437
2.781,0.0,20.232,0.068,1.376
2.789,0.0,20.236,0.063,1.275
2.798,0.0,20.24,0.068,1.376
2.807,0.0,20.236,0.065,1.315
2.816,0.0,20.236,0.06,1.214
2.825,0.0,20.24,0.063,1.275
2.834,0.0,20.236,0.059,1.194
2.842,0.0,20.24,0.064,1.295
2.851,0.0,20.24,0.065,1.316
2.859,0.0,20.236,0.065,1.315
2.868,0.0,20.236,0.058,1.174
2.878,0.0,20.236,0.067,1.356
2.886,0.0,20.236,0.063,1.275
2.895,0.0,20.236,0.069,1.396
2.903,0.0,20.236,0.066,1.336
2.912,0.0,20.236,0.068,1.376
2.92,0.0,20.232,0.062,1.254
2.929,0.0,20.236,0.067,1.356
2.939,0.0,20.232,0.067,1.356
2.949,0.0,20.236,0.06,1.214
2.958,0.0,20.236,0.066,1.336
2.966,0.0,20.236,0.06,1.214
2.975,0.0,20.236,0.066,1.336
2.984,0.0,20.236,0.059,1.194
2.992,0.0,20.236,0.069,1.396
3.003,0.0,20.236,0.064,1.295
3.012,0.0,20.236,0.067,1.356
3.021,0.0,20.236,0.064,1.295
3.03,0.0,20.236,0.058,1.174
3.038,0.0,20.236,0.064,1.295
3.047,0.0,20.236,0.062,1.255
3.056,0.0,20.236,0.067,1.356
3.065,0.0,20.24,0.058,1.174
3.074,0.0,20.236,0.066,1.336
3.083,0.0,20.24,0.059,1.194
3.091,0.0,20.236,0.068,1.376
3.1,0.0,20.236,0.064,1.295
3.108,0.0,20.236,0.067,1.356
3.117,0.0,20.236,0.062,1.255
3.126,0.0,20.236,0.067,1.356
3.135,0.0,20.236,0.066,1.336
3.144,0.0,20.236,0.06,1.214
3.153,0.0,20.236,0.063,1.275
3.161,0.0,20.236,0.059,1.194
3.17,0.0,20.236,0.065,1.315
3.178,0.0,20.236,0.059,1.194
3.187,0.0,20.24,0.063,1.275
3.197,0.0,20.236,0.06,1.214
3.206,0.0,20.236,0.067,1.356
3.214,0.0,20.236,0.063,1.275
3.222,0.0,20.236,0.068,1.376
3.231,0.0,20.236,0.066,1.336
3.24,0.0,20.236,0.067,1.356
3.248,0.0,20.232,0.063,1.275
3.258,0.0,20.236,0.058,1.174
3.267,0.0,20.236,0.073,1.477
3.276,0.0,20.236,0.061,1.234
3.284,0.0,20.236,0.067,1.356
3.293,0.0,20.236,0.062,1.255
3.301,0.0,20.236,0.068,1.376
3.31,0.0,20.24,0.061,1.235
3.32,0.0,20.236,0.072,1.457
3.329,0.0,20.236,0.06,1.214
3.337,0.0,20.236,0.068,1.376
3.346,0.0,20.236,0.068,1.376
3.354,0.0,20.236,0.067,1.356
3.363,0.0,20.236,0.07,1.417
3.372,0.0,20.236,0.068,1.376
3.382,0.0,20.236,0.066,1.336
3.391,0.0,20.236,0.059,1.194
3.399,0.0,20.24,0.069,1.397
3.407,0.0,20.232,0.06,1.214
3.416,0.0,20.24,0.069,1.397
3.425,0.0,20.236,0.059,1.194
3.433,0.0,20.236,0.067,1.356
3.443,0.0,20.236,0.06,1.214
3.452,0.0,20.24,0.068,1.376
3.461,0.0,20.236,0.068,1.376
3.469,0.0,20.236,0.069,1.396
3.478,0.0,20.236,0.069,1.396
3.486,0.0,20.236,0.068,1.376
3.495,0.0,20.24,0.071,1.437
3.505,0.0,20.236,0.061,1.234
3.514,0.0,20.236,0.068,1.376
3.522,0.0,20.24,0.059,1.194
3.53,0.0,20.236,0.068,1.376
3.539,0.0,20.236,0.061,1.234
3.547,0.0,20.236,0.072,1.457
3.555,0.0,20.236,0.061,1.234
3.565,0.0,20.236,0.066,1.336
3.574,0.0,20.236,0.059,1.194
3.583,0.0,20.236,0.069,1.396
3.591,0.0,20.24,0.059,1.194
3.6,0.0,20.236,0.068,1.376
3.609,0.0,20.236,0.067,1.356
3.618,0.0,20.236,0.068,1.376
3.627,0.0,20.232,0.072,1.457
3.637,0.0,20.236,0.06,1.214
3.647,0.0,20.236,0.069,1.396
3.655,0.0,20.236,0.062,1.255
3.664,0.0,20.236,0.068,1.376
3.673,0.0,20.236,0.06,1.214
3.681,0.0,20.232,0.071,1.436
3.691,0.0,20.236,0.062,1.255
3.7,0.0,20.236,0.069,1.396
3.71,0.0,20.236,0.067,1.356
3.718,0.0,20.236,0.059,1.194
3.727,0.0,20.24,0.072,1.457
3.735,0.0,20.236,0.059,1.194
3.744,0.0,20.236,0.067,1.356
3.753,0.0,20.24,0.06,1.214
3.763,0.0,20.24,0.067,1.356
3.773,0.0,20.236,0.064,1.295
3.782,0.0,20.236,0.071,1.437
3.79,0.0,20.24,0.065,1.316
3.799,0.0,20.236,0.065,1.315
3.808,0.0,20.236,0.067,1.356
3.817,0.0,20.236,0.058,1.174
3.827,0.0,20.24,0.069,1.397
3.836,0.0,20.236,0.063,1.275
3.845,0.0,20.24,0.07,1.417
3.854,0.0,20.236,0.066,1.336
3.862,0.0,20.24,0.067,1.356
3.871,0.0,20.236,0.063,1.275
3.88,0.0,20.24,0.068,1.376
3.89,0.0,20.236,0.064,1.295
3.899,0.0,20.236,0.06,1.214
3.908,0.0,20.236,0.065,1.315
3.917,0.0,20.236,0.058,1.174
3.926,0.0,20.236,0.066,1.336
3.934,0.0,20.236,0.063,1.275
3.943,0.0,20.24,0.068,1.376
3.953,0.0,20.236,0.061,1.234
3.962,0.0,20.236,0.068,1.376
3.972,0.0,20.236,0.064,1.295
3.98,0.0,20.236,0.06,1.214
3.989,0.0,20.24,0.065,1.316
3.997,0.0,20.236,0.061,1.234
4.006,0.0,20.236,0.065,1.315
4.016,0.0,20.236,0.059,1.194
4.025,0.0,20.24,0.066,1.336
4.034,0.0,20.24,0.063,1.275
4.043,0.0,20.236,0.068,1.376
4.051,0.0,20.236,0.06,1.214
4.06,0.0,20.232,0.068,1.376
4.069,0.0,20.236,0.062,1.255
4.079,0.0,20.236,0.067,1.356
4.088,0.0,20.236,0.065,1.315
4.097,0.0,20.236,0.062,1.255
4.106,0.0,20.24,0.068,1.376
4.114,0.0,20.236,0.06,1.214
4.123,0.0,20.24,0.068,1.376
4.132,0.0,20.236,0.058,1.174
4.141,0.0,20.24,0.071,1.437
4.151,0.0,20.24,0.065,1.316
4.16,0.0,20.236,0.065,1.315
4.168,0.0,20.236,0.064,1.295
4.177,0.0,20.236,0.057,1.153
4.186,0.0,20.236,0.067,1.356
4.194,0.0,20.24,0.062,1.255
4.203,0.0,20.236,0.063,1.275
4.212,0.0,20.236,0.06,1.214
4.226,0.0,20.24,0.06,1.214
4.235,0.0,20.236,0.065,1.315
4.243,0.0,20.236,0.062,1.255
4.252,0.0,20.232,0.064,1.295
4.26,0.0,20.236,0.062,1.255
4.27,0.0,20.236,0.07,1.417
4.279,0.0,20.236,0.057,1.153
4.288,0.0,20.24,0.068,1.376
4.297,0.0,20.236,0.069,1.396
4.306,0.0,20.236,0.068,1.376
4.314,0.0,20.236,0.069,1.396
4.323,0.0,20.236,0.068,1.376
4.332,0.0,20.24,0.067,1.356
4.342,0.0,20.236,0.06,1.214
4.351,0.0,20.236,0.068,1.376
4.36,0.0,20.236,0.06,1.214
4.369,0.0,20.236,0.071,1.437
4.377,0.0,20.236,0.059,1.194
4.386,0.0,20.236,0.065,1.315
4.395,0.0,20.236,0.069,1.396
4.405,0.0,20.24,0.068,1.376
4.414,0.0,20.236,0.07,1.417
4.423,0.0,20.236,0.062,1.255
4.432,0.0,20.24,0.069,1.397
4.44,0.0,20.232,0.06,1.214
4.449,0.0,20.24,0.068,1.376
4.457,0.0,20.236,0.06,1.214
4.467,0.0,20.236,0.068,1.376
4.476,0.0,20.236,0.059,1.194
4.484,0.0,20.236,0.066,1.336
4.493,0.0,20.236,0.06,1.214
4.501,0.0,20.236,0.068,1.376
4.51,0.0,20.236,0.065,1.315
4.518,0.0,20.24,0.067,1.356
4.528,0.0,20.236,0.068,1.376
4.537,0.0,20.24,0.067,1.356
4.547,0.0,20.236,0.072,1.457
4.555,0.0,20.236,0.062,1.255
4.564,0.0,20.24,0.067,1.356
4.572,0.0,20.236,0.058,1.174
4.581,0.0,20.236,0.067,1.356
4.59,0.0,20.232,0.062,1.254
4.6,0.0,20.24,0.071,1.437
4.609,0.0,20.236,0.069,1.396
4.618,0.0,20.24,0.068,1.376
4.627,0.0,20.236,0.067,1.356
4.635,0.0,20.236,0.068,1.376
4.644,0.0,20.236,0.07,1.417
4.653,0.0,20.236,0.061,1.234
4.663,0.0,20.236,0.068,1.376
4.672,0.0,20.236,0.06,1.214
4.681,0.0,20.24,0.066,1.336
4.69,0.0,20.236,0.059,1.194
4.698,0.0,20.236,0.07,1.417
4.707,0.0,20.236,0.07,1.417
4.715,0.0,20.236,0.066,1.336
4.724,0.0,20.236,0.064,1.295
4.734,0.0,20.236,0.065,1.315
4.743,0.0,20.236,0.068,1.376
4.751,0.0,20.236,0.059,1.194
4.759,0.0,20.236,0.069,1.396
4.768,0.0,20.236,0.062,1.255
4.776,0.0,20.236,0.065,1.315
4.785,0.0,20.236,0.062,1.255
4.795,0.0,20.236,0.073,1.477
4.804,0.0,20.236,0.062,1.255
4.813,0.0,20.236,0.069,1.396
4.822,0.0,20.236,0.064,1.295
4.83,0.0,20.24,0.07,1.417
4.839,0.0,20.236,0.068,1.376
4.848,0.0,20.236,0.07,1.417
4.859,0.0,20.236,0.067,1.356
4.868,0.0,20.24,0.062,1.255
4.877,0.0,20.236,0.069,1.396
4.886,0.0,20.236,0.061,1.234
4.895,0.0,20.232,0.07,1.416
4.904,0.0,20.236,0.069,1.396
4.912,0.0,20.232,0.069,1.396
4.921,0.0,20.236,0.064,1.295
4.931,0.0,20.24,0.064,1.295
4.94,0.0,20.236,0.068,1.376
4.948,0.0,20.236,0.063,1.275
4.957,0.0,20.24,0.067,1.356
4.965,0.0,20.236,0.062,1.255
4.974,0.0,20.24,0.065,1.316
4.982,0.0,20.24,0.064,1.295
4.992,0.0,20.236,0.071,1.437
5.001,0.0,20.236,0.063,1.275
5.01,0.0,20.24,0.066,1.336
5.018,0.0,20.236,0.065,1.315
5.026,0.0,20.236,0.072,1.457
5.035,0.0,20.236,0.063,1.275
5.043,0.0,20.236,0.07,1.417
5.053,0.0,20.24,0.065,1.316
5.062,0.0,20.236,0.06,1.214
5.072,0.0,20.232,0.067,1.356
5.081,0.0,20.236,0.063,1.275
5.089,0.0,20.24,0.067,1.356
5.098,0.0,20.236,0.061,1.234
5.107,0.0,20.24,0.069,1.397
5.116,0.0,20.232,0.064,1.295
5.126,0.0,20.236,0.073,1.477
5.135,0.0,20.236,0.069,1.396
5.144,0.0,20.236,0.065,1.315
5.153,0.0,20.236,0.066,1.336
5.161,0.0,20.236,0.06,1.214
5.17,0.0,20.236,0.066,1.336
5.179,0.0,20.236,0.063,1.275
5.188,0.0,20.232,0.07,1.416
5.197,0.0,20.236,0.064,1.295
5.206,0.0,20.236,0.071,1.437
5.215,0.0,20.236,0.061,1.234
5.223,0.0,20.204,0.906,18.305
5.231,0.0,20.212,0.864,17.463
5.24,0.0,20.212,0.844,17.059
5.25,0.0,20.212,0.829,16.756
5.259,0.0,20.216,0.819,16.557
5.268,0.0,20.212,0.817,16.513
5.276,0.0,20.216,0.801,16.193
5.284,0.0,20.212,0.801,16.19
5.293,0.0,20.212,0.793,16.028
5.301,0.0,20.212,0.801,16.19
5.311,0.0,20.216,0.79,15.971
5.321,0.0,20.216,0.794,16.052
5.33,0.0,20.216,0.794,16.052
5.339,0.0,20.216,0.791,15.991
5.347,0.0,20.212,0.792,16.008
5.356,0.0,20.212,0.793,16.028
5.364,0.0,20.216,0.791,15.991
5.374,0.0,20.216,0.789,15.95
5.383,0.0,20.216,0.791,15.991
5.393,0.0,20.216,0.777,15.708
5.401,0.0,20.216,0.787,15.91
5.41,0.0,20.212,0.781,15.786
5.419,0.0,20.212,0.785,15.866
5.427,0.0,20.216,0.777,15.708
5.437,0.0,20.216,0.782,15.809
5.446,0.0,20.216,0.783,15.829
5.455,0.0,20.212,0.78,15.765
5.464,0.0,20.216,0.786,15.89
5.472,0.0,20.22,0.776,15.691
5.48,0.0,20.216,0.781,15.789
5.489,0.0,20.212,0.773,15.624
5.497,0.0,20.216,0.78,15.768
5.507,0.0,20.216,0.774,15.647
5.516,0.0,20.216,0.782,15.809
5.525,0.0,20.216,0.771,15.587
5.533,0.0,20.216,0.777,15.708
5.542,0.0,20.216,0.771,15.587
5.551,0.0,20.212,0.78,15.765
5.559,0.0,20.216,0.775,15.667
5.569,0.0,20.216,0.776,15.688
5.579,0.0,20.212,0.78,15.765
5.588,0.0,20.216,0.77,15.566
5.597,0.0,20.216,0.776,15.688
5.605,0.0,20.216,0.77,15.566
5.614,0.0,20.216,0.776,15.688
5.622,0.0,20.216,0.765,15.465
5.632,0.0,20.212,0.775,15.664
5.641,0.0,20.216,0.774,15.647
5.65,0.0,20.212,0.772,15.604
5.659,0.0,20.216,0.778,15.728
5.667,0.0,20.216,0.774,15.647
5.676,0.0,20.216,0.774,15.647
5.684,0.0,20.216,0.775,15.667
5.693,0.0,20.216,0.778,15.728
5.703,0.0,20.212,0.769,15.543
5.712,0.0,20.216,0.778,15.728
5.72,0.0,20.216,0.767,15.506
5.729,0.0,20.216,0.772,15.607
5.737,0.0,20.216,0.767,15.506
5.745,0.0,20.216,0.775,15.667
5.754,0.0,20.216,0.764,15.445
5.764,0.0,20.216,0.775,15.667
5.773,0.0,20.216,0.77,15.566
5.782,0.0,20.216,0.772,15.607
5.791,0.0,20.216,0.771,15.587
5.799,0.0,20.216,0.772,15.607
5.808,0.0,20.216,0.769,15.546
5.817,0.0,20.216,0.766,15.485
5.827,0.0,20.216,0.766,15.485
5.836,0.0,20.216,0.762,15.405
5.846,0.0,20.216,0.775,15.667
5.854,0.0,20.216,0.768,15.526
5.862,0.0,20.216,0.772,15.607
5.871,0.0,20.216,0.767,15.506
5.88,0.0,20.216,0.769,15.546
5.89,0.0,20.216,0.769,15.546
5.898,0.0,20.212,0.765,15.462
5.908,0.0,20.216,0.768,15.526
5.916,0.0,20.216,0.762,15.405
5.924,0.0,20.216,0.768,15.526
5.933,0.0,20.216,0.765,15.465
5.941,0.0,20.216,0.766,15.485
5.951,0.0,20.216,0.76,15.364
5.96,0.0,20.212,0.767,15.503
5.969,0.0,20.216,0.762,15.405
5.977,0.0,20.216,0.772,15.607
5.986,0.0,20.216,0.76,15.364
5.994,0.0,20.212,0.766,15.482
6.002,0.0,20.216,0.763,15.425
6.012,0.0,20.212,0.768,15.523
6.021,0.0,20.216,0.768,15.526
6.031,0.0,20.216,0.763,15.425
6.04,0.0,20.216,0.763,15.425
6.048,0.0,20.216,0.763,15.425
6.057,0.0,20.216,0.767,15.506
6.065,0.0,20.216,0.762,15.405
6.075,0.0,20.212,0.773,15.624
6.084,0.0,20.22,0.762,15.408
6.093,0.0,20.22,0.765,15.468
6.103,0.0,20.216,0.762,15.405
6.111,0.0,20.216,0.758,15.324
6.119,0.0,20.216,0.763,15.425
6.128,0.0,20.216,0.76,15.364
6.138,0.0,20.216,0.762,15.405
6.147,0.0,20.22,0.758,15.327
6.156,0.0,20.216,0.765,15.465
6.164,0.0,20.216,0.757,15.304
6.173,0.0,20.216,0.769,15.546
6.181,0.0,20.216,0.757,15.304
6.19,0.0,20.216,0.764,15.445
6.198,0.0,20.212,0.758,15.321
6.208,0.0,20.216,0.766,15.485
6.217,0.0,20.216,0.764,15.445
6.225,0.0,20.216,0.768,15.526
6.234,0.0,20.216,0.761,15.384
6.242,0.0,20.216,0.765,15.465
6.251,0.0,20.216,0.769,15.546
6.259,0.0,20.216,0.758,15.324
6.269,0.0,20.216,0.764,15.445
6.279,0.0,20.216,0.759,15.344
6.287,0.0,20.216,0.763,15.425
6.296,0.0,20.22,0.753,15.226
6.305,0.0,20.216,0.764,15.445
6.314,0.0,20.216,0.763,15.425
6.321,0.0,20.216,0.76,15.364
6.332,0.0,20.216,0.766,15.485
6.341,0.0,20.216,0.76,15.364
6.35,0.0,20.216,0.766,15.485
6.359,0.0,20.22,0.758,15.327
6.367,0.0,20.216,0.761,15.384
6.376,0.0,20.216,0.755,15.263
6.385,0.0,20.212,0.762,15.402
6.395,0.0,20.216,0.755,15.263
6.404,0.0,20.216,0.765,15.465
6.412,0.0,20.216,0.763,15.425
6.421,0.0,20.22,0.761,15.387
6.43,0.0,20.216,0.762,15.405
6.438,0.0,20.216,0.762,15.405
6.446,0.0,20.216,0.765,15.465
6.456,0.0,20.216,0.763,15.425
6.465,0.0,20.216,0.761,15.384
6.474,0.0,20.216,0.755,15.263
6.482,0.0,20.216,0.761,15.384
6.49,0.0,20.216,0.753,15.223
6.499,0.0,20.212,0.758,15.321
6.507,0.0,20.216,0.754,15.243
6.517,0.0,20.216,0.761,15.384
6.526,0.0,20.216,0.753,15.223
6.536,0.0,20.212,0.764,15.442
