Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.722,0.0,20.24,0.062,1.255
2.731,0.0,20.248,0.058,1.174
2.741,0.0,20.244,0.064,1.296
2.749,0.0,20.244,0.06,1.215
2.758,0.0,20.24,0.067,1.356
2.766,0.0,20.24,0.061,1.235
2.775,0.0,20.248,0.061,1.235
2.785,0.0,20.24,0.057,1.154
2.794,0.0,20.24,0.06,1.214
2.803,0.0,20.244,0.061,1.235
2.812,0.0,20.244,0.061,1.235
2.82,0.0,20.244,0.058,1.174
2.828,0.0,20.244,0.062,1.255
2.836,0.0,20.244,0.058,1.174
2.846,0.0,20.244,0.062,1.255
2.856,0.0,20.244,0.065,1.316
2.865,0.0,20.244,0.062,1.255
2.873,0.0,20.24,0.061,1.235
2.882,0.0,20.244,0.06,1.215
2.89,0.0,20.24,0.058,1.174
2.898,0.0,20.24,0.063,1.275
2.908,0.0,20.244,0.062,1.255
2.917,0.0,20.24,0.058,1.174
2.927,0.0,20.24,0.06,1.214
2.935,0.0,20.24,0.06,1.214
2.943,0.0,20.244,0.06,1.215
2.952,0.0,20.244,0.062,1.255
2.96,0.0,20.244,0.059,1.194
2.97,0.0,20.244,0.062,1.255
2.979,0.0,20.244,0.063,1.275
2.988,0.0,20.244,0.058,1.174
2.997,0.0,20.244,0.061,1.235
3.005,0.0,20.244,0.063,1.275
3.013,0.0,20.244,0.059,1.194
3.022,0.0,20.244,0.058,1.174
3.032,0.0,20.24,0.062,1.255
3.041,0.0,20.244,0.06,1.215
3.049,0.0,20.24,0.058,1.174
3.058,0.0,20.244,0.061,1.235
3.066,0.0,20.244,0.058,1.174
3.074,0.0,20.244,0.058,1.174
3.082,0.0,20.244,0.06,1.215
3.092,0.0,20.244,0.06,1.215
3.1,0.0,20.24,0.058,1.174
3.109,0.0,20.244,0.059,1.194
3.117,0.0,20.244,0.059,1.194
3.125,0.0,20.24,0.058,1.174
3.133,0.0,20.24,0.061,1.235
3.141,0.0,20.244,0.057,1.154
3.151,0.0,20.244,0.06,1.215
3.16,0.0,20.244,0.064,1.296
3.17,0.0,20.244,0.06,1.215
3.178,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.063,1.275
3.195,0.0,20.24,0.063,1.275
3.203,0.0,20.244,0.06,1.215
3.213,0.0,20.244,0.06,1.215
3.222,0.0,20.244,0.06,1.215
3.231,0.0,20.244,0.06,1.215
3.24,0.0,20.244,0.062,1.255
3.248,0.0,20.244,0.062,1.255
3.256,0.0,20.244,0.059,1.194
3.265,0.0,20.244,0.067,1.356
3.275,0.0,20.244,0.059,1.194
3.284,0.0,20.244,0.064,1.296
3.292,0.0,20.24,0.063,1.275
3.3,0.0,20.244,0.061,1.235
3.308,0.0,20.244,0.058,1.174
3.317,0.0,20.244,0.064,1.296
3.325,0.0,20.244,0.062,1.255
3.335,0.0,20.244,0.06,1.215
3.343,0.0,20.244,0.064,1.296
3.352,0.0,20.24,0.057,1.154
3.36,0.0,20.244,0.06,1.215
3.368,0.0,20.248,0.062,1.255
3.376,0.0,20.24,0.059,1.194
3.384,0.0,20.244,0.059,1.194
3.394,0.0,20.244,0.066,1.336
3.404,0.0,20.24,0.062,1.255
3.413,0.0,20.244,0.066,1.336
3.421,0.0,20.244,0.06,1.215
3.429,0.0,20.244,0.065,1.316
3.438,0.0,20.24,0.06,1.214
3.446,0.0,20.244,0.068,1.377
3.456,0.0,20.24,0.063,1.275
3.465,0.0,20.244,0.062,1.255
3.474,0.0,20.244,0.063,1.275
3.482,0.0,20.244,0.06,1.215
3.491,0.0,20.244,0.06,1.215
3.499,0.0,20.24,0.062,1.255
3.508,0.0,20.24,0.058,1.174
3.519,0.0,20.244,0.062,1.255
3.527,0.0,20.24,0.064,1.295
3.535,0.0,20.24,0.057,1.154
3.543,0.0,20.244,0.068,1.377
3.552,0.0,20.244,0.059,1.194
3.56,0.0,20.244,0.064,1.296
3.569,0.0,20.244,0.06,1.215
3.578,0.0,20.248,0.065,1.316
3.587,0.0,20.244,0.063,1.275
3.595,0.0,20.244,0.066,1.336
3.603,0.0,20.244,0.06,1.215
3.612,0.0,20.244,0.065,1.316
3.62,0.0,20.244,0.063,1.275
3.628,0.0,20.244,0.065,1.316
3.638,0.0,20.24,0.059,1.194
3.647,0.0,20.244,0.06,1.215
3.656,0.0,20.244,0.059,1.194
3.664,0.0,20.24,0.062,1.255
3.672,0.0,20.244,0.069,1.397
3.682,0.0,20.248,0.059,1.195
3.691,0.0,20.244,0.064,1.296
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.066,1.336
3.718,0.0,20.244,0.06,1.215
3.726,0.0,20.244,0.067,1.356
3.734,0.0,20.244,0.06,1.215
3.743,0.0,20.24,0.063,1.275
3.752,0.0,20.24,0.063,1.275
3.761,0.0,20.244,0.061,1.235
3.77,0.0,20.244,0.06,1.215
3.779,0.0,20.244,0.062,1.255
3.787,0.0,20.244,0.058,1.174
3.795,0.0,20.244,0.062,1.255
3.803,0.0,20.244,0.061,1.235
3.812,0.0,20.24,0.061,1.235
3.822,0.0,20.244,0.059,1.194
3.83,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.063,1.275
3.847,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.06,1.215
3.863,0.0,20.244,0.058,1.174
3.872,0.0,20.24,0.06,1.214
3.882,0.0,20.244,0.064,1.296
3.891,0.0,20.244,0.06,1.215
3.9,0.0,20.244,0.058,1.174
3.908,0.0,20.244,0.059,1.194
3.916,0.0,20.248,0.061,1.235
3.925,0.0,20.244,0.06,1.215
3.935,0.0,20.24,0.061,1.235
3.944,0.0,20.244,0.059,1.194
3.953,0.0,20.244,0.058,1.174
3.961,0.0,20.248,0.062,1.255
3.97,0.0,20.244,0.062,1.255
3.978,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.063,1.275
3.996,0.0,20.244,0.059,1.194
4.006,0.0,20.244,0.062,1.255
4.014,0.0,20.244,0.064,1.296
4.022,0.0,20.24,0.059,1.194
4.03,0.0,20.244,0.06,1.215
4.039,0.0,20.244,0.06,1.215
4.047,0.0,20.244,0.062,1.255
4.056,0.0,20.244,0.062,1.255
4.065,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.059,1.194
4.082,0.0,20.244,0.059,1.194
4.09,0.0,20.244,0.062,1.255
4.099,0.0,20.244,0.058,1.174
4.107,0.0,20.244,0.06,1.215
4.116,0.0,20.244,0.059,1.194
4.125,0.0,20.244,0.06,1.215
4.135,0.0,20.244,0.062,1.255
4.143,0.0,20.244,0.06,1.215
4.151,0.0,20.248,0.06,1.215
4.16,0.0,20.244,0.061,1.235
4.169,0.0,20.244,0.061,1.235
4.178,0.0,20.24,0.061,1.235
4.187,0.0,20.24,0.064,1.295
4.197,0.0,20.244,0.06,1.215
4.205,0.0,20.244,0.059,1.194
4.214,0.0,20.244,0.062,1.255
4.222,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.062,1.255
4.249,0.0,20.244,0.064,1.296
4.258,0.0,20.244,0.059,1.194
4.266,0.0,20.244,0.068,1.377
4.274,0.0,20.24,0.061,1.235
4.283,0.0,20.244,0.063,1.275
4.291,0.0,20.244,0.062,1.255
4.3,0.0,20.248,0.066,1.336
4.309,0.0,20.24,0.062,1.255
4.318,0.0,20.244,0.065,1.316
4.326,0.0,20.244,0.058,1.174
4.335,0.0,20.24,0.059,1.194
4.343,0.0,20.244,0.061,1.235
4.352,0.0,20.244,0.061,1.235
4.362,0.0,20.24,0.059,1.194
4.371,0.0,20.244,0.062,1.255
4.379,0.0,20.244,0.064,1.296
4.388,0.0,20.244,0.06,1.215
4.397,0.0,20.244,0.066,1.336
4.405,0.0,20.244,0.062,1.255
4.414,0.0,20.244,0.066,1.336
4.424,0.0,20.244,0.06,1.215
4.432,0.0,20.244,0.059,1.194
4.441,0.0,20.244,0.064,1.296
4.449,0.0,20.24,0.065,1.316
4.458,0.0,20.244,0.062,1.255
4.466,0.0,20.24,0.057,1.154
4.474,0.0,20.24,0.064,1.295
4.484,0.0,20.244,0.06,1.215
4.492,0.0,20.244,0.063,1.275
4.501,0.0,20.244,0.059,1.194
4.509,0.0,20.244,0.062,1.255
4.518,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.066,1.336
4.534,0.0,20.244,0.059,1.194
4.544,0.0,20.244,0.063,1.275
4.553,0.0,20.244,0.06,1.215
4.562,0.0,20.244,0.065,1.316
4.57,0.0,20.24,0.063,1.275
4.579,0.0,20.244,0.065,1.316
4.587,0.0,20.244,0.058,1.174
4.595,0.0,20.244,0.064,1.296
4.606,0.0,20.24,0.064,1.295
4.615,0.0,20.244,0.062,1.255
4.623,0.0,20.248,0.061,1.235
4.632,0.0,20.24,0.059,1.194
4.641,0.0,20.24,0.063,1.275
4.649,0.0,20.24,0.059,1.194
4.658,0.0,20.244,0.067,1.356
4.668,0.0,20.244,0.059,1.194
4.677,0.0,20.244,0.068,1.377
4.686,0.0,20.244,0.06,1.215
4.694,0.0,20.244,0.065,1.316
4.702,0.0,20.24,0.063,1.275
4.71,0.0,20.244,0.059,1.194
4.719,0.0,20.24,0.06,1.214
4.728,0.0,20.244,0.061,1.235
4.737,0.0,20.244,0.064,1.296
4.745,0.0,20.248,0.063,1.276
4.753,0.0,20.244,0.064,1.296
4.762,0.0,20.24,0.061,1.235
4.77,0.0,20.24,0.062,1.255
4.778,0.0,20.24,0.065,1.316
4.788,0.0,20.244,0.064,1.296
4.797,0.0,20.248,0.061,1.235
4.806,0.0,20.244,0.062,1.255
4.814,0.0,20.244,0.059,1.194
4.822,0.0,20.248,0.062,1.255
4.831,0.0,20.248,0.063,1.276
4.84,0.0,20.244,0.064,1.296
4.85,0.0,20.244,0.06,1.215
4.859,0.0,20.244,0.062,1.255
4.868,0.0,20.244,0.062,1.255
4.876,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.062,1.255
4.893,0.0,20.244,0.062,1.255
4.902,0.0,20.24,0.063,1.275
4.912,0.0,20.244,0.061,1.235
4.921,0.0,20.244,0.063,1.275
4.929,0.0,20.24,0.063,1.275
4.937,0.0,20.244,0.063,1.275
4.946,0.0,20.244,0.06,1.215
4.954,0.0,20.24,0.063,1.275
4.963,0.0,20.24,0.063,1.275
4.972,0.0,20.244,0.06,1.215
4.981,0.0,20.24,0.062,1.255
4.989,0.0,20.24,0.063,1.275
4.997,0.0,20.244,0.062,1.255
5.006,0.0,20.24,0.06,1.214
5.014,0.0,20.24,0.063,1.275
5.022,0.0,20.24,0.062,1.255
5.032,0.0,20.24,0.063,1.275
5.041,0.0,20.244,0.064,1.296
5.05,0.0,20.24,0.06,1.214
5.058,0.0,20.244,0.062,1.255
5.076,0.0,20.244,0.062,1.255
5.085,0.0,20.244,0.064,1.296
5.095,0.0,20.244,0.062,1.255
5.104,0.0,20.24,0.061,1.235
5.112,0.0,20.244,0.062,1.255
5.121,0.0,20.244,0.06,1.215
5.129,0.0,20.24,0.064,1.295
5.137,0.0,20.244,0.064,1.296
5.147,0.0,20.244,0.061,1.235
5.157,0.0,20.244,0.061,1.235
5.165,0.0,20.244,0.06,1.215
5.173,0.0,20.24,0.064,1.295
5.182,0.0,20.244,0.062,1.255
5.19,0.0,20.24,0.063,1.275
5.198,0.0,20.244,0.062,1.255
5.208,0.0,20.24,0.155,3.137
5.216,0.0,20.184,2.037,41.115
5.225,0.0,20.18,2.035,41.066
5.233,0.0,20.184,2.059,41.559
5.241,0.0,20.184,2.084,42.063
5.25,0.0,20.18,2.089,42.156
5.258,0.0,20.184,2.107,42.528
5.267,0.0,20.184,2.135,43.093
5.276,0.0,20.18,2.153,43.448
5.285,0.0,20.18,2.177,43.932
5.293,0.0,20.18,2.178,43.952
5.302,0.0,20.18,2.203,44.457
5.31,0.0,20.18,2.223,44.86
5.319,0.0,20.176,2.249,45.376
5.329,0.0,20.18,2.257,45.546
5.338,0.0,20.18,2.273,45.869
5.346,0.0,20.18,2.302,46.454
5.355,0.0,20.176,2.32,46.808
5.364,0.0,20.176,2.347,47.353
5.372,0.0,20.18,2.359,47.605
5.381,0.0,20.176,2.373,47.878
5.391,0.0,20.176,2.391,48.241
5.399,0.0,20.176,2.415,48.725
5.408,0.0,20.176,2.434,49.108
5.417,0.0,20.172,2.459,49.603
5.425,0.0,20.176,2.459,49.613
5.433,0.0,20.176,2.483,50.097
5.441,0.0,20.172,2.504,50.511
5.451,0.0,20.172,2.53,51.035
5.459,0.0,20.172,2.553,51.499
5.468,0.0,20.176,2.555,51.55
5.477,0.0,20.172,2.582,52.084
5.485,0.0,20.172,2.597,52.387
5.493,0.0,20.172,2.627,52.992
5.501,0.0,20.172,2.623,52.911
5.511,0.0,20.2,2.652,53.57
5.52,0.0,20.176,2.669,53.85
5.529,0.0,20.168,2.693,54.312
5.538,0.0,20.176,2.716,54.798
5.546,0.0,20.168,2.733,55.119
5.554,0.0,20.172,2.744,55.352
5.563,0.0,20.172,2.766,55.796
5.573,0.0,20.172,2.786,56.199
5.582,0.0,20.168,2.808,56.632
5.591,0.0,20.168,2.832,57.116
5.599,-1.0,20.168,2.836,57.196
5.607,-1.0,20.172,2.861,57.712
5.616,-1.0,20.168,2.878,58.044
5.624,-1.0,20.168,2.909,58.669
5.635,-1.0,20.168,2.926,59.012
5.643,-1.0,20.172,2.935,59.205
5.652,-1.0,20.164,2.952,59.524
5.66,-1.0,20.168,2.954,59.576
5.668,-1.0,20.168,2.949,59.475
5.677,-1.0,20.168,2.953,59.556
5.684,-1.0,20.168,2.951,59.516
5.694,-1.0,20.168,2.953,59.556
5.703,-1.0,20.168,2.952,59.536
5.711,-1.0,20.168,2.95,59.496
5.72,-1.0,20.168,2.953,59.556
5.728,-1.0,20.168,2.95,59.496
5.736,-1.0,20.168,2.952,59.536
5.744,-1.0,20.168,2.95,59.496
5.754,-1.0,20.164,2.953,59.544
5.763,-1.0,20.168,2.951,59.516
5.772,-1.0,20.168,2.95,59.496
5.78,-1.0,20.168,2.951,59.516
5.789,0.0,20.168,2.951,59.516
5.798,0.0,20.164,2.949,59.464
5.806,0.0,20.168,2.953,59.556
5.816,0.0,20.168,2.955,59.596
5.825,0.0,20.168,2.948,59.455
5.834,0.0,20.168,2.951,59.516
5.842,0.0,20.168,2.951,59.516
5.851,0.0,20.168,2.952,59.536
5.859,0.0,20.168,2.953,59.556
5.868,0.0,20.168,2.95,59.496
5.878,0.0,20.164,2.952,59.524
5.886,0.0,20.164,2.946,59.403
5.895,0.0,20.168,2.955,59.596
5.903,0.0,20.168,2.952,59.536
5.911,0.0,20.164,2.952,59.524
5.919,0.0,20.168,2.947,59.435
5.927,0.0,20.168,2.952,59.536
5.938,0.0,20.168,2.951,59.516
5.946,0.0,20.164,2.952,59.524
5.955,0.0,20.168,2.952,59.536
5.963,0.0,20.168,2.95,59.496
5.971,0.0,20.168,2.953,59.556
5.98,0.0,20.164,2.952,59.524
5.988,0.0,20.168,2.95,59.496
5.998,0.0,20.164,2.949,59.464
6.007,0.0,20.168,2.95,59.496
6.015,0.0,20.168,2.953,59.556
6.023,0.0,20.168,2.952,59.536
6.032,0.0,20.164,2.95,59.484
6.04,0.0,20.168,2.95,59.496
6.048,0.0,20.164,2.953,59.544
6.058,0.0,20.164,2.953,59.544
6.066,0.0,20.168,2.949,59.475
6.075,0.0,20.164,2.953,59.544
6.083,0.0,20.168,2.95,59.496
6.091,0.0,20.168,2.953,59.556
6.099,0.0,20.164,2.953,59.544
6.108,0.0,20.168,2.949,59.475
6.117,0.0,20.168,2.949,59.475
6.126,0.0,20.168,2.952,59.536
6.135,0.0,20.168,2.952,59.536
6.143,0.0,20.168,2.951,59.516
6.151,0.0,20.164,2.95,59.484
6.16,0.0,20.168,2.952,59.536
6.169,0.0,20.164,2.954,59.564
6.178,0.0,20.168,2.954,59.576
6.187,0.0,20.168,2.95,59.496
6.195,0.0,20.168,2.95,59.496
6.203,0.0,20.168,2.951,59.516
6.212,0.0,20.168,2.952,59.536
6.22,0.0,20.168,2.953,59.556
6.229,0.0,20.168,2.952,59.536
6.238,0.0,20.168,2.951,59.516
6.247,0.0,20.168,2.952,59.536
6.255,0.0,20.168,2.954,59.576
6.263,0.0,20.168,2.95,59.496
6.271,0.0,20.164,2.952,59.524
6.28,0.0,20.168,2.954,59.576
6.289,0.0,20.168,2.952,59.536
6.298,0.0,20.164,2.955,59.585
6.306,0.0,20.168,2.953,59.556
6.315,0.0,20.168,2.954,59.576
6.323,0.0,20.168,2.951,59.516
6.331,0.0,20.168,2.957,59.637
6.339,0.0,20.164,2.953,59.544
6.349,0.0,20.168,2.956,59.617
6.358,0.0,20.168,2.952,59.536
6.367,0.0,20.164,2.955,59.585
6.375,0.0,20.168,2.953,59.556
6.383,0.0,20.164,2.958,59.645
6.392,0.0,20.168,2.949,59.475
6.401,0.0,20.164,2.951,59.504
6.409,0.0,20.168,2.951,59.516
6.42,0.0,20.168,2.953,59.556
6.429,0.0,20.168,2.957,59.637
6.438,0.0,20.164,2.95,59.484
6.446,0.0,20.168,2.958,59.657
6.456,0.0,20.168,2.95,59.496
6.464,0.0,20.168,2.959,59.677
6.474,0.0,20.168,2.954,59.576
6.483,0.0,20.168,2.955,59.596
6.493,0.0,20.164,2.948,59.443
6.502,0.0,20.168,2.953,59.556
6.51,0.0,20.164,2.954,59.564
6.519,0.0,20.168,2.953,59.556
6.528,0.0,20.164,2.955,59.585
6.538,0.0,20.168,2.954,59.576
6.547,0.0,20.164,2.954,59.564
6.556,0.0,20.172,2.95,59.507
