Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.723,243.0,20.24,0.064,1.295
1.732,243.0,20.236,0.066,1.336
1.742,243.0,20.24,0.066,1.336
1.751,242.0,20.24,0.068,1.376
1.761,242.0,20.24,0.064,1.295
1.77,241.0,20.236,0.064,1.295
1.779,240.0,20.236,0.059,1.194
1.787,238.0,20.24,0.065,1.316
1.796,236.0,20.24,0.062,1.255
1.805,235.0,20.24,0.065,1.316
1.815,232.0,20.24,0.064,1.295
1.824,230.0,20.24,0.064,1.295
1.832,227.0,20.24,0.061,1.235
1.841,225.0,20.24,0.066,1.336
1.85,221.0,20.24,0.061,1.235
1.858,218.0,20.24,0.063,1.275
1.867,214.0,20.24,0.061,1.235
1.876,211.0,20.236,0.058,1.174
1.885,207.0,20.24,0.06,1.214
1.894,205.0,20.24,0.063,1.275
1.903,204.0,20.24,0.067,1.356
1.911,202.0,20.236,0.062,1.255
1.919,200.0,20.24,0.067,1.356
1.927,198.0,20.24,0.061,1.235
1.938,196.0,20.24,0.067,1.356
1.947,193.0,20.244,0.061,1.235
1.956,191.0,20.24,0.064,1.295
1.965,188.0,20.236,0.062,1.255
1.973,185.0,20.24,0.06,1.214
1.982,182.0,20.236,0.061,1.234
1.991,179.0,20.24,0.062,1.255
2.001,175.0,20.24,0.066,1.336
2.01,171.0,20.24,0.06,1.214
2.019,168.0,20.24,0.068,1.376
2.028,163.0,20.236,0.06,1.214
2.036,159.0,20.24,0.066,1.336
2.045,155.0,20.24,0.064,1.295
2.054,150.0,20.244,0.064,1.296
2.063,145.0,20.244,0.059,1.194
2.073,140.0,20.236,0.062,1.255
2.081,138.0,20.24,0.06,1.214
2.09,135.0,20.24,0.065,1.316
2.098,132.0,20.236,0.067,1.356
2.107,129.0,20.236,0.058,1.174
2.116,126.0,20.24,0.065,1.316
2.124,122.0,20.24,0.063,1.275
2.134,119.0,20.24,0.066,1.336
2.143,115.0,20.24,0.063,1.275
2.151,111.0,20.24,0.066,1.336
2.16,107.0,20.24,0.059,1.194
2.168,103.0,20.236,0.066,1.336
2.177,99.0,20.24,0.062,1.255
2.185,95.0,20.24,0.063,1.275
2.195,90.0,20.24,0.062,1.255
2.205,86.0,20.236,0.06,1.214
2.214,81.0,20.24,0.064,1.295
2.222,76.0,20.24,0.064,1.295
2.231,71.0,20.24,0.066,1.336
2.24,66.0,20.236,0.059,1.194
2.248,61.0,20.24,0.065,1.316
2.258,56.0,20.24,0.064,1.295
2.267,50.0,20.24,0.068,1.376
2.275,44.0,20.24,0.067,1.356
2.284,39.0,20.24,0.064,1.295
2.292,33.0,20.236,0.063,1.275
2.301,27.0,20.24,0.062,1.255
2.309,21.0,20.236,0.067,1.356
2.319,14.0,20.24,0.062,1.255
2.328,8.0,20.236,0.066,1.336
2.337,1.0,20.24,0.058,1.174
2.345,0.0,20.24,0.066,1.336
2.354,0.0,20.24,0.063,1.275
2.362,0.0,20.236,0.066,1.336
2.37,0.0,20.24,0.062,1.255
2.38,0.0,20.236,0.067,1.356
2.389,0.0,20.24,0.063,1.275
2.398,0.0,20.24,0.065,1.316
2.407,0.0,20.24,0.068,1.376
2.415,0.0,20.236,0.064,1.295
2.423,0.0,20.236,0.065,1.315
2.432,0.0,20.24,0.062,1.255
2.441,0.0,20.24,0.066,1.336
2.45,0.0,20.236,0.062,1.255
2.459,0.0,20.24,0.066,1.336
2.468,0.0,20.24,0.059,1.194
2.476,0.0,20.24,0.066,1.336
2.485,0.0,20.24,0.063,1.275
2.493,0.0,20.236,0.066,1.336
2.502,0.0,20.236,0.059,1.194
2.511,0.0,20.24,0.065,1.316
2.52,0.0,20.24,0.064,1.295
2.529,0.0,20.24,0.066,1.336
2.538,0.0,20.24,0.067,1.356
2.546,0.0,20.236,0.064,1.295
2.554,0.0,20.24,0.065,1.316
2.563,0.0,20.236,0.065,1.315
2.573,0.0,20.24,0.067,1.356
2.582,0.0,20.24,0.063,1.275
2.59,0.0,20.24,0.065,1.316
2.598,0.0,20.24,0.06,1.214
2.607,0.0,20.24,0.066,1.336
2.616,0.0,20.24,0.061,1.235
2.624,0.0,20.236,0.066,1.336
2.634,0.0,20.236,0.061,1.234
2.643,0.0,20.24,0.066,1.336
2.651,0.0,20.24,0.061,1.235
2.66,0.0,20.24,0.067,1.356
2.669,0.0,20.24,0.067,1.356
2.677,0.0,20.24,0.065,1.316
2.686,0.0,20.244,0.066,1.336
2.695,0.0,20.24,0.064,1.295
2.705,0.0,20.24,0.064,1.295
2.714,0.0,20.236,0.062,1.255
2.723,0.0,20.24,0.066,1.336
2.731,0.0,20.24,0.062,1.255
2.74,0.0,20.236,0.065,1.315
2.749,0.0,20.24,0.063,1.275
2.758,0.0,20.24,0.068,1.376
2.768,0.0,20.24,0.067,1.356
2.777,0.0,20.24,0.064,1.295
2.786,0.0,20.236,0.059,1.194
2.794,0.0,20.236,0.06,1.214
2.803,0.0,20.24,0.059,1.194
2.812,0.0,20.24,0.063,1.275
2.82,0.0,20.236,0.061,1.234
2.83,0.0,20.24,0.06,1.214
2.84,0.0,20.24,0.064,1.295
2.849,0.0,20.24,0.06,1.214
2.858,0.0,20.24,0.064,1.295
2.866,0.0,20.24,0.062,1.255
2.875,0.0,20.24,0.067,1.356
2.884,0.0,20.24,0.06,1.214
2.894,0.0,20.24,0.06,1.214
2.903,0.0,20.24,0.065,1.316
2.913,0.0,20.24,0.059,1.194
2.922,0.0,20.24,0.066,1.336
2.93,0.0,20.24,0.06,1.214
2.939,0.0,20.24,0.064,1.295
2.947,0.0,20.24,0.057,1.154
2.957,0.0,20.24,0.063,1.275
2.967,0.0,20.24,0.064,1.295
2.977,0.0,20.24,0.062,1.255
2.985,0.0,20.24,0.068,1.376
2.994,0.0,20.236,0.059,1.194
3.003,0.0,20.24,0.065,1.316
3.011,0.0,20.24,0.061,1.235
3.02,0.0,20.24,0.067,1.356
3.03,0.0,20.24,0.061,1.235
3.04,0.0,20.236,0.065,1.315
3.048,0.0,20.24,0.059,1.194
3.057,0.0,20.24,0.06,1.214
3.066,0.0,20.24,0.062,1.255
3.074,0.0,20.236,0.064,1.295
3.082,0.0,20.24,0.059,1.194
3.092,0.0,20.24,0.059,1.194
3.102,0.0,20.24,0.063,1.275
3.111,0.0,20.24,0.058,1.174
3.119,0.0,20.236,0.068,1.376
3.128,0.0,20.24,0.062,1.255
3.137,0.0,20.24,0.066,1.336
3.146,0.0,20.24,0.06,1.214
3.156,0.0,20.24,0.062,1.255
3.164,0.0,20.236,0.061,1.234
3.174,0.0,20.24,0.062,1.255
3.183,0.0,20.236,0.067,1.356
3.191,0.0,20.24,0.06,1.214
3.2,0.0,20.24,0.064,1.295
3.209,0.0,20.24,0.061,1.235
3.218,0.0,20.24,0.066,1.336
3.227,0.0,20.24,0.061,1.235
3.236,0.0,20.236,0.061,1.234
3.245,0.0,20.24,0.06,1.214
3.254,0.0,20.236,0.059,1.194
3.262,0.0,20.24,0.065,1.316
3.271,0.0,20.24,0.063,1.275
3.279,0.0,20.236,0.064,1.295
3.289,0.0,20.24,0.061,1.235
3.298,0.0,20.24,0.063,1.275
3.307,0.0,20.24,0.06,1.214
3.316,0.0,20.24,0.069,1.397
3.325,0.0,20.24,0.068,1.376
3.333,0.0,20.244,0.064,1.296
3.341,0.0,20.24,0.066,1.336
3.351,0.0,20.24,0.065,1.316
3.36,0.0,20.24,0.067,1.356
3.369,0.0,20.236,0.064,1.295
3.378,0.0,20.236,0.064,1.295
3.386,0.0,20.24,0.061,1.235
3.395,0.0,20.236,0.066,1.336
3.404,0.0,20.236,0.063,1.275
3.413,0.0,20.24,0.067,1.356
3.423,0.0,20.24,0.065,1.316
3.432,0.0,20.24,0.065,1.316
3.441,0.0,20.236,0.065,1.315
3.45,0.0,20.24,0.061,1.235
3.458,0.0,20.24,0.066,1.336
3.468,0.0,20.24,0.063,1.275
3.476,0.0,20.24,0.065,1.316
3.486,0.0,20.24,0.059,1.194
3.495,0.0,20.24,0.066,1.336
3.504,0.0,20.24,0.061,1.235
3.513,0.0,20.24,0.066,1.336
3.521,0.0,20.24,0.066,1.336
3.53,0.0,20.24,0.065,1.316
3.538,0.0,20.24,0.065,1.316
3.548,0.0,20.24,0.066,1.336
3.557,0.0,20.236,0.068,1.376
3.566,0.0,20.236,0.062,1.255
3.574,0.0,20.24,0.066,1.336
3.583,0.0,20.24,0.059,1.194
3.591,0.0,20.24,0.066,1.336
3.6,0.0,20.24,0.062,1.255
3.609,0.0,20.24,0.065,1.316
3.618,0.0,20.236,0.06,1.214
3.628,0.0,20.24,0.067,1.356
3.636,0.0,20.24,0.064,1.295
3.645,0.0,20.24,0.064,1.295
3.654,0.0,20.24,0.068,1.376
3.663,0.0,20.24,0.063,1.275
3.672,0.0,20.24,0.065,1.316
3.681,0.0,20.236,0.061,1.234
3.691,0.0,20.24,0.064,1.295
3.7,0.0,20.236,0.063,1.275
3.709,0.0,20.24,0.069,1.397
3.717,0.0,20.24,0.062,1.255
3.726,0.0,20.24,0.065,1.316
3.734,0.0,20.236,0.061,1.234
3.745,0.0,20.24,0.063,1.275
3.754,0.0,20.24,0.067,1.356
3.763,0.0,20.24,0.063,1.275
3.771,0.0,20.24,0.058,1.174
3.78,0.0,20.24,0.06,1.214
3.789,0.0,20.236,0.063,1.275
3.797,0.0,20.24,0.061,1.235
3.807,0.0,20.236,0.067,1.356
3.816,0.0,20.236,0.06,1.214
3.825,0.0,20.24,0.063,1.275
3.833,0.0,20.24,0.062,1.255
3.842,0.0,20.24,0.067,1.356
3.85,0.0,20.24,0.063,1.275
3.858,0.0,20.24,0.066,1.336
3.868,0.0,20.24,0.059,1.194
3.877,0.0,20.24,0.06,1.214
3.886,0.0,20.24,0.06,1.214
3.895,0.0,20.244,0.063,1.275
3.903,0.0,20.24,0.065,1.316
3.912,0.0,20.24,0.061,1.235
3.92,0.0,20.236,0.064,1.295
3.929,0.0,20.24,0.062,1.255
3.939,0.0,20.24,0.068,1.376
3.948,0.0,20.24,0.062,1.255
3.956,0.0,20.24,0.064,1.295
3.965,0.0,20.236,0.061,1.234
3.974,0.0,20.236,0.063,1.275
3.982,0.0,20.24,0.064,1.295
3.991,0.0,20.236,0.066,1.336
4.001,0.0,20.24,0.058,1.174
4.01,0.0,20.24,0.062,1.255
4.019,0.0,20.24,0.063,1.275
4.027,0.0,20.24,0.06,1.214
4.036,0.0,20.24,0.068,1.376
4.044,0.0,20.24,0.059,1.194
4.052,0.0,20.24,0.064,1.295
4.062,0.0,20.24,0.063,1.275
4.071,0.0,20.24,0.066,1.336
4.08,0.0,20.24,0.059,1.194
4.088,0.0,20.24,0.068,1.376
4.097,0.0,20.24,0.06,1.214
4.106,0.0,20.24,0.059,1.194
4.114,0.0,20.24,0.064,1.295
4.124,0.0,20.24,0.061,1.235
4.133,0.0,20.244,0.058,1.174
4.142,0.0,20.236,0.062,1.255
4.15,0.0,20.244,0.063,1.275
4.159,0.0,20.236,0.059,1.194
4.167,0.0,20.24,0.069,1.397
4.176,0.0,20.24,0.059,1.194
4.185,0.0,20.24,0.062,1.255
4.194,0.0,20.24,0.059,1.194
4.203,0.0,20.236,0.065,1.315
4.212,0.0,20.236,0.061,1.234
4.221,0.0,20.24,0.062,1.255
4.229,0.0,20.24,0.06,1.214
4.238,0.0,20.24,0.058,1.174
4.246,0.0,20.24,0.063,1.275
4.257,0.0,20.24,0.062,1.255
4.266,0.0,20.24,0.068,1.376
4.275,0.0,20.24,0.061,1.235
4.285,0.0,20.24,0.065,1.316
4.293,0.0,20.24,0.065,1.316
4.302,0.0,20.24,0.066,1.336
4.31,0.0,20.24,0.066,1.336
4.32,0.0,20.236,0.061,1.234
4.329,0.0,20.24,0.064,1.295
4.338,0.0,20.236,0.06,1.214
4.347,0.0,20.24,0.064,1.295
4.356,0.0,20.236,0.061,1.234
4.364,0.0,20.24,0.067,1.356
4.373,0.0,20.24,0.062,1.255
4.382,0.0,20.24,0.065,1.316
4.392,0.0,20.24,0.063,1.275
4.401,0.0,20.24,0.066,1.336
4.409,0.0,20.24,0.067,1.356
4.418,0.0,20.24,0.06,1.214
4.427,0.0,20.236,0.065,1.315
4.435,0.0,20.24,0.058,1.174
4.444,0.0,20.24,0.066,1.336
4.454,0.0,20.24,0.063,1.275
4.463,0.0,20.24,0.065,1.316
4.472,0.0,20.236,0.06,1.214
4.481,0.0,20.24,0.064,1.295
4.49,0.0,20.24,0.065,1.316
4.498,0.0,20.24,0.069,1.397
4.506,0.0,20.24,0.066,1.336
4.517,0.0,20.24,0.059,1.194
4.526,0.0,20.236,0.065,1.315
4.535,0.0,20.24,0.061,1.235
4.544,0.0,20.24,0.062,1.255
4.552,0.0,20.24,0.064,1.295
4.561,0.0,20.24,0.067,1.356
4.569,0.0,20.24,0.059,1.194
4.58,0.0,20.24,0.066,1.336
4.589,0.0,20.24,0.063,1.275
4.598,0.0,20.236,0.064,1.295
4.607,0.0,20.24,0.068,1.376
4.616,0.0,20.236,0.063,1.275
4.624,0.0,20.24,0.063,1.275
4.633,0.0,20.236,0.062,1.255
4.643,0.0,20.24,0.063,1.275
4.652,0.0,20.24,0.062,1.255
4.661,0.0,20.24,0.068,1.376
4.67,0.0,20.244,0.065,1.316
4.679,0.0,20.24,0.064,1.295
4.688,0.0,20.24,0.066,1.336
4.696,0.0,20.24,0.06,1.214
4.706,0.0,20.244,0.067,1.356
4.716,0.0,20.236,0.063,1.275
4.724,0.0,20.24,0.065,1.316
4.733,0.0,20.236,0.062,1.255
4.741,0.0,20.24,0.063,1.275
4.75,0.0,20.24,0.058,1.174
4.758,0.0,20.236,0.069,1.396
4.767,0.0,20.24,0.061,1.235
4.777,0.0,20.24,0.066,1.336
4.786,0.0,20.24,0.063,1.275
4.795,0.0,20.236,0.059,1.194
4.804,0.0,20.236,0.064,1.295
4.812,0.0,20.24,0.065,1.316
4.822,0.0,20.24,0.06,1.214
4.83,0.0,20.24,0.063,1.275
4.84,0.0,20.236,0.068,1.376
4.85,0.0,20.24,0.061,1.235
4.859,0.0,20.24,0.066,1.336
4.868,0.0,20.24,0.065,1.316
4.876,0.0,20.244,0.065,1.316
4.885,0.0,20.24,0.063,1.275
4.894,0.0,20.24,0.06,1.214
4.904,0.0,20.24,0.062,1.255
4.913,0.0,20.24,0.065,1.316
4.921,0.0,20.24,0.068,1.376
4.93,0.0,20.24,0.063,1.275
4.939,0.0,20.24,0.067,1.356
4.947,0.0,20.24,0.063,1.275
4.955,0.0,20.236,0.069,1.396
4.965,0.0,20.236,0.063,1.275
4.974,0.0,20.24,0.065,1.316
4.983,0.0,20.236,0.063,1.275
4.991,0.0,20.24,0.069,1.397
5.0,0.0,20.24,0.064,1.295
5.009,0.0,20.24,0.064,1.295
5.017,0.0,20.24,0.064,1.295
5.027,0.0,20.24,0.061,1.235
5.036,0.0,20.24,0.062,1.255
5.045,0.0,20.24,0.064,1.295
5.054,0.0,20.236,0.066,1.336
5.063,0.0,20.24,0.062,1.255
5.071,0.0,20.24,0.067,1.356
5.081,0.0,20.236,0.06,1.214
5.089,0.0,20.24,0.068,1.376
5.099,0.0,20.24,0.063,1.275
5.109,0.0,20.244,0.063,1.275
5.118,0.0,20.236,0.063,1.275
5.126,0.0,20.24,0.061,1.235
5.135,0.0,20.24,0.067,1.356
5.144,0.0,20.24,0.065,1.316
5.152,0.0,20.24,0.068,1.376
5.163,0.0,20.24,0.063,1.275
5.171,0.0,20.24,0.066,1.336
5.18,0.0,20.24,0.061,1.235
5.189,0.0,20.236,0.065,1.315
5.197,0.0,20.24,0.065,1.316
5.206,0.0,20.24,0.066,1.336
5.214,0.0,20.18,2.015,40.663
5.224,0.0,20.18,2.036,41.086
5.233,0.0,20.184,2.065,41.68
5.242,0.0,20.184,2.088,42.144
5.25,0.0,20.18,2.091,42.196
5.259,0.0,20.18,2.109,42.56
5.267,0.0,20.18,2.137,43.125
5.276,0.0,20.18,2.157,43.528
5.285,0.0,20.184,2.163,43.658
5.294,0.0,20.18,2.185,44.093
5.304,0.0,20.18,2.208,44.557
5.312,0.0,20.18,2.23,45.001
5.321,0.0,20.176,2.25,45.396
5.33,0.0,20.18,2.256,45.526
5.339,0.0,20.176,2.274,45.88
5.347,0.0,20.18,2.304,46.495
5.358,0.0,20.18,2.321,46.838
5.367,0.0,20.188,2.35,47.442
5.376,0.0,20.172,2.369,47.787
5.385,0.0,20.16,2.375,47.88
5.393,0.0,20.184,2.397,48.381
5.403,0.0,20.176,2.439,49.209
5.411,0.0,20.172,2.442,49.26
5.421,0.0,20.172,2.462,49.663
5.431,0.0,20.176,2.49,50.238
5.44,0.0,20.172,2.506,50.551
5.449,0.0,20.172,2.515,50.733
5.458,0.0,20.176,2.535,51.146
5.467,0.0,20.172,2.558,51.6
5.476,0.0,20.176,2.58,52.054
5.485,0.0,20.172,2.603,52.508
5.495,0.0,20.176,2.63,53.063
5.505,0.0,20.168,2.624,52.921
5.514,0.0,20.172,2.655,53.557
5.523,0.0,20.172,2.676,53.98
5.532,0.0,20.168,2.697,54.393
5.541,0.0,20.172,2.724,54.949
5.55,0.0,20.168,2.745,55.361
5.56,0.0,20.168,2.748,55.422
5.569,0.0,20.172,2.766,55.796
5.578,0.0,20.172,2.794,56.361
5.587,0.0,20.172,2.812,56.724
5.595,0.0,20.164,2.84,57.266
5.604,0.0,20.168,2.839,57.257
5.612,0.0,20.168,2.862,57.721
5.622,0.0,20.168,2.89,58.286
5.631,0.0,20.168,2.909,58.669
5.64,0.0,20.164,2.933,59.141
5.649,-1.0,20.168,2.954,59.576
5.657,-1.0,20.168,2.961,59.717
5.666,-1.0,20.164,2.954,59.564
5.674,-1.0,20.168,2.958,59.657
5.684,-1.0,20.168,2.951,59.516
5.693,-1.0,20.164,2.954,59.564
5.702,-1.0,20.164,2.956,59.605
5.711,-1.0,20.168,2.956,59.617
5.72,-1.0,20.164,2.959,59.665
5.728,-1.0,20.168,2.956,59.617
5.736,-1.0,20.164,2.956,59.605
5.746,-1.0,20.164,2.961,59.706
5.755,-1.0,20.168,2.956,59.617
5.764,-1.0,20.164,2.955,59.585
5.773,-1.0,20.168,2.951,59.516
5.781,-1.0,20.164,2.954,59.564
5.79,-1.0,20.164,2.951,59.504
5.798,0.0,20.164,2.954,59.564
5.807,0.0,20.164,2.953,59.544
5.817,0.0,20.164,2.95,59.484
5.826,0.0,20.168,2.958,59.657
5.834,0.0,20.164,2.95,59.484
5.843,0.0,20.168,2.958,59.657
5.851,0.0,20.164,2.953,59.544
5.86,0.0,20.164,2.958,59.645
5.868,0.0,20.168,2.947,59.435
5.878,0.0,20.164,2.96,59.685
5.887,0.0,20.164,2.953,59.544
5.896,0.0,20.164,2.952,59.524
5.904,0.0,20.168,2.954,59.576
5.913,0.0,20.164,2.95,59.484
5.921,0.0,20.168,2.953,59.556
5.93,0.0,20.164,2.953,59.544
5.938,0.0,20.164,2.954,59.564
5.948,0.0,20.168,2.948,59.455
5.957,0.0,20.168,2.958,59.657
5.966,0.0,20.168,2.951,59.516
5.974,0.0,20.164,2.958,59.645
5.983,0.0,20.168,2.955,59.596
5.991,0.0,20.164,2.954,59.564
6.0,0.0,20.164,2.952,59.524
6.009,0.0,20.168,2.957,59.637
6.019,0.0,20.164,2.954,59.564
6.028,0.0,20.164,2.956,59.605
6.038,0.0,20.164,2.958,59.645
6.047,0.0,20.164,2.954,59.564
6.055,0.0,20.164,2.956,59.605
6.064,0.0,20.164,2.953,59.544
6.072,0.0,20.168,2.955,59.596
6.084,0.0,20.164,2.955,59.585
6.093,0.0,20.168,2.956,59.617
6.102,0.0,20.168,2.95,59.496
6.11,0.0,20.168,2.955,59.596
6.12,0.0,20.168,2.955,59.596
6.128,0.0,20.164,2.953,59.544
6.136,0.0,20.164,2.96,59.685
6.147,0.0,20.164,2.95,59.484
6.156,0.0,20.164,2.959,59.665
6.165,0.0,20.164,2.952,59.524
6.174,0.0,20.168,2.954,59.576
6.183,0.0,20.168,2.955,59.596
6.192,0.0,20.164,2.954,59.564
6.2,0.0,20.16,2.961,59.694
6.21,0.0,20.168,2.95,59.496
6.22,0.0,20.164,2.96,59.685
6.23,0.0,20.168,2.952,59.536
6.238,0.0,20.168,2.957,59.637
6.247,0.0,20.164,2.961,59.706
6.256,0.0,20.164,2.953,59.544
6.264,0.0,20.164,2.961,59.706
6.274,0.0,20.164,2.95,59.484
6.284,0.0,20.164,2.958,59.645
6.294,0.0,20.164,2.955,59.585
6.303,0.0,20.164,2.958,59.645
6.311,0.0,20.164,2.96,59.685
6.321,0.0,20.164,2.958,59.645
6.329,0.0,20.168,2.958,59.657
6.338,0.0,20.164,2.956,59.605
6.348,0.0,20.168,2.957,59.637
6.358,0.0,20.168,2.956,59.617
6.367,0.0,20.164,2.961,59.706
6.375,0.0,20.168,2.954,59.576
6.384,0.0,20.168,2.957,59.637
6.393,0.0,20.168,2.96,59.697
6.401,0.0,20.168,2.959,59.677
6.411,0.0,20.164,2.958,59.645
6.421,0.0,20.164,2.96,59.685
6.43,0.0,20.164,2.956,59.605
6.438,0.0,20.164,2.953,59.544
6.447,0.0,20.164,2.958,59.645
6.455,0.0,20.164,2.955,59.585
6.463,0.0,20.168,2.958,59.657
6.474,0.0,20.164,2.954,59.564
6.483,0.0,20.168,2.958,59.657
6.492,0.0,20.168,2.956,59.617
6.5,0.0,20.164,2.962,59.726
6.509,0.0,20.164,2.958,59.645
6.517,0.0,20.168,2.958,59.657
6.525,0.0,20.168,2.957,59.637
6.535,0.0,20.168,2.959,59.677
6.544,0.0,20.168,2.96,59.697
6.553,0.0,20.164,2.956,59.605
