Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.311,0.0,15.144,0.894,13.539
1.322,0.0,15.144,0.931,14.099
1.334,0.0,15.148,0.929,14.072
1.346,0.0,15.144,0.951,14.402
1.357,208.0,15.144,0.93,14.084
1.369,209.0,15.148,0.875,13.254
1.382,210.0,15.148,0.87,13.179
1.393,211.0,15.148,0.858,12.997
1.405,212.0,15.148,0.869,13.164
1.418,213.0,15.148,0.873,13.224
1.429,213.0,15.144,0.873,13.221
1.441,213.0,15.172,0.026,0.394
1.453,213.0,15.164,0.226,3.427
1.464,213.0,15.164,0.325,4.928
1.476,213.0,15.156,0.501,7.593
1.489,213.0,15.152,0.637,9.652
1.5,212.0,15.152,0.748,11.334
1.512,211.0,15.148,0.841,12.739
1.525,210.0,15.144,0.87,13.175
1.536,209.0,15.144,0.869,13.16
1.548,208.0,15.148,0.868,13.148
1.56,206.0,15.148,0.882,13.361
1.571,205.0,15.152,0.674,10.212
1.582,203.0,15.152,0.687,10.409
1.595,201.0,15.152,0.687,10.409
1.606,198.0,15.148,0.673,10.195
1.618,196.0,15.156,0.69,10.458
1.63,193.0,15.152,0.671,10.167
1.641,191.0,15.152,0.677,10.258
1.653,188.0,15.152,0.672,10.182
1.665,185.0,15.152,0.67,10.152
1.676,181.0,15.152,0.674,10.212
1.687,178.0,15.152,0.667,10.106
1.699,174.0,15.152,0.672,10.182
1.71,170.0,15.152,0.667,10.106
1.721,166.0,15.152,0.665,10.076
1.732,162.0,15.152,0.668,10.122
1.744,158.0,15.156,0.668,10.124
1.755,153.0,15.152,0.667,10.106
1.767,148.0,15.152,0.665,10.076
1.779,143.0,15.152,0.666,10.091
1.79,138.0,15.156,0.68,10.306
1.801,133.0,15.152,0.68,10.303
1.813,127.0,15.152,0.668,10.122
1.825,122.0,15.152,0.67,10.152
1.836,116.0,15.152,0.666,10.091
1.847,110.0,15.152,0.668,10.122
1.858,107.0,15.152,0.697,10.561
1.869,103.0,15.152,0.667,10.106
1.879,100.0,15.152,0.665,10.076
1.89,96.0,15.152,0.676,10.243
1.901,93.0,15.152,0.707,10.712
1.911,89.0,15.152,0.666,10.091
1.922,85.0,15.152,0.667,10.106
1.933,81.0,15.152,0.667,10.106
1.943,77.0,15.152,0.667,10.106
1.954,72.0,15.152,0.667,10.106
1.966,68.0,15.156,0.666,10.094
1.977,63.0,15.152,0.668,10.122
1.988,59.0,15.152,0.665,10.076
2.0,54.0,15.152,0.666,10.091
2.012,49.0,15.152,0.668,10.122
2.023,44.0,15.156,0.664,10.064
2.035,39.0,15.156,0.677,10.261
2.046,34.0,15.152,0.665,10.076
2.057,28.0,15.152,0.667,10.106
2.068,23.0,15.148,0.673,10.195
2.079,17.0,15.156,0.665,10.079
2.089,11.0,15.152,0.668,10.122
2.1,5.0,15.152,0.673,10.197
2.111,0.0,15.152,0.669,10.137
2.121,0.0,15.152,0.668,10.122
2.131,0.0,15.152,0.667,10.106
2.143,0.0,15.152,0.647,9.803
2.153,0.0,15.152,0.668,10.122
2.164,0.0,15.156,0.68,10.306
2.176,0.0,15.156,0.659,9.988
2.188,0.0,15.148,0.679,10.285
2.199,0.0,15.152,0.679,10.288
2.211,0.0,15.152,0.682,10.334
2.223,0.0,15.152,0.679,10.288
2.234,0.0,15.152,0.72,10.909
2.246,0.0,15.152,0.679,10.288
2.257,0.0,15.152,0.679,10.288
2.268,0.0,15.148,0.691,10.467
2.278,0.0,15.148,0.679,10.285
2.289,0.0,15.156,0.679,10.291
2.299,0.0,15.152,0.681,10.319
2.309,0.0,15.156,0.67,10.155
2.32,0.0,15.152,0.679,10.288
2.331,0.0,15.152,0.679,10.288
2.341,0.0,15.152,0.679,10.288
2.351,0.0,15.152,0.687,10.409
2.363,0.0,15.152,0.695,10.531
2.374,0.0,15.152,0.663,10.046
2.385,0.0,15.152,0.673,10.197
2.397,0.0,15.152,0.665,10.076
2.409,0.0,15.152,0.685,10.379
2.42,0.0,15.152,0.67,10.152
2.432,0.0,15.152,0.666,10.091
2.443,0.0,15.152,0.668,10.122
2.455,0.0,15.152,0.666,10.091
2.466,0.0,15.152,0.667,10.106
2.476,0.0,15.152,0.68,10.303
2.487,0.0,15.152,0.678,10.273
2.497,0.0,15.156,0.669,10.139
2.508,0.0,15.156,0.683,10.352
2.518,0.0,15.152,0.668,10.122
2.529,0.0,15.152,0.668,10.122
2.54,0.0,15.156,0.665,10.079
2.55,0.0,15.156,0.687,10.412
2.561,0.0,15.156,0.666,10.094
2.573,0.0,15.152,0.664,10.061
2.585,0.0,15.156,0.667,10.109
2.596,0.0,15.152,0.665,10.076
2.608,0.0,15.156,0.665,10.079
2.62,0.0,15.152,0.665,10.076
2.63,0.0,15.152,0.668,10.122
2.643,0.0,15.152,0.698,10.576
2.654,0.0,15.156,0.665,10.079
2.665,0.0,15.152,0.666,10.091
2.677,0.0,15.152,0.667,10.106
2.689,0.0,15.152,0.665,10.076
2.7,0.0,15.152,0.695,10.531
2.712,0.0,15.152,0.667,10.106
2.724,0.0,15.152,0.669,10.137
2.735,0.0,15.152,0.671,10.167
2.746,0.0,15.152,0.666,10.091
2.759,0.0,15.156,0.695,10.533
2.77,0.0,15.152,0.667,10.106
2.781,0.0,15.152,0.666,10.091
2.793,0.0,15.152,0.642,9.728
2.804,0.0,15.152,0.671,10.167
2.815,0.0,15.156,0.667,10.109
2.827,0.0,15.148,0.64,9.695
2.838,0.0,15.152,0.667,10.106
2.849,0.0,15.156,0.668,10.124
2.861,0.0,15.152,0.678,10.273
2.873,0.0,15.152,0.675,10.228
2.884,0.0,15.152,0.707,10.712
2.896,0.0,15.152,0.665,10.076
2.907,0.0,15.152,0.665,10.076
2.918,0.0,15.152,0.676,10.243
2.93,0.0,15.156,0.669,10.139
2.942,0.0,15.152,0.681,10.319
2.953,0.0,15.152,0.665,10.076
2.965,0.0,15.148,0.667,10.104
2.977,0.0,15.152,0.671,10.167
2.988,0.0,15.152,0.666,10.091
2.999,0.0,15.152,0.669,10.137
3.011,0.0,15.152,0.67,10.152
3.022,0.0,15.152,0.669,10.137
3.033,0.0,15.152,0.665,10.076
3.045,0.0,15.152,0.668,10.122
3.056,0.0,15.152,0.666,10.091
3.068,0.0,15.152,0.703,10.652
3.08,0.0,15.152,0.664,10.061
3.091,0.0,15.156,0.675,10.23
3.102,0.0,15.152,0.709,10.743
3.114,0.0,15.152,0.666,10.091
3.126,0.0,15.152,0.65,9.849
3.137,0.0,15.152,0.665,10.076
3.149,0.0,15.156,0.671,10.17
3.161,0.0,15.152,0.674,10.212
3.172,0.0,15.156,0.673,10.2
3.184,0.0,15.152,0.714,10.819
3.196,0.0,15.156,0.673,10.2
3.207,0.0,15.156,0.673,10.2
3.219,0.0,15.152,0.681,10.319
3.231,0.0,15.152,0.687,10.409
3.242,0.0,15.152,0.689,10.44
3.253,0.0,15.152,0.667,10.106
3.265,0.0,15.152,0.671,10.167
3.276,0.0,15.152,0.666,10.091
3.288,0.0,15.148,0.665,10.073
3.3,0.0,15.156,0.671,10.17
3.311,0.0,15.156,0.672,10.185
3.322,0.0,15.152,0.667,10.106
3.334,0.0,15.148,0.756,11.452
3.345,0.0,15.148,0.786,11.906
3.356,0.0,15.152,0.759,11.5
3.368,0.0,15.152,0.744,11.273
3.38,0.0,15.152,0.709,10.743
3.391,0.0,15.152,0.704,10.667
3.403,0.0,15.152,0.742,11.243
3.414,0.0,15.152,0.71,10.758
3.425,0.0,15.152,0.693,10.5
3.437,0.0,15.152,0.697,10.561
3.449,0.0,15.152,0.692,10.485
3.46,0.0,15.152,0.695,10.531
3.472,0.0,15.152,0.703,10.652
3.484,0.0,15.152,0.735,11.137
3.495,0.0,15.152,0.7,10.606
3.507,0.0,15.156,0.681,10.321
3.518,0.0,15.152,0.698,10.576
3.529,0.0,15.148,0.689,10.437
3.541,0.0,15.152,0.69,10.455
3.553,0.0,15.152,0.698,10.576
3.564,0.0,15.152,0.691,10.47
3.575,0.0,15.152,0.695,10.531
3.587,0.0,15.136,1.279,19.359
3.598,0.0,15.136,1.286,19.465
3.609,0.0,15.132,1.31,19.823
3.621,0.0,15.136,1.279,19.359
3.633,0.0,15.132,1.28,19.369
3.644,0.0,15.136,1.275,19.298
3.656,0.0,15.136,1.278,19.344
3.667,0.0,15.132,1.298,19.641
3.678,0.0,15.132,1.28,19.369
3.689,0.0,15.132,1.277,19.324
3.699,0.0,15.132,1.29,19.52
3.71,0.0,15.136,1.261,19.086
3.72,0.0,15.136,1.281,19.389
3.731,0.0,15.132,1.281,19.384
3.742,0.0,15.132,1.289,19.505
3.752,0.0,15.132,1.275,19.293
3.763,0.0,15.136,1.281,19.389
3.775,0.0,15.136,1.274,19.283
3.787,0.0,15.132,1.266,19.157
3.799,0.0,15.136,1.268,19.192
3.81,0.0,15.132,1.265,19.142
3.821,0.0,15.136,1.268,19.192
3.833,0.0,15.136,1.272,19.253
3.845,0.0,15.132,1.274,19.278
3.856,0.0,15.136,1.271,19.238
3.868,0.0,15.136,1.308,19.798
3.879,0.0,15.136,1.275,19.298
3.89,0.0,15.136,1.271,19.238
3.902,0.0,15.132,1.282,19.399
3.914,0.0,15.136,1.269,19.208
3.925,0.0,15.132,1.276,19.308
3.936,0.0,15.136,1.267,19.177
3.948,0.0,15.136,1.281,19.389
3.959,0.0,15.132,1.266,19.157
3.97,0.0,15.136,1.272,19.253
3.981,0.0,15.132,1.272,19.248
3.991,0.0,15.136,1.278,19.344
4.001,0.0,15.136,1.29,19.525
4.012,0.0,15.136,1.276,19.314
4.023,0.0,15.132,1.302,19.702
4.033,0.0,15.132,1.293,19.566
4.046,0.0,15.136,1.27,19.223
4.057,0.0,15.136,1.278,19.344
4.067,0.0,15.132,1.278,19.339
4.079,0.0,15.136,1.274,19.283
4.089,0.0,15.136,1.27,19.223
4.1,0.0,15.136,1.31,19.828
4.11,0.0,15.136,1.272,19.253
4.121,0.0,15.132,1.274,19.278
4.132,0.0,15.136,1.274,19.283
4.142,0.0,15.132,1.283,19.414
4.153,0.0,15.136,1.274,19.283
4.164,0.0,15.136,1.272,19.253
4.174,0.0,15.136,1.274,19.283
4.184,0.0,15.136,1.294,19.586
4.195,0.0,15.136,1.286,19.465
4.206,0.0,15.132,1.295,19.596
4.216,0.0,15.136,1.289,19.51
4.227,0.0,15.136,1.274,19.283
4.238,0.0,15.136,1.269,19.208
4.248,0.0,15.132,1.272,19.248
4.258,0.0,15.132,1.279,19.354
4.27,0.0,15.136,1.28,19.374
4.281,0.0,15.132,1.297,19.626
4.293,0.0,15.136,1.295,19.601
4.305,0.0,15.132,1.311,19.838
4.316,0.0,15.136,1.279,19.359
4.327,0.0,15.136,1.281,19.389
4.339,0.0,15.132,1.285,19.445
4.351,0.0,15.136,1.304,19.737
4.362,0.0,15.132,1.272,19.248
4.374,0.0,15.132,1.303,19.717
4.386,0.0,15.132,1.283,19.414
4.397,0.0,15.132,1.279,19.354
4.409,0.0,15.132,1.276,19.308
4.42,0.0,15.136,1.28,19.374
4.431,0.0,15.132,1.287,19.475
4.443,0.0,15.136,1.308,19.798
4.455,0.0,15.136,1.282,19.404
4.466,0.0,15.136,1.279,19.359
4.476,0.0,15.132,1.275,19.293
4.487,0.0,15.132,1.282,19.399
4.498,0.0,15.132,1.294,19.581
4.508,0.0,15.136,1.32,19.98
4.519,0.0,15.132,1.289,19.505
4.529,0.0,15.136,1.282,19.404
4.54,0.0,15.132,1.279,19.354
4.55,0.0,15.132,1.332,20.156
4.561,0.0,15.132,1.3,19.672
4.572,0.0,15.132,1.284,19.429
4.583,0.0,15.128,1.328,20.09
4.595,0.0,15.136,1.281,19.389
4.607,0.0,15.136,1.284,19.435
4.618,0.0,15.136,1.288,19.495
4.629,0.0,15.132,1.278,19.339
4.641,0.0,15.132,1.275,19.293
4.652,0.0,15.136,1.279,19.359
4.663,0.0,15.136,1.289,19.51
4.675,0.0,15.132,1.305,19.747
4.687,0.0,15.132,1.333,20.171
4.698,0.0,15.132,1.29,19.52
4.71,0.0,15.132,1.304,19.732
4.722,0.0,15.132,1.295,19.596
4.733,0.0,15.136,1.305,19.752
4.745,0.0,15.136,1.293,19.571
4.757,0.0,15.136,1.279,19.359
4.768,0.0,15.132,1.293,19.566
4.778,0.0,15.136,1.275,19.298
4.789,0.0,15.132,1.281,19.384
4.799,0.0,15.132,1.303,19.717
4.809,0.0,15.136,1.288,19.495
4.82,0.0,15.132,1.291,19.535
4.831,0.0,15.136,1.293,19.571
4.841,0.0,15.132,1.294,19.581
4.852,0.0,15.132,1.283,19.414
4.863,0.0,15.136,1.29,19.525
4.874,0.0,15.136,1.283,19.419
4.886,0.0,15.132,1.311,19.838
4.898,0.0,15.132,1.293,19.566
4.909,0.0,15.132,1.261,19.081
4.92,0.0,15.132,1.31,19.823
4.932,0.0,15.136,1.283,19.419
4.943,0.0,15.136,1.284,19.435
4.955,0.0,15.132,1.286,19.46
4.967,0.0,15.136,1.278,19.344
4.978,0.0,15.136,1.284,19.435
4.989,0.0,15.136,1.285,19.45
5.001,0.0,15.136,1.315,19.904
5.013,0.0,15.136,1.273,19.268
5.024,0.0,15.132,1.271,19.233
5.036,0.0,15.136,1.273,19.268
5.047,0.0,15.132,1.274,19.278
5.059,0.0,15.136,1.271,19.238
5.071,0.0,15.136,1.295,19.601
5.082,0.0,15.132,1.283,19.414
5.093,0.0,15.136,1.292,19.556
5.105,0.0,15.136,1.29,19.525
5.117,0.0,15.132,1.316,19.914
5.128,0.0,15.132,1.287,19.475
5.139,0.0,15.136,1.281,19.389
5.152,0.0,15.132,1.293,19.566
5.163,0.0,15.132,1.308,19.793
5.174,0.0,15.136,1.28,19.374
5.186,0.0,15.132,1.287,19.475
5.197,0.0,15.136,1.289,19.51
5.209,0.0,15.136,1.277,19.329
5.221,0.0,15.132,1.278,19.339
5.232,0.0,15.136,1.294,19.586
5.243,0.0,15.136,1.283,19.419
5.256,0.0,15.132,1.279,19.354
5.267,0.0,15.132,1.336,20.216
5.278,0.0,15.136,1.285,19.45
5.29,0.0,15.132,1.291,19.535
5.302,0.0,15.132,1.327,20.08
5.313,0.0,15.136,1.281,19.389
5.325,0.0,15.136,1.282,19.404
5.337,0.0,15.136,1.326,20.07
5.348,0.0,15.136,1.339,20.267
5.36,0.0,15.132,1.293,19.566
5.372,0.0,15.132,1.315,19.899
5.383,0.0,15.132,1.326,20.065
5.395,0.0,15.136,1.305,19.752
5.407,0.0,15.136,1.288,19.495
5.418,0.0,15.132,1.298,19.641
5.43,0.0,15.132,1.3,19.672
5.442,0.0,15.132,1.283,19.414
5.453,0.0,15.132,1.3,19.672
5.464,0.0,15.136,1.28,19.374
5.477,0.0,15.132,1.272,19.248
5.488,0.0,15.136,1.282,19.404
5.499,0.0,15.132,1.281,19.384
5.512,0.0,15.136,1.296,19.616
5.523,0.0,15.132,1.281,19.384
5.534,0.0,15.132,1.317,19.929
5.546,0.0,15.132,1.302,19.702
5.558,0.0,15.136,1.288,19.495
5.569,0.0,15.132,1.274,19.278
5.581,0.0,15.136,1.281,19.389
5.592,0.0,15.132,1.276,19.308
5.604,0.0,15.136,1.283,19.419
5.616,0.0,15.132,1.281,19.384
5.627,0.0,15.132,1.292,19.551
5.638,0.0,15.132,1.283,19.414
5.65,0.0,15.136,1.32,19.98
5.662,0.0,15.136,1.287,19.48
5.673,0.0,15.136,1.283,19.419
5.685,0.0,15.132,1.285,19.445
5.697,0.0,15.136,1.28,19.374
5.708,0.0,15.136,1.292,19.556
5.72,0.0,15.136,1.319,19.964
5.731,0.0,15.132,1.282,19.399
5.743,0.0,15.132,1.261,19.081
5.755,0.0,15.132,1.281,19.384
5.766,0.0,15.136,1.285,19.45
5.778,0.0,15.136,1.286,19.465
5.789,0.0,15.132,1.283,19.414
5.801,0.0,15.132,1.297,19.626
5.813,0.0,15.132,1.276,19.308
5.824,0.0,15.136,1.272,19.253
5.836,0.0,15.136,1.279,19.359
5.847,0.0,15.136,1.293,19.571
5.859,0.0,15.136,1.273,19.268
5.871,0.0,15.132,1.282,19.399
5.882,0.0,15.136,1.294,19.586
5.894,0.0,15.132,1.285,19.445
5.906,0.0,15.132,1.284,19.429
5.917,0.0,15.132,1.325,20.05
5.928,0.0,15.132,1.285,19.445
5.941,0.0,15.136,1.283,19.419
5.952,0.0,15.136,1.279,19.359
5.963,0.0,15.132,1.273,19.263
5.975,0.0,15.136,1.308,19.798
5.987,0.0,15.136,1.284,19.435
5.998,0.0,15.136,1.294,19.586
6.01,0.0,15.128,1.274,19.273
6.022,0.0,15.128,1.287,19.47
6.033,0.0,15.136,1.346,20.373
6.045,0.0,15.132,1.276,19.308
6.057,0.0,15.132,1.282,19.399
6.068,0.0,15.132,1.324,20.035
6.079,0.0,15.132,1.293,19.566
6.091,0.0,15.136,1.281,19.389
6.102,0.0,15.132,1.34,20.277
6.113,0.0,15.136,1.288,19.495
6.126,0.0,15.128,1.255,18.986
6.137,0.0,15.14,1.283,19.425
6.148,0.0,15.136,1.305,19.752
6.16,0.0,15.132,1.293,19.566
6.171,0.0,15.132,1.279,19.354
6.183,0.0,15.136,1.287,19.48
6.195,0.0,15.132,1.293,19.566
6.206,0.0,15.136,1.284,19.435
6.217,0.0,15.136,1.326,20.07
6.229,0.0,15.136,1.314,19.889
6.241,0.0,15.136,1.285,19.45
6.252,0.0,15.136,1.284,19.435
6.264,0.0,15.132,1.286,19.46
6.276,0.0,15.132,1.256,19.006
6.286,0.0,15.136,1.273,19.268
6.297,0.0,15.132,1.288,19.49
6.308,0.0,15.132,1.294,19.581
6.318,0.0,15.132,1.281,19.384
6.328,0.0,15.132,1.284,19.429
6.339,0.0,15.132,1.298,19.641
6.349,0.0,15.132,1.29,19.52
6.359,0.0,15.132,1.284,19.429
6.371,0.0,15.132,1.295,19.596
6.382,0.0,15.132,1.282,19.399
6.393,0.0,15.136,1.283,19.419
6.405,0.0,15.136,1.297,19.631
6.417,0.0,15.132,1.29,19.52
6.428,0.0,15.136,1.288,19.495
6.44,0.0,15.132,1.283,19.414
6.451,0.0,15.132,1.281,19.384
6.463,0.0,15.136,1.275,19.298
6.474,0.0,15.132,1.275,19.293
6.486,0.0,15.136,1.275,19.298
6.497,0.0,15.136,1.277,19.329
6.509,0.0,15.132,1.287,19.475
6.521,0.0,15.132,1.293,19.566
6.532,0.0,15.136,1.273,19.268
6.543,0.0,15.132,1.251,18.93
6.555,0.0,15.132,1.273,19.263
6.566,0.0,15.136,1.262,19.102
6.577,0.0,15.132,1.262,19.097
6.589,0.0,15.136,1.266,19.162
6.6,0.0,15.136,1.311,19.843
6.61,0.0,15.136,1.269,19.208
6.62,0.0,15.136,1.264,19.132
6.632,0.0,15.132,1.285,19.445
6.642,0.0,15.136,1.303,19.722
6.652,0.0,15.136,1.279,19.359
6.663,0.0,15.132,1.272,19.248
6.674,0.0,15.136,1.272,19.253
6.685,0.0,15.132,1.272,19.248
6.697,0.0,15.136,1.27,19.223
6.709,0.0,15.132,1.258,19.036
6.72,0.0,15.136,1.272,19.253
6.732,0.0,15.136,1.272,19.253
6.744,0.0,15.132,1.27,19.218
6.755,0.0,15.136,1.271,19.238
6.767,0.0,15.136,1.276,19.314
6.779,0.0,15.136,1.274,19.283
6.79,0.0,15.136,1.273,19.268
6.801,0.0,15.136,1.275,19.298
6.813,0.0,15.136,1.272,19.253
6.825,0.0,15.132,1.301,19.687
6.836,0.0,15.132,1.264,19.127
6.848,0.0,15.136,1.266,19.162
6.859,0.0,15.132,1.248,18.885
6.87,0.0,15.136,1.265,19.147
6.882,0.0,15.136,1.264,19.132
6.894,0.0,15.132,1.267,19.172
6.905,0.0,15.136,1.268,19.192
6.917,0.0,15.136,1.271,19.238
6.928,0.0,15.136,1.265,19.147
6.939,0.0,15.136,1.269,19.208
6.951,0.0,15.132,1.293,19.566
6.962,0.0,15.132,1.265,19.142
6.974,0.0,15.132,1.264,19.127
6.986,0.0,15.136,1.269,19.208
6.997,0.0,15.136,1.266,19.162
7.008,0.0,15.136,1.293,19.571
7.02,0.0,15.136,1.264,19.132
7.032,0.0,15.132,1.263,19.112
7.043,0.0,15.136,1.236,18.708
7.055,0.0,15.136,1.266,19.162
7.067,0.0,15.136,1.268,19.192
7.078,0.0,15.136,1.265,19.147
7.088,0.0,15.136,1.263,19.117
7.1,0.0,15.136,1.296,19.616
7.11,0.0,15.136,1.266,19.162
7.12,0.0,15.136,1.263,19.117
7.131,0.0,15.136,1.264,19.132
7.141,0.0,15.136,1.273,19.268
7.151,0.0,15.136,1.264,19.132
7.163,0.0,15.136,1.265,19.147
7.173,0.0,15.136,1.268,19.192
7.184,0.0,15.136,1.284,19.435
7.196,0.0,15.136,1.267,19.177
7.208,0.0,15.136,1.269,19.208
7.219,0.0,15.136,1.269,19.208
7.23,0.0,15.136,1.266,19.162
7.243,0.0,15.136,1.302,19.707
7.254,0.0,15.136,1.267,19.177
7.265,0.0,15.136,1.269,19.208
7.278,0.0,15.136,1.265,19.147
7.289,0.0,15.132,1.264,19.127
7.3,0.0,15.132,1.28,19.369
7.313,0.0,15.136,1.263,19.117
7.324,0.0,15.136,1.267,19.177
7.335,0.0,15.136,1.269,19.208
7.348,0.0,15.136,1.299,19.662
7.359,0.0,15.132,1.294,19.581
7.37,0.0,15.132,1.338,20.247
7.383,0.0,15.132,1.324,20.035
7.395,0.0,15.136,1.275,19.298
7.406,0.0,15.132,1.265,19.142
7.418,0.0,15.132,1.275,19.293
7.43,0.0,15.136,1.274,19.283
7.441,0.0,15.136,1.265,19.147
7.452,0.0,15.136,1.269,19.208
7.464,0.0,15.132,1.269,19.203
7.476,0.0,15.136,1.27,19.223
7.487,0.0,15.136,1.292,19.556
7.497,0.0,15.136,1.28,19.374
7.509,0.0,15.132,1.342,20.307
7.519,0.0,15.136,1.286,19.465
7.529,0.0,15.136,1.279,19.359
7.541,0.0,15.136,1.279,19.359
7.551,0.0,15.136,1.304,19.737
7.561,0.0,15.136,1.28,19.374
7.573,0.0,15.136,1.279,19.359
7.584,0.0,15.132,1.317,19.929
7.595,0.0,15.136,1.278,19.344
7.607,0.0,15.132,1.276,19.308
7.619,0.0,15.132,1.278,19.339
7.63,0.0,15.136,1.284,19.435
7.641,0.0,15.136,1.284,19.435
7.654,0.0,15.136,1.278,19.344
7.665,0.0,15.136,1.279,19.359
7.676,0.0,15.136,1.278,19.344
7.689,0.0,15.136,1.279,19.359
7.7,0.0,15.136,1.321,19.995
7.711,0.0,15.136,1.278,19.344
7.724,0.0,15.136,1.279,19.359
7.735,0.0,15.136,1.287,19.48
7.746,0.0,15.136,1.279,19.359
7.758,0.0,15.136,1.288,19.495
7.769,0.0,15.132,1.278,19.339
7.78,0.0,15.136,1.278,19.344
7.793,0.0,15.132,1.264,19.127
7.804,0.0,15.136,1.27,19.223
7.815,0.0,15.132,1.268,19.187
7.827,0.0,15.136,1.266,19.162
7.838,0.0,15.136,1.265,19.147
7.85,0.0,15.136,1.305,19.752
7.862,0.0,15.136,1.274,19.283
7.873,0.0,15.136,1.285,19.45
7.884,0.0,15.136,1.273,19.268
7.896,0.0,15.14,1.27,19.228
7.908,0.0,15.136,1.276,19.314
7.919,0.0,15.136,1.269,19.208
7.931,0.0,15.136,1.267,19.177
7.943,0.0,15.132,1.265,19.142
7.954,0.0,15.136,1.265,19.147
7.965,0.0,15.136,1.265,19.147
7.977,0.0,15.136,1.266,19.162
7.989,0.0,15.136,1.264,19.132
8.0,0.0,15.136,1.302,19.707
8.012,0.0,15.132,1.264,19.127
8.023,0.0,15.14,1.264,19.137
8.034,0.0,15.136,1.273,19.268
8.046,0.0,15.136,1.263,19.117
8.058,0.0,15.136,1.271,19.238
8.069,0.0,15.136,1.264,19.132
8.081,0.0,15.132,1.284,19.429
8.093,0.0,15.136,1.272,19.253
8.104,0.0,15.136,1.267,19.177
