Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.348,0.0,5.072,0.102,0.517
1.357,0.0,5.068,0.103,0.522
1.365,0.0,5.072,0.103,0.522
1.373,0.0,5.072,0.103,0.522
1.381,0.0,5.072,0.105,0.533
1.39,0.0,5.072,0.104,0.527
1.398,0.0,5.072,0.103,0.522
1.406,0.0,5.072,0.1,0.507
1.414,0.0,5.072,0.056,0.284
1.422,0.0,5.072,0.081,0.411
1.431,0.0,5.072,0.08,0.406
1.439,0.0,9.1,0.111,1.01
1.447,2.0,9.1,0.135,1.228
1.455,4.0,9.104,0.039,0.355
1.464,6.0,9.096,0.161,1.464
1.518,9.0,9.096,0.229,2.083
1.527,11.0,9.096,0.224,2.038
1.536,13.0,9.096,0.231,2.101
1.543,15.0,9.096,0.225,2.047
1.551,17.0,9.096,0.227,2.065
1.56,19.0,9.096,0.215,1.956
1.569,21.0,9.096,0.24,2.183
1.576,23.0,9.1,0.214,1.947
1.584,25.0,9.096,0.219,1.992
1.593,27.0,9.096,0.212,1.928
1.602,29.0,9.1,0.24,2.184
1.61,30.0,9.096,0.219,1.992
1.617,32.0,9.096,0.251,2.283
1.626,34.0,9.096,0.228,2.074
1.634,35.0,9.096,0.225,2.047
1.643,37.0,9.096,0.247,2.247
1.651,38.0,9.096,0.213,1.937
1.658,40.0,9.096,0.236,2.147
1.668,41.0,9.096,0.233,2.119
1.676,42.0,9.096,0.231,2.101
1.684,44.0,9.096,0.212,1.928
1.695,45.0,9.096,0.238,2.165
1.707,46.0,9.096,0.254,2.31
1.72,47.0,9.096,0.254,2.31
1.732,48.0,9.096,0.241,2.192
1.745,49.0,9.096,0.209,1.901
1.756,50.0,9.096,0.253,2.301
1.767,51.0,9.096,0.253,2.301
1.778,52.0,9.096,0.2,1.819
1.79,53.0,9.096,0.276,2.51
1.801,54.0,9.096,0.248,2.256
1.812,54.0,9.096,0.229,2.083
1.824,55.0,9.092,0.268,2.437
1.836,56.0,9.096,0.277,2.52
1.849,56.0,9.096,0.239,2.174
1.86,57.0,9.096,0.248,2.256
1.873,57.0,9.096,0.263,2.392
1.884,58.0,9.096,0.253,2.301
1.896,58.0,9.1,0.229,2.084
1.907,59.0,9.096,0.261,2.374
1.918,59.0,9.092,0.277,2.518
1.929,59.0,9.096,0.273,2.483
1.94,59.0,9.096,0.3,2.729
1.951,60.0,9.096,0.296,2.692
1.963,60.0,9.096,0.241,2.192
1.974,60.0,9.096,0.202,1.837
1.985,60.0,9.096,0.274,2.492
1.996,60.0,9.096,0.239,2.174
2.007,60.0,9.096,0.217,1.974
2.018,60.0,9.096,0.29,2.638
2.029,59.0,9.096,0.247,2.247
2.041,59.0,9.096,0.234,2.128
2.052,59.0,9.096,0.288,2.62
2.063,59.0,9.096,0.242,2.201
2.075,58.0,9.096,0.263,2.392
2.085,58.0,9.096,0.278,2.529
2.096,57.0,9.096,0.267,2.429
2.108,57.0,9.096,0.299,2.72
2.119,56.0,9.092,0.324,2.946
2.13,56.0,9.092,0.349,3.173
2.141,55.0,9.096,0.371,3.375
2.152,54.0,9.092,0.392,3.564
2.163,54.0,9.088,0.415,3.772
2.175,53.0,9.092,0.439,3.991
2.186,52.0,9.088,0.464,4.217
2.196,51.0,9.088,0.49,4.453
2.206,50.0,9.088,0.513,4.662
2.217,49.0,9.088,0.538,4.889
2.226,48.0,9.084,0.562,5.105
2.236,47.0,9.084,0.587,5.332
2.25,46.0,9.088,0.609,5.535
2.26,45.0,9.084,0.634,5.759
2.27,43.0,9.084,0.658,5.977
2.281,42.0,9.08,0.683,6.202
2.293,41.0,9.084,0.706,6.413
2.304,39.0,9.08,0.733,6.656
2.318,38.0,9.084,0.757,6.877
2.33,37.0,9.08,0.781,7.091
2.344,35.0,9.08,0.831,7.545
2.356,33.0,9.08,0.855,7.763
2.367,32.0,9.076,0.88,7.987
2.378,30.0,9.08,0.904,8.208
2.389,28.0,9.076,0.93,8.441
2.398,27.0,9.076,0.956,8.677
2.406,25.0,9.072,0.98,8.891
2.415,23.0,9.076,0.981,8.904
2.424,21.0,9.076,1.007,9.14
2.433,19.0,9.072,1.032,9.362
2.44,17.0,9.072,1.054,9.562
2.448,15.0,9.076,1.057,9.593
2.457,13.0,9.072,1.08,9.798
2.466,11.0,9.072,1.106,10.034
2.474,9.0,9.068,1.132,10.265
2.482,6.0,9.068,1.152,10.446
2.491,4.0,9.068,1.158,10.501
2.5,2.0,9.068,1.183,10.727
2.508,0.0,9.068,1.208,10.954
2.517,0.0,9.068,1.232,11.172
2.526,0.0,9.068,1.258,11.408
2.534,0.0,9.064,1.259,11.412
2.543,0.0,9.068,1.283,11.634
2.551,0.0,9.064,1.31,11.874
2.559,0.0,9.064,1.333,12.082
2.568,0.0,9.064,1.342,12.164
2.576,0.0,9.064,1.359,12.318
2.584,0.0,9.06,1.386,12.557
2.593,0.0,9.064,1.412,12.798
2.602,0.0,9.064,1.437,13.025
2.61,0.0,9.06,1.436,13.01
2.618,0.0,9.056,1.463,13.249
2.626,0.0,9.06,1.487,13.472
2.636,0.0,9.056,1.512,13.693
2.644,0.0,9.056,1.514,13.711
2.653,0.0,9.06,1.537,13.925
2.661,0.0,9.056,1.562,14.145
2.671,0.0,9.056,1.588,14.381
2.68,0.0,9.052,1.613,14.601
2.688,0.0,9.052,1.633,14.782
2.696,0.0,9.056,1.637,14.825
2.706,0.0,9.052,1.661,15.035
2.714,0.0,9.052,1.688,15.28
2.722,0.0,9.052,1.712,15.497
2.73,0.0,9.052,1.711,15.488
2.741,0.0,9.052,1.736,15.714
2.749,0.0,9.052,1.764,15.968
2.757,0.0,9.052,1.789,16.194
2.766,0.0,9.052,1.814,16.42
2.775,0.0,9.048,1.816,16.431
2.784,0.0,9.048,1.817,16.44
2.792,0.0,9.048,1.795,16.241
2.8,0.0,9.048,1.843,16.675
2.81,0.0,9.048,1.779,16.096
2.818,0.0,9.048,1.843,16.675
2.826,0.0,9.048,1.767,15.988
2.835,0.0,9.048,1.855,16.784
2.844,0.0,9.052,1.815,16.429
2.853,0.0,9.048,1.851,16.748
2.865,0.0,9.048,1.844,16.685
2.874,0.0,9.052,1.786,16.167
2.883,0.0,9.048,1.836,16.612
2.892,0.0,9.052,1.776,16.076
2.901,0.0,9.048,1.846,16.703
2.909,0.0,9.048,1.776,16.069
2.918,0.0,9.048,1.867,16.893
2.927,0.0,9.052,1.837,16.629
2.935,0.0,9.048,1.843,16.675
2.943,0.0,9.052,1.771,16.031
2.953,0.0,9.044,1.851,16.74
2.961,0.0,9.048,1.862,16.847
2.97,0.0,9.048,1.854,16.775
2.978,0.0,9.048,1.863,16.856
2.987,0.0,9.048,1.87,16.92
2.996,0.0,9.048,1.87,16.92
3.004,0.0,9.048,1.869,16.911
3.012,0.0,9.052,1.789,16.194
3.022,0.0,9.048,1.878,16.992
3.03,0.0,9.052,1.787,16.176
3.038,0.0,9.048,1.83,16.558
3.047,0.0,9.052,1.766,15.986
3.056,0.0,9.048,1.852,16.757
3.064,0.0,9.048,1.801,16.295
3.072,0.0,9.048,1.753,15.861
3.081,0.0,9.052,1.744,15.787
3.09,0.0,9.048,1.757,15.897
3.102,0.0,9.052,1.749,15.832
3.113,0.0,9.052,1.736,15.714
3.125,0.0,9.052,1.728,15.642
3.138,0.0,9.048,1.755,15.879
3.151,0.0,9.052,1.749,15.832
3.162,0.0,9.052,1.744,15.787
3.174,0.0,9.048,1.75,15.834
3.185,0.0,9.052,1.729,15.651
3.197,0.0,9.052,1.734,15.696
3.209,0.0,9.052,1.775,16.067
3.221,0.0,9.056,1.708,15.468
3.232,0.0,9.048,1.716,15.526
3.244,0.0,9.052,1.721,15.578
3.255,0.0,9.052,1.742,15.769
3.267,0.0,9.052,1.735,15.705
3.279,0.0,9.052,1.717,15.542
3.29,0.0,9.056,1.708,15.468
3.301,0.0,9.052,1.718,15.551
3.312,0.0,9.052,1.713,15.506
3.322,0.0,9.052,1.71,15.479
3.333,0.0,9.052,1.709,15.47
3.346,0.0,9.048,1.703,15.409
3.356,0.0,9.052,1.711,15.488
3.367,0.0,9.052,1.7,15.388
3.378,0.0,9.052,1.74,15.75
3.389,0.0,9.052,1.698,15.37
3.399,0.0,9.052,1.697,15.361
3.41,0.0,9.052,1.7,15.388
3.421,0.0,9.048,1.698,15.364
3.431,0.0,9.048,1.737,15.716
3.442,0.0,9.052,1.761,15.941
3.453,0.0,9.052,1.75,15.841
3.463,0.0,9.048,1.735,15.698
3.473,0.0,9.052,1.712,15.497
3.483,0.0,9.052,1.712,15.497
3.495,0.0,9.048,1.728,15.635
3.506,0.0,9.052,1.706,15.443
3.517,0.0,9.052,1.751,15.85
3.529,0.0,9.052,1.732,15.678
3.541,0.0,9.052,1.703,15.416
3.552,0.0,9.052,1.73,15.66
3.564,0.0,9.052,1.701,15.397
3.576,0.0,9.052,1.706,15.443
3.587,0.0,9.052,1.705,15.434
3.599,0.0,9.052,1.72,15.569
3.611,0.0,9.052,1.72,15.569
3.622,0.0,9.048,1.716,15.526
3.633,0.0,9.056,1.75,15.848
3.644,0.0,9.052,1.713,15.506
3.655,0.0,9.052,1.762,15.95
3.672,0.0,9.052,1.719,15.56
3.684,0.0,9.052,1.736,15.714
3.696,0.0,9.052,1.71,15.479
3.705,0.0,9.052,1.719,15.56
3.714,0.0,9.052,1.716,15.533
3.722,0.0,9.052,1.716,15.533
3.73,0.0,9.052,1.712,15.497
3.739,0.0,9.052,1.728,15.642
3.748,0.0,9.052,1.72,15.569
3.756,0.0,9.052,1.702,15.407
3.764,0.0,9.056,1.744,15.794
3.773,0.0,9.052,1.705,15.434
3.784,0.0,9.052,1.717,15.542
3.792,0.0,9.052,1.728,15.642
3.801,0.0,9.052,1.708,15.461
3.81,0.0,9.052,1.709,15.47
3.819,0.0,9.052,1.725,15.615
3.827,0.0,9.056,1.702,15.413
3.835,0.0,9.052,1.702,15.407
3.844,0.0,9.052,1.702,15.407
3.853,0.0,9.052,1.711,15.488
3.861,0.0,9.056,1.709,15.477
3.871,0.0,9.052,1.72,15.569
3.88,0.0,9.052,1.699,15.379
3.889,0.0,9.052,1.701,15.397
3.897,0.0,9.052,1.726,15.624
3.905,0.0,9.052,1.702,15.407
3.914,0.0,9.048,1.699,15.373
3.923,0.0,9.052,1.723,15.597
3.931,0.0,9.056,1.7,15.395
3.939,0.0,9.052,1.73,15.66
3.948,0.0,9.052,1.722,15.588
3.958,0.0,9.052,1.718,15.551
3.966,0.0,9.052,1.697,15.361
3.974,0.0,9.052,1.698,15.37
3.983,0.0,9.052,1.705,15.434
3.991,0.0,9.052,1.691,15.307
3.999,0.0,9.056,1.698,15.377
4.007,0.0,9.052,1.691,15.307
4.015,0.0,9.052,1.691,15.307
4.024,0.0,9.052,1.691,15.307
4.032,0.0,9.048,1.733,15.68
4.04,0.0,9.052,1.741,15.76
4.048,0.0,9.052,1.76,15.932
4.057,0.0,9.052,1.722,15.588
4.066,0.0,9.052,1.728,15.642
4.073,0.0,9.052,1.709,15.47
4.081,0.0,9.052,1.726,15.624
4.09,0.0,9.052,1.735,15.705
4.099,0.0,9.052,1.715,15.524
4.108,0.0,9.052,1.711,15.488
4.121,0.0,9.052,1.698,15.37
4.13,0.0,9.052,1.726,15.624
4.138,0.0,9.052,1.701,15.397
4.146,0.0,9.048,1.729,15.644
4.155,0.0,9.052,1.7,15.388
4.164,0.0,9.052,1.696,15.352
4.172,0.0,9.052,1.668,15.099
4.18,0.0,9.056,1.672,15.142
4.188,0.0,9.052,1.658,15.008
4.198,0.0,9.052,1.632,14.773
4.206,0.0,9.052,1.627,14.728
4.214,0.0,9.052,1.642,14.863
4.223,0.0,9.052,1.648,14.918
4.233,0.0,9.056,1.611,14.589
4.241,0.0,9.056,1.609,14.571
4.25,0.0,9.06,1.625,14.722
4.258,0.0,9.052,1.649,14.927
4.267,0.0,9.056,1.626,14.725
4.276,0.0,9.052,1.621,14.673
4.284,0.0,9.056,1.631,14.77
4.293,0.0,9.056,1.622,14.689
4.301,0.0,9.056,1.628,14.743
4.31,0.0,9.056,1.626,14.725
4.318,0.0,9.052,1.621,14.673
4.326,0.0,9.056,1.634,14.798
4.335,0.0,9.056,1.618,14.653
4.343,0.0,9.052,1.62,14.664
4.352,0.0,9.056,1.621,14.68
4.361,0.0,9.056,1.663,15.06
4.371,0.0,9.056,1.625,14.716
4.381,0.0,9.052,1.651,14.945
4.396,0.0,9.056,1.681,15.223
4.408,0.0,9.052,1.644,14.881
4.42,0.0,9.056,1.626,14.725
4.435,0.0,9.056,1.615,14.625
4.446,0.0,9.056,1.606,14.544
4.457,0.0,9.052,1.617,14.637
4.469,0.0,9.056,1.625,14.716
4.481,0.0,9.056,1.621,14.68
4.492,0.0,9.052,1.617,14.637
4.504,0.0,9.056,1.605,14.535
4.516,0.0,9.052,1.62,14.664
4.527,0.0,9.056,1.606,14.544
4.538,0.0,9.056,1.605,14.535
4.55,0.0,9.056,1.606,14.544
4.562,0.0,9.056,1.605,14.535
4.573,0.0,9.052,1.609,14.565
4.585,0.0,9.056,1.617,14.644
4.596,0.0,9.056,1.616,14.634
4.608,0.0,9.056,1.623,14.698
4.623,0.0,9.052,1.631,14.764
4.634,0.0,9.056,1.629,14.752
4.645,0.0,9.052,1.628,14.737
4.657,0.0,9.052,1.671,15.126
4.668,0.0,9.052,1.657,14.999
4.679,0.0,9.06,1.648,14.931
4.691,0.0,9.052,1.633,14.782
4.703,0.0,9.052,1.648,14.918
4.714,0.0,9.056,1.619,14.662
4.726,0.0,9.056,1.619,14.662
4.738,0.0,9.052,1.631,14.764
4.749,0.0,9.056,1.64,14.852
4.761,0.0,9.056,1.613,14.607
4.772,0.0,9.052,1.609,14.565
4.783,0.0,9.052,1.634,14.791
4.797,0.0,9.06,1.609,14.578
4.809,0.0,9.056,1.639,14.843
4.819,0.0,9.06,1.626,14.732
4.831,0.0,9.052,1.629,14.746
4.842,0.0,9.056,1.612,14.598
4.853,0.0,9.056,1.613,14.607
4.865,0.0,9.056,1.609,14.571
4.877,0.0,9.056,1.619,14.662
4.895,0.0,9.056,1.635,14.807
4.908,0.0,9.056,1.627,14.734
4.919,0.0,9.052,1.623,14.691
4.93,0.0,9.056,1.622,14.689
4.943,0.0,9.056,1.639,14.843
4.954,0.0,9.052,1.622,14.682
4.965,0.0,9.052,1.624,14.7
4.979,0.0,9.052,1.627,14.728
4.99,0.0,9.052,1.631,14.764
5.0,0.0,9.056,1.634,14.798
5.012,0.0,9.056,1.622,14.689
5.023,0.0,9.056,1.61,14.58
5.034,0.0,9.056,1.625,14.716
5.045,0.0,9.056,1.609,14.571
5.057,0.0,9.056,1.608,14.562
5.067,0.0,9.056,1.615,14.625
5.079,0.0,9.056,1.627,14.734
5.09,0.0,9.052,1.614,14.61
5.101,0.0,9.06,1.627,14.741
5.112,0.0,9.052,1.608,14.556
5.124,0.0,9.056,1.615,14.625
5.135,0.0,9.052,1.609,14.565
5.146,0.0,9.056,1.609,14.571
5.158,0.0,9.056,1.609,14.571
5.169,0.0,9.056,1.615,14.625
5.18,0.0,9.056,1.611,14.589
5.191,0.0,9.056,1.607,14.553
5.203,0.0,9.056,1.62,14.671
5.213,0.0,9.056,1.61,14.58
5.223,0.0,9.056,1.62,14.671
5.234,0.0,9.056,1.634,14.798
5.244,0.0,9.056,1.614,14.616
5.254,0.0,9.056,1.623,14.698
5.265,0.0,9.056,1.607,14.553
5.275,0.0,9.056,1.609,14.571
5.285,0.0,9.056,1.609,14.571
5.295,0.0,9.056,1.598,14.471
5.306,0.0,9.06,1.597,14.469
5.316,0.0,9.06,1.599,14.487
5.326,0.0,9.056,1.598,14.471
5.336,0.0,9.056,1.597,14.462
5.347,0.0,9.056,1.622,14.689
5.356,0.0,9.056,1.606,14.544
5.367,0.0,9.056,1.607,14.553
5.38,0.0,9.056,1.621,14.68
5.39,0.0,9.056,1.595,14.444
5.4,0.0,9.052,1.597,14.456
5.412,0.0,9.056,1.598,14.471
5.423,0.0,9.056,1.595,14.444
5.433,0.0,9.056,1.624,14.707
5.446,0.0,9.056,1.615,14.625
5.458,0.0,9.056,1.613,14.607
5.471,0.0,9.056,1.611,14.589
5.483,0.0,9.056,1.605,14.535
5.494,0.0,9.056,1.598,14.471
5.505,0.0,9.056,1.595,14.444
5.516,0.0,9.056,1.611,14.589
5.526,0.0,9.056,1.604,14.526
5.536,0.0,9.052,1.598,14.465
5.547,0.0,9.052,1.611,14.583
5.557,0.0,9.056,1.614,14.616
5.567,0.0,9.056,1.625,14.716
5.577,0.0,9.056,1.623,14.698
5.588,0.0,9.056,1.618,14.653
5.598,0.0,9.056,1.619,14.662
5.608,0.0,9.052,1.628,14.737
5.619,0.0,9.052,1.616,14.628
5.63,0.0,9.056,1.613,14.607
5.64,0.0,9.056,1.616,14.634
5.651,0.0,9.056,1.618,14.653
5.662,0.0,9.056,1.614,14.616
5.672,0.0,9.052,1.627,14.728
5.682,0.0,9.056,1.608,14.562
5.693,0.0,9.052,1.667,15.09
5.704,0.0,9.056,1.603,14.517
5.714,0.0,9.056,1.603,14.517
5.726,0.0,9.056,1.603,14.517
5.736,0.0,9.056,1.608,14.562
5.746,0.0,9.056,1.618,14.653
5.756,0.0,9.056,1.618,14.653
5.768,0.0,9.056,1.603,14.517
5.778,0.0,9.056,1.612,14.598
5.788,0.0,9.06,1.606,14.55
5.799,0.0,9.056,1.621,14.68
5.81,0.0,9.056,1.603,14.517
5.82,0.0,9.056,1.62,14.671
5.831,0.0,9.056,1.616,14.634
5.842,0.0,9.06,1.603,14.523
5.852,0.0,9.056,1.619,14.662
5.863,0.0,9.06,1.613,14.614
5.873,0.0,9.056,1.612,14.598
5.884,0.0,9.056,1.599,14.481
5.894,0.0,9.056,1.598,14.471
5.905,0.0,9.056,1.619,14.662
5.916,0.0,9.06,1.6,14.496
5.927,0.0,9.056,1.601,14.499
5.941,0.0,9.056,1.602,14.508
5.953,0.0,9.056,1.623,14.698
5.964,0.0,9.056,1.603,14.517
5.976,0.0,9.052,1.603,14.51
5.987,0.0,9.056,1.599,14.481
5.998,0.0,9.056,1.607,14.553
6.014,0.0,9.056,1.598,14.471
6.027,0.0,9.056,1.602,14.508
6.038,0.0,9.056,1.62,14.671
6.049,0.0,9.06,1.595,14.451
6.062,0.0,9.056,1.617,14.644
6.073,0.0,9.056,1.599,14.481
6.084,0.0,9.052,1.608,14.556
6.096,0.0,9.056,1.601,14.499
6.107,0.0,9.056,1.598,14.471
6.119,0.0,9.056,1.597,14.462
6.131,0.0,9.056,1.602,14.508
6.142,0.0,9.056,1.587,14.372
6.153,0.0,9.056,1.586,14.363
6.166,0.0,9.056,1.586,14.363
6.177,0.0,9.06,1.587,14.378
6.188,0.0,9.056,1.595,14.444
6.199,0.0,9.056,1.598,14.471
6.211,0.0,9.056,1.604,14.526
6.22,0.0,9.056,1.623,14.698
6.228,0.0,9.056,1.598,14.471
6.236,0.0,9.056,1.598,14.471
6.245,0.0,9.052,1.621,14.673
6.254,0.0,9.056,1.603,14.517
6.262,0.0,9.052,1.612,14.592
6.27,0.0,9.056,1.598,14.471
6.279,0.0,9.052,1.606,14.538
6.288,0.0,9.056,1.596,14.453
6.296,0.0,9.056,1.603,14.517
6.304,0.0,9.052,1.616,14.628
6.314,0.0,9.056,1.606,14.544
6.322,0.0,9.056,1.587,14.372
6.331,0.0,9.056,1.584,14.345
6.339,0.0,9.056,1.598,14.471
6.348,0.0,9.056,1.589,14.39
6.357,0.0,9.052,1.599,14.474
6.365,0.0,9.056,1.596,14.453
6.373,0.0,9.056,1.609,14.571
6.382,0.0,9.056,1.596,14.453
6.391,0.0,9.056,1.602,14.508
6.399,0.0,9.06,1.588,14.387
6.407,0.0,9.056,1.596,14.453
6.416,0.0,9.06,1.584,14.351
6.425,0.0,9.052,1.584,14.338
6.433,0.0,9.052,1.606,14.538
6.441,0.0,9.06,1.601,14.505
6.45,0.0,9.056,1.593,14.426
6.462,0.0,9.06,1.585,14.36
6.47,0.0,9.056,1.609,14.571
6.478,0.0,9.056,1.593,14.426
6.487,0.0,9.056,1.584,14.345
6.496,0.0,9.056,1.593,14.426
6.504,0.0,9.056,1.594,14.435
6.513,0.0,9.056,1.609,14.571
6.522,0.0,9.056,1.592,14.417
6.533,0.0,9.056,1.591,14.408
6.541,0.0,9.06,1.585,14.36
6.549,0.0,9.056,1.596,14.453
6.559,0.0,9.056,1.611,14.589
6.568,0.0,9.056,1.587,14.372
6.576,0.0,9.056,1.596,14.453
6.584,0.0,9.056,1.601,14.499
6.594,0.0,9.056,1.583,14.336
6.603,0.0,9.056,1.583,14.336
6.611,0.0,9.052,1.585,14.347
6.62,0.0,9.056,1.583,14.336
6.63,0.0,9.056,1.596,14.453
6.638,0.0,9.056,1.584,14.345
6.646,0.0,9.056,1.607,14.553
6.655,0.0,9.056,1.582,14.327
6.664,0.0,9.056,1.604,14.526
6.673,0.0,9.056,1.581,14.318
6.681,0.0,9.056,1.592,14.417
6.689,0.0,9.056,1.581,14.318
6.697,0.0,9.056,1.58,14.308
6.707,0.0,9.056,1.589,14.39
6.715,0.0,9.056,1.591,14.408
6.723,0.0,9.056,1.581,14.318
6.731,0.0,9.056,1.598,14.471
6.74,0.0,9.06,1.581,14.324
6.749,0.0,9.056,1.597,14.462
6.758,0.0,9.056,1.58,14.308
6.766,0.0,9.06,1.598,14.478
6.775,0.0,9.056,1.578,14.29
6.784,0.0,9.056,1.594,14.435
6.792,0.0,9.056,1.588,14.381
6.8,0.0,9.056,1.578,14.29
6.809,0.0,9.052,1.579,14.293
6.818,0.0,9.056,1.595,14.444
6.826,0.0,9.056,1.59,14.399
6.834,0.0,9.056,1.605,14.535
6.843,0.0,9.056,1.602,14.508
6.852,0.0,9.056,1.589,14.39
6.86,0.0,9.056,1.614,14.616
6.868,0.0,9.056,1.59,14.399
6.877,0.0,9.06,1.603,14.523
6.886,0.0,9.056,1.589,14.39
6.895,0.0,9.056,1.591,14.408
6.903,0.0,9.056,1.6,14.49
6.911,0.0,9.052,1.59,14.393
6.923,0.0,9.056,1.611,14.589
6.934,0.0,9.052,1.59,14.393
6.955,0.0,9.056,1.598,14.471
6.966,0.0,9.06,1.584,14.351
6.977,0.0,9.06,1.595,14.451
6.988,0.0,9.056,1.583,14.336
7.0,0.0,9.056,1.577,14.281
7.011,0.0,9.056,1.579,14.299
7.022,0.0,9.056,1.581,14.318
7.033,0.0,9.056,1.576,14.272
7.043,0.0,9.056,1.577,14.281
7.053,0.0,9.056,1.577,14.281
7.064,0.0,9.056,1.579,14.299
7.074,0.0,9.056,1.608,14.562
7.084,0.0,9.056,1.599,14.481
