Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.74,17.0,9.1,0.227,2.066
1.752,19.0,9.1,0.207,1.884
1.762,21.0,9.1,0.206,1.875
1.773,23.0,9.096,0.231,2.101
1.785,25.0,9.1,0.225,2.047
1.796,27.0,9.1,0.195,1.774
1.807,29.0,9.096,0.246,2.238
1.819,30.0,9.1,0.192,1.747
1.83,32.0,9.1,0.209,1.902
1.841,34.0,9.096,0.191,1.737
1.852,35.0,9.1,0.187,1.702
1.864,37.0,9.096,0.208,1.892
1.875,38.0,9.1,0.23,2.093
1.886,40.0,9.096,0.215,1.956
1.898,41.0,9.1,0.184,1.674
1.914,42.0,9.1,0.214,1.947
1.927,44.0,9.096,0.23,2.092
1.938,45.0,9.1,0.219,1.993
1.955,46.0,9.096,0.209,1.901
1.967,47.0,9.096,0.252,2.292
1.978,48.0,9.096,0.253,2.301
1.989,49.0,9.1,0.242,2.202
2.0,50.0,9.096,0.252,2.292
2.012,51.0,9.096,0.223,2.028
2.023,52.0,9.096,0.276,2.51
2.034,53.0,9.096,0.256,2.329
2.046,54.0,9.1,0.214,1.947
2.058,54.0,9.1,0.254,2.311
2.069,55.0,9.096,0.255,2.319
2.081,56.0,9.096,0.251,2.283
2.093,56.0,9.096,0.23,2.092
2.104,57.0,9.096,0.257,2.338
2.117,57.0,9.096,0.259,2.356
2.128,58.0,9.1,0.159,1.447
2.139,58.0,9.1,0.254,2.311
2.151,59.0,9.1,0.277,2.521
2.163,59.0,9.1,0.242,2.202
2.174,59.0,9.096,0.275,2.501
2.186,59.0,9.096,0.276,2.51
2.198,60.0,9.096,0.276,2.51
2.209,60.0,9.096,0.243,2.21
2.221,60.0,9.096,0.265,2.41
2.233,60.0,9.1,0.246,2.239
2.244,60.0,9.1,0.276,2.512
2.256,60.0,9.096,0.299,2.72
2.268,60.0,9.096,0.322,2.929
2.279,59.0,9.096,0.348,3.165
2.291,59.0,9.092,0.371,3.373
2.303,59.0,9.096,0.415,3.775
2.314,59.0,9.092,0.441,4.01
2.326,58.0,9.092,0.465,4.228
2.338,58.0,9.092,0.491,4.464
2.349,57.0,9.092,0.513,4.664
2.36,57.0,9.088,0.538,4.889
2.372,56.0,9.088,0.563,5.117
2.383,56.0,9.088,0.587,5.335
2.394,55.0,9.088,0.611,5.553
2.407,54.0,9.084,0.638,5.796
2.418,54.0,9.088,0.66,5.998
2.429,53.0,9.084,0.685,6.223
2.441,52.0,9.08,0.71,6.447
2.452,51.0,9.08,0.734,6.665
2.464,50.0,9.08,0.759,6.892
2.476,49.0,9.084,0.783,7.113
2.487,48.0,9.08,0.821,7.455
2.499,47.0,9.08,0.861,7.818
2.511,46.0,9.08,0.885,8.036
2.522,45.0,9.08,0.91,8.263
2.533,43.0,9.08,0.934,8.481
2.546,42.0,9.08,0.961,8.726
2.557,41.0,9.076,0.985,8.94
2.568,39.0,9.076,1.009,9.158
2.58,38.0,9.076,1.036,9.403
2.592,37.0,9.072,1.062,9.634
2.603,35.0,9.072,1.085,9.843
2.615,33.0,9.072,1.113,10.097
2.627,32.0,9.072,1.138,10.324
2.638,30.0,9.072,1.165,10.569
2.65,28.0,9.068,1.19,10.791
2.662,27.0,9.068,1.24,11.244
2.673,25.0,9.064,1.266,11.475
2.684,23.0,9.068,1.293,11.725
2.696,21.0,9.064,1.317,11.937
2.708,19.0,9.064,1.343,12.173
2.719,17.0,9.064,1.368,12.4
2.731,15.0,9.068,1.395,12.65
2.743,13.0,9.06,1.419,12.856
2.754,11.0,9.06,1.445,13.092
2.766,8.0,9.064,1.471,13.333
2.777,6.0,9.06,1.495,13.545
2.788,4.0,9.056,1.523,13.792
2.8,2.0,9.06,1.545,13.998
2.812,0.0,9.056,1.572,14.236
2.823,0.0,9.056,1.599,14.481
2.834,0.0,9.056,1.623,14.698
2.847,0.0,9.052,1.648,14.918
2.857,0.0,9.056,1.702,15.413
2.869,0.0,9.056,1.727,15.64
2.881,0.0,9.056,1.753,15.875
2.892,0.0,9.052,1.778,16.094
2.903,0.0,9.052,1.804,16.33
2.916,0.0,9.052,1.832,16.583
2.927,0.0,9.048,1.856,16.793
2.938,0.0,9.052,1.882,17.036
2.95,0.0,9.052,1.884,17.054
2.962,0.0,9.052,1.9,17.199
2.973,0.0,9.044,1.907,17.247
2.985,0.0,9.048,1.939,17.544
2.996,0.0,9.052,1.888,17.09
3.008,0.0,9.052,1.92,17.38
3.019,0.0,9.048,1.934,17.499
3.031,0.0,9.048,1.875,16.965
3.042,0.0,9.048,1.911,17.291
3.053,0.0,9.048,1.927,17.435
3.066,0.0,9.048,1.934,17.499
3.077,0.0,9.048,1.861,16.838
3.088,0.0,9.048,1.933,17.49
3.1,0.0,9.048,1.933,17.49
3.111,0.0,9.048,1.866,16.884
3.123,0.0,9.048,1.92,17.372
3.135,0.0,9.048,1.935,17.508
3.146,0.0,9.048,1.874,16.956
3.157,0.0,9.048,1.936,17.517
3.169,0.0,9.044,1.872,16.93
3.181,0.0,9.048,1.879,17.001
3.192,0.0,9.048,1.884,17.046
3.204,0.0,9.048,1.897,17.164
3.216,0.0,9.052,1.856,16.801
3.227,0.0,9.048,1.871,16.929
3.239,0.0,9.048,1.814,16.413
3.25,0.0,9.048,1.855,16.784
3.261,0.0,9.048,1.824,16.504
3.273,0.0,9.052,1.835,16.61
3.285,0.0,9.052,1.83,16.565
3.296,0.0,9.052,1.829,16.556
3.308,0.0,9.052,1.807,16.357
3.32,0.0,9.056,1.833,16.6
3.331,0.0,9.048,1.795,16.241
3.342,0.0,9.048,1.836,16.612
3.354,0.0,9.048,1.836,16.612
3.365,0.0,9.048,1.878,16.992
3.376,0.0,9.048,1.914,17.318
3.389,0.0,9.052,1.834,16.601
3.4,0.0,9.052,1.82,16.475
3.411,0.0,9.052,1.8,16.294
3.423,0.0,9.052,1.809,16.375
3.435,0.0,9.052,1.8,16.294
3.446,0.0,9.052,1.86,16.837
3.458,0.0,9.048,1.842,16.666
3.469,0.0,9.052,1.789,16.194
3.48,0.0,9.048,1.797,16.259
3.492,0.0,9.052,1.837,16.629
3.503,0.0,9.052,1.813,16.411
3.514,0.0,9.052,1.783,16.14
3.525,0.0,9.052,1.818,16.457
3.537,0.0,9.048,1.818,16.449
3.548,0.0,9.052,1.806,16.348
3.559,0.0,9.052,1.814,16.42
3.57,0.0,9.052,1.814,16.42
3.583,0.0,9.048,1.808,16.359
3.594,0.0,9.048,1.819,16.458
3.605,0.0,9.052,1.812,16.402
3.618,0.0,9.048,1.831,16.567
3.629,0.0,9.052,1.843,16.683
3.641,0.0,9.052,1.819,16.466
3.653,0.0,9.048,1.862,16.847
3.665,0.0,9.052,1.829,16.556
3.676,0.0,9.052,1.812,16.402
3.689,0.0,9.048,1.813,16.404
3.7,0.0,9.048,1.786,16.16
3.712,0.0,9.052,1.794,16.239
3.725,0.0,9.052,1.799,16.285
3.737,0.0,9.048,1.812,16.395
3.748,0.0,9.052,1.824,16.511
3.76,0.0,9.052,1.829,16.556
3.772,0.0,9.052,1.811,16.393
3.783,0.0,9.052,1.798,16.275
3.796,0.0,9.052,1.835,16.61
3.808,0.0,9.052,1.804,16.33
3.819,0.0,9.052,1.797,16.266
3.831,0.0,9.048,1.832,16.576
3.843,0.0,9.052,1.831,16.574
3.855,0.0,9.048,1.818,16.449
3.867,0.0,9.052,1.811,16.393
3.88,0.0,9.052,1.799,16.285
3.89,0.0,9.052,1.811,16.393
3.902,0.0,9.052,1.785,16.158
3.913,0.0,9.052,1.813,16.411
3.924,0.0,9.048,1.809,16.368
3.935,0.0,9.052,1.802,16.312
3.947,0.0,9.052,1.815,16.429
3.958,0.0,9.052,1.83,16.565
3.968,0.0,9.048,1.824,16.504
3.98,0.0,9.052,1.814,16.42
3.991,0.0,9.048,1.831,16.567
4.002,0.0,9.048,1.887,17.074
4.014,0.0,9.052,1.846,16.71
4.025,0.0,9.048,1.889,17.092
4.036,0.0,9.048,1.837,16.621
4.047,0.0,9.052,1.784,16.149
4.059,0.0,9.048,1.814,16.413
4.069,0.0,9.052,1.805,16.339
4.08,0.0,9.048,1.824,16.504
4.092,0.0,9.048,1.848,16.721
4.103,0.0,9.052,1.805,16.339
4.114,0.0,9.052,1.808,16.366
4.126,0.0,9.052,1.823,16.502
4.139,0.0,9.052,1.778,16.094
4.15,0.0,9.048,1.817,16.44
4.162,0.0,9.048,1.819,16.458
4.174,0.0,9.052,1.823,16.502
4.185,0.0,9.048,1.854,16.775
4.196,0.0,9.052,1.861,16.846
4.208,0.0,9.052,1.823,16.502
4.219,0.0,9.052,1.805,16.339
4.23,0.0,9.052,1.835,16.61
4.241,0.0,9.048,1.84,16.648
4.252,0.0,9.048,1.814,16.413
4.263,0.0,9.052,1.822,16.493
4.274,0.0,9.052,1.8,16.294
4.286,0.0,9.052,1.827,16.538
4.297,0.0,9.052,1.806,16.348
4.308,0.0,9.052,1.799,16.285
4.319,0.0,9.048,1.854,16.775
4.33,0.0,9.048,1.833,16.585
4.341,0.0,9.052,1.819,16.466
4.352,0.0,9.052,1.847,16.719
4.364,0.0,9.048,1.837,16.621
4.374,0.0,9.048,1.837,16.621
4.385,0.0,9.048,1.828,16.54
4.397,0.0,9.048,1.805,16.332
4.408,0.0,9.052,1.788,16.185
4.421,0.0,9.048,1.806,16.341
4.432,0.0,9.052,1.8,16.294
4.443,0.0,9.052,1.784,16.149
4.454,0.0,9.052,1.8,16.294
4.466,0.0,9.048,1.817,16.44
4.477,0.0,9.048,1.844,16.685
4.488,0.0,9.052,1.826,16.529
4.499,0.0,9.048,1.797,16.259
4.511,0.0,9.048,1.828,16.54
4.521,0.0,9.048,1.837,16.621
4.532,0.0,9.052,1.815,16.429
4.544,0.0,9.052,1.811,16.393
4.555,0.0,9.052,1.826,16.529
4.566,0.0,9.048,1.824,16.504
4.577,0.0,9.052,1.827,16.538
4.588,0.0,9.052,1.837,16.629
4.599,0.0,9.052,1.83,16.565
4.61,0.0,9.052,1.815,16.429
4.622,0.0,9.048,1.8,16.286
4.633,0.0,9.052,1.791,16.212
4.644,0.0,9.052,1.781,16.122
4.655,0.0,9.052,1.809,16.375
4.666,0.0,9.052,1.809,16.375
4.677,0.0,9.052,1.792,16.221
4.689,0.0,9.052,1.814,16.42
4.7,0.0,9.052,1.82,16.475
4.711,0.0,9.052,1.809,16.375
4.722,0.0,9.052,1.82,16.475
4.733,0.0,9.052,1.81,16.384
4.744,0.0,9.052,1.8,16.294
4.755,0.0,9.052,1.821,16.484
4.767,0.0,9.048,1.811,16.386
4.777,0.0,9.052,1.793,16.23
4.788,0.0,9.048,1.838,16.63
4.8,0.0,9.052,1.77,16.022
4.811,0.0,9.048,1.791,16.205
4.822,0.0,9.052,1.811,16.393
4.833,0.0,9.052,1.805,16.339
4.844,0.0,9.052,1.789,16.194
4.855,0.0,9.052,1.829,16.556
4.867,0.0,9.048,1.83,16.558
4.878,0.0,9.052,1.801,16.303
4.889,0.0,9.052,1.856,16.801
4.9,0.0,9.052,1.838,16.638
4.912,0.0,9.052,1.808,16.366
4.922,0.0,9.052,1.813,16.411
4.933,0.0,9.052,1.792,16.221
4.945,0.0,9.052,1.796,16.257
4.956,0.0,9.048,1.814,16.413
4.967,0.0,9.052,1.793,16.23
4.978,0.0,9.052,1.796,16.257
4.99,0.0,9.048,1.833,16.585
5.0,0.0,9.048,1.818,16.449
5.012,0.0,9.052,1.804,16.33
5.023,0.0,9.052,1.811,16.393
5.034,0.0,9.052,1.79,16.203
5.045,0.0,9.052,1.792,16.221
5.057,0.0,9.052,1.795,16.248
5.068,0.0,9.052,1.802,16.312
5.078,0.0,9.048,1.778,16.087
5.09,0.0,9.052,1.846,16.71
5.101,0.0,9.052,1.777,16.085
5.112,0.0,9.052,1.801,16.303
5.123,0.0,9.048,1.803,16.314
5.135,0.0,9.052,1.809,16.375
5.146,0.0,9.052,1.84,16.656
5.157,0.0,9.052,1.83,16.565
5.168,0.0,9.052,1.791,16.212
5.179,0.0,9.052,1.811,16.393
5.19,0.0,9.048,1.845,16.694
5.201,0.0,9.052,1.809,16.375
5.213,0.0,9.052,1.815,16.429
5.224,0.0,9.052,1.806,16.348
5.244,0.0,9.052,1.804,16.33
5.255,0.0,9.052,1.82,16.475
5.266,0.0,9.052,1.837,16.629
5.278,0.0,9.052,1.8,16.294
5.289,0.0,9.052,1.839,16.647
5.3,0.0,9.052,1.836,16.619
5.311,0.0,9.052,1.812,16.402
5.322,0.0,9.052,1.799,16.285
5.333,0.0,9.052,1.804,16.33
5.344,0.0,9.052,1.803,16.321
5.356,0.0,9.052,1.822,16.493
5.367,0.0,9.052,1.811,16.393
5.377,0.0,9.056,1.795,16.256
5.389,0.0,9.048,1.809,16.368
5.4,0.0,9.052,1.813,16.411
5.411,0.0,9.052,1.79,16.203
5.423,0.0,9.052,1.801,16.303
5.434,0.0,9.048,1.817,16.44
5.445,0.0,9.048,1.81,16.377
5.456,0.0,9.052,1.812,16.402
5.468,0.0,9.052,1.809,16.375
5.478,0.0,9.052,1.815,16.429
5.489,0.0,9.052,1.821,16.484
5.501,0.0,9.052,1.786,16.167
5.512,0.0,9.052,1.802,16.312
5.523,0.0,9.052,1.819,16.466
5.534,0.0,9.052,1.803,16.321
5.545,0.0,9.052,1.809,16.375
5.556,0.0,9.052,1.827,16.538
5.568,0.0,9.052,1.804,16.33
5.579,0.0,9.052,1.809,16.375
5.59,0.0,9.048,1.833,16.585
5.601,0.0,9.048,1.835,16.603
5.613,0.0,9.048,1.808,16.359
5.623,0.0,9.052,1.793,16.23
5.634,0.0,9.048,1.827,16.531
5.646,0.0,9.052,1.822,16.493
5.657,0.0,9.048,1.823,16.495
5.668,0.0,9.048,1.798,16.268
5.679,0.0,9.052,1.802,16.312
5.69,0.0,9.052,1.839,16.647
5.701,0.0,9.052,1.821,16.484
5.713,0.0,9.052,1.818,16.457
5.724,0.0,9.048,1.819,16.458
5.735,0.0,9.052,1.815,16.429
5.746,0.0,9.052,1.816,16.438
5.757,0.0,9.052,1.802,16.312
5.768,0.0,9.048,1.831,16.567
5.779,0.0,9.048,1.808,16.359
5.791,0.0,9.048,1.854,16.775
5.802,0.0,9.052,1.811,16.393
5.813,0.0,9.052,1.818,16.457
5.824,0.0,9.052,1.818,16.457
5.835,0.0,9.052,1.812,16.402
5.846,0.0,9.048,1.843,16.675
5.858,0.0,9.044,1.838,16.623
5.869,0.0,9.052,1.834,16.601
5.88,0.0,9.048,1.823,16.495
5.891,0.0,9.052,1.835,16.61
5.902,0.0,9.052,1.827,16.538
5.913,0.0,9.052,1.803,16.321
5.924,0.0,9.052,1.81,16.384
5.936,0.0,9.048,1.837,16.621
5.947,0.0,9.048,1.813,16.404
5.958,0.0,9.052,1.806,16.348
5.969,0.0,9.048,1.788,16.178
5.981,0.0,9.052,1.821,16.484
5.991,0.0,9.052,1.82,16.475
6.002,0.0,9.048,1.818,16.449
6.014,0.0,9.052,1.802,16.312
6.025,0.0,9.048,1.817,16.44
6.036,0.0,9.052,1.817,16.447
6.047,0.0,9.052,1.791,16.212
6.059,0.0,9.048,1.798,16.268
6.069,0.0,9.052,1.819,16.466
6.081,0.0,9.052,1.817,16.447
6.092,0.0,9.052,1.814,16.42
6.103,0.0,9.052,1.785,16.158
6.114,0.0,9.052,1.815,16.429
6.126,0.0,9.052,1.83,16.565
6.136,0.0,9.052,1.818,16.457
6.147,0.0,9.052,1.847,16.719
6.159,0.0,9.052,1.83,16.565
6.17,0.0,9.052,1.836,16.619
6.181,0.0,9.052,1.814,16.42
6.193,0.0,9.052,1.805,16.339
6.204,0.0,9.052,1.825,16.52
6.215,0.0,9.052,1.798,16.275
6.226,0.0,9.052,1.822,16.493
6.237,0.0,9.048,1.784,16.142
6.248,0.0,9.048,1.808,16.359
6.259,0.0,9.048,1.832,16.576
6.271,0.0,9.052,1.815,16.429
6.282,0.0,9.052,1.81,16.384
6.293,0.0,9.048,1.846,16.703
6.304,0.0,9.052,1.832,16.583
6.315,0.0,9.048,1.856,16.793
6.326,0.0,9.048,1.853,16.766
6.338,0.0,9.048,1.789,16.187
6.349,0.0,9.048,1.817,16.44
6.36,0.0,9.052,1.832,16.583
6.371,0.0,9.048,1.823,16.495
6.383,0.0,9.052,1.812,16.402
6.393,0.0,9.052,1.838,16.638
6.404,0.0,9.052,1.82,16.475
6.416,0.0,9.048,1.85,16.739
6.427,0.0,9.052,1.878,17.0
6.438,0.0,9.048,1.856,16.793
6.45,0.0,9.048,1.831,16.567
6.461,0.0,9.048,1.858,16.811
6.471,0.0,9.048,1.827,16.531
6.483,0.0,9.048,1.83,16.558
6.494,0.0,9.048,1.838,16.63
6.505,0.0,9.052,1.815,16.429
6.516,0.0,9.048,1.827,16.531
6.528,0.0,9.052,1.823,16.502
6.539,0.0,9.048,1.847,16.712
6.549,0.0,9.052,1.841,16.665
6.561,0.0,9.052,1.868,16.909
6.572,0.0,9.056,1.832,16.591
6.583,0.0,9.052,1.828,16.547
6.595,0.0,9.048,1.825,16.513
6.606,0.0,9.048,1.81,16.377
6.617,0.0,9.052,1.81,16.384
6.628,0.0,9.048,1.837,16.621
6.64,0.0,9.052,1.835,16.61
6.65,0.0,9.052,1.817,16.447
6.661,0.0,9.048,1.825,16.513
6.673,0.0,9.052,1.841,16.665
6.684,0.0,9.052,1.81,16.384
6.695,0.0,9.052,1.851,16.755
6.707,0.0,9.052,1.823,16.502
6.718,0.0,9.048,1.83,16.558
6.729,0.0,9.052,1.863,16.864
6.74,0.0,9.052,1.845,16.701
6.752,0.0,9.048,1.811,16.386
6.762,0.0,9.048,1.861,16.838
6.773,0.0,9.048,1.814,16.413
6.785,0.0,9.052,1.839,16.647
6.796,0.0,9.048,1.837,16.621
6.807,0.0,9.048,1.806,16.341
6.818,0.0,9.052,1.805,16.339
6.829,0.0,9.052,1.813,16.411
6.84,0.0,9.048,1.824,16.504
6.852,0.0,9.048,1.81,16.377
6.863,0.0,9.052,1.808,16.366
6.873,0.0,9.052,1.821,16.484
6.885,0.0,9.052,1.798,16.275
6.896,0.0,9.052,1.826,16.529
6.907,0.0,9.052,1.805,16.339
6.918,0.0,9.052,1.774,16.058
6.93,0.0,9.052,1.825,16.52
6.941,0.0,9.052,1.803,16.321
6.952,0.0,9.052,1.85,16.746
6.964,0.0,9.048,1.829,16.549
6.975,0.0,9.052,1.787,16.176
6.986,0.0,9.052,1.804,16.33
6.997,0.0,9.052,1.821,16.484
7.009,0.0,9.052,1.78,16.113
7.019,0.0,9.052,1.815,16.429
7.031,0.0,9.048,1.812,16.395
7.042,0.0,9.048,1.787,16.169
7.053,0.0,9.052,1.808,16.366
7.064,0.0,9.048,1.808,16.359
7.074,0.0,9.056,1.785,16.165
7.086,0.0,9.052,1.815,16.429
7.097,0.0,9.048,1.819,16.458
7.108,0.0,9.052,1.818,16.457
7.12,0.0,9.052,1.82,16.475
7.131,0.0,9.048,1.858,16.811
7.142,0.0,9.052,1.809,16.375
7.153,0.0,9.052,1.834,16.601
7.165,0.0,9.048,1.836,16.612
7.176,0.0,9.052,1.813,16.411
7.187,0.0,9.052,1.837,16.629
7.199,0.0,9.052,1.819,16.466
7.21,0.0,9.052,1.847,16.719
7.221,0.0,9.052,1.848,16.728
7.232,0.0,9.052,1.845,16.701
7.243,0.0,9.052,1.812,16.402
7.254,0.0,9.052,1.802,16.312
7.265,0.0,9.052,1.816,16.438
7.277,0.0,9.052,1.802,16.312
7.288,0.0,9.052,1.797,16.266
7.299,0.0,9.052,1.822,16.493
7.31,0.0,9.052,1.826,16.529
7.321,0.0,9.052,1.819,16.466
7.332,0.0,9.048,1.829,16.549
7.344,0.0,9.048,1.82,16.467
7.355,0.0,9.048,1.904,17.227
7.366,0.0,9.048,1.884,17.046
7.377,0.0,9.048,1.864,16.865
7.389,0.0,9.048,1.874,16.956
7.399,0.0,9.048,1.874,16.956
7.411,0.0,9.048,1.88,17.01
7.423,0.0,9.052,1.901,17.208
7.433,0.0,9.052,1.899,17.19
7.444,0.0,9.052,1.856,16.801
7.456,0.0,9.052,1.875,16.972
7.467,0.0,9.052,1.893,17.135
7.478,0.0,9.048,1.88,17.01
7.489,0.0,9.048,1.89,17.101
7.5,0.0,9.048,1.903,17.218
7.511,0.0,9.048,1.878,16.992
7.522,0.0,9.048,1.889,17.092
7.534,0.0,9.052,1.886,17.072
7.545,0.0,9.052,1.871,16.936
7.556,0.0,9.048,1.888,17.083
7.567,0.0,9.048,1.902,17.209
7.581,0.0,9.048,1.856,16.793
7.592,0.0,9.052,1.852,16.764
7.603,0.0,9.048,1.894,17.137
7.615,0.0,9.048,1.881,17.019
7.626,0.0,9.048,1.899,17.182
7.637,0.0,9.052,1.829,16.556
7.649,0.0,9.048,1.844,16.685
7.659,0.0,9.052,1.867,16.9
7.67,0.0,9.052,1.888,17.09
7.682,0.0,9.048,1.893,17.128
7.693,0.0,9.048,1.88,17.01
7.704,0.0,9.052,1.879,17.009
7.716,0.0,9.048,1.897,17.164
7.727,0.0,9.048,1.887,17.074
7.738,0.0,9.052,1.875,16.972
7.75,0.0,9.048,1.857,16.802
7.761,0.0,9.048,1.855,16.784
7.772,0.0,9.052,1.875,16.972
7.783,0.0,9.052,1.826,16.529
7.795,0.0,9.048,1.863,16.856
7.806,0.0,9.048,1.832,16.576
7.817,0.0,9.052,1.818,16.457
7.828,0.0,9.052,1.848,16.728
7.839,0.0,9.048,1.844,16.685
7.85,0.0,9.052,1.831,16.574
7.861,0.0,9.048,1.857,16.802
7.873,0.0,9.052,1.829,16.556
7.884,0.0,9.052,1.82,16.475
7.895,0.0,9.048,1.829,16.549
7.907,0.0,9.048,1.844,16.685
7.917,0.0,9.052,1.811,16.393
7.928,0.0,9.048,1.809,16.368
7.94,0.0,9.052,1.817,16.447
7.951,0.0,9.052,1.816,16.438
