Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.917,0.0,5.072,0.01,0.051
0.928,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.011,0.056
0.951,0.0,5.076,0.01,0.051
0.962,0.0,5.072,0.01,0.051
0.974,0.0,5.076,0.01,0.051
0.986,0.0,5.072,0.014,0.071
0.997,0.0,5.076,0.013,0.066
1.009,0.0,5.076,0.012,0.061
1.02,0.0,5.072,0.013,0.066
1.031,0.0,5.076,0.0,0.0
1.043,0.0,5.076,0.01,0.051
1.055,0.0,5.076,0.01,0.051
1.066,0.0,5.072,0.011,0.056
1.078,0.0,5.072,0.01,0.051
1.09,0.0,5.076,0.01,0.051
1.101,0.0,5.072,0.0,0.0
1.113,0.0,5.076,0.01,0.051
1.125,0.0,5.072,0.1,0.507
1.136,0.0,5.072,0.099,0.502
1.147,0.0,5.072,0.1,0.507
1.159,0.0,5.072,0.098,0.497
1.171,0.0,5.072,0.099,0.502
1.182,0.0,5.072,0.101,0.512
1.194,58.0,5.072,0.098,0.497
1.206,57.0,5.072,0.1,0.507
1.217,55.0,5.072,0.099,0.502
1.228,54.0,5.072,0.099,0.502
1.24,52.0,5.076,0.101,0.513
1.25,51.0,5.068,0.102,0.517
1.261,49.0,5.068,0.102,0.517
1.272,47.0,5.072,0.101,0.512
1.283,45.0,5.072,0.069,0.35
1.293,43.0,5.072,0.079,0.401
1.303,42.0,5.068,0.102,0.517
1.315,40.0,5.072,0.104,0.527
1.325,37.0,5.072,0.101,0.512
1.335,35.0,5.068,0.102,0.517
1.347,33.0,5.072,0.102,0.517
1.358,31.0,5.072,0.101,0.512
1.369,29.0,5.072,0.1,0.507
1.381,26.0,5.072,0.102,0.517
1.393,24.0,5.072,0.102,0.517
1.404,21.0,5.068,0.1,0.507
1.416,19.0,5.072,0.102,0.517
1.428,16.0,5.072,0.103,0.522
1.439,14.0,5.072,0.102,0.517
1.451,11.0,5.068,0.101,0.512
1.463,8.0,5.072,0.057,0.289
1.474,5.0,5.076,0.078,0.396
1.486,2.0,9.1,0.109,0.992
1.498,2.0,9.1,0.132,1.201
1.566,4.0,9.096,0.227,2.065
1.577,6.0,9.1,0.18,1.638
1.588,9.0,9.1,0.214,1.947
1.601,11.0,9.096,0.229,2.083
1.612,13.0,9.096,0.232,2.11
1.623,15.0,9.096,0.245,2.229
1.635,17.0,9.096,0.252,2.292
1.647,19.0,9.096,0.249,2.265
1.658,21.0,9.1,0.174,1.583
1.67,23.0,9.096,0.251,2.283
1.682,25.0,9.096,0.222,2.019
1.693,27.0,9.1,0.157,1.429
1.705,29.0,9.096,0.263,2.392
1.717,30.0,9.096,0.204,1.856
1.728,32.0,9.1,0.183,1.665
1.74,34.0,9.096,0.274,2.492
1.752,35.0,9.096,0.224,2.038
1.763,37.0,9.096,0.264,2.401
1.775,38.0,9.096,0.275,2.501
1.786,40.0,9.096,0.243,2.21
1.797,41.0,9.096,0.244,2.219
1.809,42.0,9.096,0.248,2.256
1.821,44.0,9.092,0.256,2.328
1.832,45.0,9.096,0.291,2.647
1.844,46.0,9.096,0.223,2.028
1.856,47.0,9.096,0.277,2.52
1.867,48.0,9.096,0.294,2.674
1.879,49.0,9.096,0.292,2.656
1.891,50.0,9.092,0.245,2.228
1.902,51.0,9.096,0.297,2.702
1.914,52.0,9.096,0.243,2.21
1.926,53.0,9.092,0.296,2.691
1.937,54.0,9.096,0.321,2.92
1.949,54.0,9.092,0.347,3.155
1.961,55.0,9.096,0.27,2.456
1.972,56.0,9.096,0.331,3.011
1.983,56.0,9.096,0.276,2.51
1.995,57.0,9.096,0.287,2.611
2.007,57.0,9.096,0.333,3.029
2.018,58.0,9.096,0.33,3.002
2.03,58.0,9.092,0.301,2.737
2.042,59.0,9.096,0.263,2.392
2.053,59.0,9.096,0.3,2.729
2.065,59.0,9.092,0.322,2.928
2.077,59.0,9.096,0.264,2.401
2.088,60.0,9.096,0.282,2.565
2.1,60.0,9.092,0.342,3.109
2.111,60.0,9.096,0.278,2.529
2.123,60.0,9.1,0.293,2.666
2.135,60.0,9.096,0.293,2.665
2.146,60.0,9.096,0.369,3.356
2.157,60.0,9.092,0.39,3.546
2.169,59.0,9.092,0.413,3.755
2.181,59.0,9.092,0.438,3.982
2.192,59.0,9.092,0.488,4.437
2.204,59.0,9.092,0.512,4.655
2.216,58.0,9.088,0.538,4.889
2.227,58.0,9.088,0.562,5.107
2.238,57.0,9.088,0.586,5.326
2.251,57.0,9.088,0.61,5.544
2.262,56.0,9.088,0.635,5.771
2.273,56.0,9.088,0.659,5.989
2.285,55.0,9.084,0.682,6.195
2.297,54.0,9.084,0.707,6.422
2.308,54.0,9.08,0.733,6.656
2.32,53.0,9.084,0.757,6.877
2.332,52.0,9.08,0.782,7.101
2.343,51.0,9.08,0.807,7.328
2.355,50.0,9.08,0.831,7.545
2.367,49.0,9.08,0.881,7.999
2.378,48.0,9.076,0.908,8.241
2.39,47.0,9.08,0.93,8.444
2.402,46.0,9.076,0.957,8.686
2.413,45.0,9.08,0.983,8.926
2.425,43.0,9.076,1.007,9.14
2.437,42.0,9.076,1.035,9.394
2.448,41.0,9.076,1.057,9.593
2.459,39.0,9.076,1.083,9.829
2.472,38.0,9.072,1.109,10.061
2.483,36.0,9.072,1.136,10.306
2.494,35.0,9.072,1.16,10.524
2.507,33.0,9.068,1.186,10.755
2.518,32.0,9.068,1.22,11.063
2.529,30.0,9.068,1.26,11.426
2.541,28.0,9.064,1.287,11.665
2.553,27.0,9.064,1.314,11.91
2.564,25.0,9.064,1.34,12.146
2.576,23.0,9.064,1.365,12.372
2.587,21.0,9.064,1.39,12.599
2.599,19.0,9.064,1.416,12.835
2.611,17.0,9.06,1.441,13.055
2.622,15.0,9.06,1.468,13.3
2.633,13.0,9.06,1.493,13.527
2.646,11.0,9.06,1.517,13.744
2.657,8.0,9.056,1.543,13.973
2.668,6.0,9.056,1.569,14.209
2.68,4.0,9.056,1.593,14.426
2.692,1.0,9.056,1.645,14.897
2.703,0.0,9.052,1.663,15.053
2.715,0.0,9.052,1.697,15.361
2.727,0.0,9.056,1.726,15.631
2.738,0.0,9.052,1.75,15.841
2.749,0.0,9.052,1.775,16.067
2.76,0.0,9.052,1.801,16.303
2.771,0.0,9.052,1.826,16.529
2.782,0.0,9.052,1.853,16.773
2.798,0.0,9.048,1.877,16.983
2.808,0.0,9.048,1.866,16.884
2.819,0.0,9.048,1.889,17.092
2.832,0.0,9.048,1.903,17.218
2.843,0.0,9.048,1.904,17.227
2.854,0.0,9.048,1.901,17.2
2.866,0.0,9.048,1.904,17.227
2.877,0.0,9.048,1.868,16.902
2.888,0.0,9.048,1.903,17.218
2.9,0.0,9.048,1.904,17.227
2.912,0.0,9.048,1.853,16.766
2.923,0.0,9.044,1.904,17.22
2.935,0.0,9.048,1.904,17.227
2.946,0.0,9.048,1.881,17.019
2.958,0.0,9.048,1.907,17.255
2.969,0.0,9.048,1.905,17.236
2.981,0.0,9.048,1.903,17.218
2.992,0.0,9.048,1.893,17.128
3.004,0.0,9.048,1.906,17.245
3.016,0.0,9.048,1.863,16.856
3.027,0.0,9.048,1.9,17.191
3.039,0.0,9.048,1.905,17.236
3.051,0.0,9.048,1.889,17.092
3.062,0.0,9.044,1.904,17.22
3.073,0.0,9.044,1.905,17.229
3.085,0.0,9.048,1.905,17.236
3.097,0.0,9.052,1.812,16.402
3.108,0.0,9.048,1.877,16.983
3.12,0.0,9.048,1.905,17.236
3.132,0.0,9.052,1.869,16.918
3.143,0.0,9.048,1.881,17.019
3.155,0.0,9.048,1.794,16.232
3.167,0.0,9.052,1.868,16.909
3.178,0.0,9.048,1.905,17.236
3.19,0.0,9.052,1.81,16.384
3.202,0.0,9.044,1.869,16.903
3.213,0.0,9.048,1.873,16.947
3.224,0.0,9.048,1.851,16.748
3.237,0.0,9.052,1.844,16.692
3.248,0.0,9.048,1.899,17.182
3.259,0.0,9.048,1.797,16.259
3.271,0.0,9.048,1.856,16.793
3.282,0.0,9.048,1.894,17.137
3.294,0.0,9.052,1.786,16.167
3.306,0.0,9.048,1.836,16.612
3.317,0.0,9.048,1.897,17.164
3.328,0.0,9.048,1.837,16.621
3.34,0.0,9.048,1.906,17.245
3.352,0.0,9.048,1.816,16.431
3.363,0.0,9.048,1.806,16.341
3.375,0.0,9.052,1.844,16.692
3.386,0.0,9.048,1.888,17.083
3.397,0.0,9.048,1.829,16.549
3.409,0.0,9.048,1.846,16.703
3.421,0.0,9.048,1.847,16.712
3.432,0.0,9.048,1.893,17.128
3.444,0.0,9.048,1.906,17.245
3.456,0.0,9.052,1.817,16.447
3.467,0.0,9.048,1.863,16.856
3.479,0.0,9.048,1.906,17.245
3.491,0.0,9.052,1.795,16.248
3.502,0.0,9.048,1.857,16.802
3.513,0.0,9.048,1.869,16.911
3.525,0.0,9.048,1.779,16.096
3.537,0.0,9.048,1.827,16.531
3.548,0.0,9.048,1.908,17.264
3.56,0.0,9.048,1.796,16.25
3.571,0.0,9.052,1.838,16.638
3.582,0.0,9.048,1.88,17.01
3.594,0.0,9.048,1.801,16.295
3.606,0.0,9.048,1.906,17.245
3.617,0.0,9.048,1.86,16.829
3.629,0.0,9.048,1.81,16.377
3.641,0.0,9.048,1.844,16.685
3.652,0.0,9.052,1.866,16.891
3.664,0.0,9.052,1.812,16.402
3.675,0.0,9.048,1.84,16.648
3.687,0.0,9.052,1.851,16.755
3.699,0.0,9.048,1.8,16.286
3.71,0.0,9.052,1.8,16.294
3.721,0.0,9.044,1.869,16.903
3.733,0.0,9.048,1.819,16.458
3.746,0.0,9.052,1.898,17.181
3.757,0.0,9.044,1.853,16.759
3.768,0.0,9.052,1.861,16.846
3.781,0.0,9.052,1.854,16.782
3.792,0.0,9.052,1.762,15.95
3.803,0.0,9.052,1.784,16.149
3.815,0.0,9.044,1.908,17.256
3.826,0.0,9.048,1.908,17.264
3.838,0.0,9.052,1.907,17.262
3.85,0.0,9.048,1.879,17.001
3.861,0.0,9.048,1.826,16.522
3.872,0.0,9.048,1.88,17.01
3.884,0.0,9.048,1.928,17.445
3.896,0.0,9.048,1.868,16.902
3.907,0.0,9.048,1.931,17.472
3.919,0.0,9.044,1.906,17.238
3.931,0.0,9.048,1.83,16.558
3.942,0.0,9.048,1.926,17.426
3.954,0.0,9.052,1.834,16.601
3.966,0.0,9.048,1.849,16.73
3.977,0.0,9.048,1.822,16.485
3.988,0.0,9.052,1.844,16.692
4.0,0.0,9.052,1.839,16.647
4.011,0.0,9.048,1.822,16.485
4.022,0.0,9.044,1.892,17.111
4.034,0.0,9.048,1.889,17.092
4.046,0.0,9.052,1.933,17.498
4.057,0.0,9.048,1.921,17.381
4.069,0.0,9.048,1.916,17.336
4.08,0.0,9.048,1.858,16.811
4.092,0.0,9.048,1.839,16.639
4.103,0.0,9.048,1.853,16.766
4.115,0.0,9.044,1.907,17.247
4.126,0.0,9.052,1.788,16.185
4.138,0.0,9.052,1.818,16.457
4.15,0.0,9.052,1.845,16.701
4.161,0.0,9.048,1.787,16.169
4.172,0.0,9.052,1.839,16.647
4.184,0.0,9.052,1.86,16.837
4.195,0.0,9.048,1.818,16.449
4.207,0.0,9.048,1.84,16.648
4.218,0.0,9.052,1.868,16.909
4.23,0.0,9.048,1.83,16.558
4.241,0.0,9.048,1.813,16.404
4.252,0.0,9.048,1.911,17.291
4.262,0.0,9.048,1.819,16.458
4.273,0.0,9.052,1.823,16.502
4.283,0.0,9.048,1.863,16.856
4.293,0.0,9.052,1.791,16.212
4.303,0.0,9.052,1.836,16.619
4.314,0.0,9.052,1.844,16.692
4.324,0.0,9.048,1.814,16.413
4.334,0.0,9.048,1.831,16.567
4.345,0.0,9.048,1.854,16.775
4.356,0.0,9.052,1.812,16.402
4.368,0.0,9.048,1.801,16.295
4.38,0.0,9.052,1.794,16.239
4.391,0.0,9.048,1.86,16.829
4.403,0.0,9.048,1.785,16.151
4.414,0.0,9.044,1.818,16.442
4.426,0.0,9.048,1.836,16.612
4.437,0.0,9.048,1.831,16.567
4.449,0.0,9.048,1.857,16.802
4.461,0.0,9.048,1.875,16.965
4.472,0.0,9.048,1.837,16.621
4.484,0.0,9.048,1.854,16.775
4.496,0.0,9.048,1.859,16.82
4.507,0.0,9.048,1.794,16.232
4.518,0.0,9.048,1.9,17.191
4.53,0.0,9.052,1.852,16.764
4.542,0.0,9.048,1.804,16.323
4.553,0.0,9.048,1.857,16.802
4.564,0.0,9.048,1.893,17.128
4.577,0.0,9.052,1.808,16.366
4.587,0.0,9.052,1.803,16.321
4.599,0.0,9.052,1.866,16.891
4.611,0.0,9.052,1.855,16.791
4.622,0.0,9.048,1.826,16.522
4.633,0.0,9.048,1.835,16.603
4.646,0.0,9.048,1.797,16.259
4.657,0.0,9.052,1.796,16.257
4.668,0.0,9.048,1.903,17.218
4.68,0.0,9.048,1.819,16.458
4.691,0.0,9.048,1.81,16.377
4.703,0.0,9.052,1.855,16.791
4.715,0.0,9.052,1.845,16.701
4.726,0.0,9.052,1.809,16.375
4.737,0.0,9.048,1.832,16.576
4.749,0.0,9.048,1.875,16.965
4.761,0.0,9.052,1.832,16.583
4.772,0.0,9.048,1.861,16.838
4.784,0.0,9.052,1.813,16.411
4.796,0.0,9.048,1.826,16.522
4.807,0.0,9.048,1.871,16.929
4.819,0.0,9.052,1.812,16.402
4.831,0.0,9.048,1.818,16.449
4.842,0.0,9.052,1.846,16.71
4.854,0.0,9.052,1.836,16.619
4.866,0.0,9.048,1.93,17.463
4.877,0.0,9.048,1.856,16.793
4.89,0.0,9.048,1.854,16.775
4.902,0.0,9.048,1.89,17.101
4.913,0.0,9.048,1.802,16.304
4.924,0.0,9.048,1.937,17.526
4.936,0.0,9.048,1.852,16.757
4.948,0.0,9.048,1.899,17.182
4.959,0.0,9.052,1.801,16.303
4.971,0.0,9.052,1.846,16.71
4.983,0.0,9.048,1.871,16.929
4.994,0.0,9.048,1.784,16.142
5.006,0.0,9.048,1.868,16.902
5.018,0.0,9.044,1.921,17.374
5.029,0.0,9.048,1.871,16.929
5.04,0.0,9.044,1.931,17.464
5.053,0.0,9.052,1.812,16.402
5.063,0.0,9.052,1.847,16.719
5.074,0.0,9.048,1.904,17.227
5.085,0.0,9.052,1.799,16.285
5.095,0.0,9.048,1.811,16.386
5.105,0.0,9.052,1.848,16.728
5.116,0.0,9.048,1.9,17.191
5.127,0.0,9.052,1.776,16.076
5.137,0.0,9.052,1.853,16.773
5.148,0.0,9.052,1.831,16.574
5.159,0.0,9.048,1.868,16.902
5.17,0.0,9.048,1.864,16.865
5.182,0.0,9.048,1.936,17.517
5.194,0.0,9.052,1.793,16.23
5.204,0.0,9.048,1.846,16.703
5.215,0.0,9.048,1.861,16.838
5.227,0.0,9.048,1.839,16.639
5.238,0.0,9.048,1.891,17.11
5.249,0.0,9.048,1.904,17.227
5.261,0.0,9.052,1.809,16.375
5.272,0.0,9.048,1.856,16.793
5.283,0.0,9.048,1.897,17.164
5.295,0.0,9.052,1.809,16.375
5.307,0.0,9.048,1.899,17.182
5.318,0.0,9.048,1.903,17.218
5.329,0.0,9.048,1.86,16.829
5.341,0.0,9.048,1.935,17.508
5.352,0.0,9.048,1.9,17.191
5.363,0.0,9.048,1.849,16.73
5.375,0.0,9.048,1.845,16.694
5.386,0.0,9.048,1.903,17.218
5.397,0.0,9.048,1.811,16.386
5.408,0.0,9.048,1.901,17.2
5.42,0.0,9.048,1.904,17.227
5.43,0.0,9.048,1.816,16.431
5.442,0.0,9.052,1.836,16.619
5.455,0.0,9.048,1.862,16.847
5.464,0.0,9.048,1.814,16.413
5.475,0.0,9.044,1.929,17.446
5.486,0.0,9.044,1.889,17.084
5.496,0.0,9.048,1.814,16.413
5.506,0.0,9.048,1.828,16.54
5.516,0.0,9.048,1.85,16.739
5.527,0.0,9.052,1.802,16.312
5.537,0.0,9.048,1.811,16.386
5.547,0.0,9.048,1.855,16.784
5.558,0.0,9.048,1.782,16.124
5.569,0.0,9.048,1.806,16.341
5.58,0.0,9.048,1.811,16.386
5.592,0.0,9.048,1.812,16.395
5.603,0.0,9.052,1.828,16.547
5.615,0.0,9.048,1.877,16.983
5.626,0.0,9.048,1.864,16.865
5.638,0.0,9.052,1.796,16.257
5.649,0.0,9.048,1.823,16.495
5.66,0.0,9.048,1.822,16.485
5.672,0.0,9.048,1.813,16.404
5.682,0.0,9.052,1.833,16.592
5.693,0.0,9.048,1.804,16.323
5.705,0.0,9.052,1.798,16.275
5.716,0.0,9.048,1.884,17.046
5.727,0.0,9.048,1.827,16.531
5.738,0.0,9.048,1.83,16.558
5.749,0.0,9.052,1.818,16.457
5.76,0.0,9.048,1.856,16.793
5.77,0.0,9.052,1.829,16.556
5.781,0.0,9.052,1.902,17.217
5.791,0.0,9.052,1.805,16.339
5.801,0.0,9.048,1.875,16.965
5.811,0.0,9.048,1.792,16.214
5.822,0.0,9.048,1.818,16.449
5.831,0.0,9.048,1.84,16.648
5.842,0.0,9.048,1.854,16.775
5.852,0.0,9.052,1.815,16.429
5.861,0.0,9.052,1.817,16.447
5.869,0.0,9.048,1.873,16.947
5.878,0.0,9.048,1.888,17.083
5.886,0.0,9.048,1.815,16.422
5.894,0.0,9.052,1.812,16.402
5.902,0.0,9.048,1.853,16.766
5.911,0.0,9.048,1.856,16.793
5.92,0.0,9.048,1.799,16.277
5.928,0.0,9.048,1.815,16.422
5.936,0.0,9.048,1.862,16.847
5.945,0.0,9.048,1.916,17.336
5.954,0.0,9.048,1.801,16.295
5.962,0.0,9.052,1.865,16.882
5.97,0.0,9.052,1.935,17.516
5.978,0.0,9.048,1.867,16.893
5.988,0.0,9.048,1.902,17.209
5.996,0.0,9.048,1.89,17.101
6.004,0.0,9.048,1.907,17.255
6.012,0.0,9.048,1.874,16.956
6.021,0.0,9.044,1.908,17.256
6.031,0.0,9.048,1.9,17.191
6.039,0.0,9.048,1.88,17.01
6.047,0.0,9.044,1.935,17.5
6.056,0.0,9.052,1.883,17.045
6.065,0.0,9.044,1.904,17.22
6.073,0.0,9.048,1.872,16.938
6.081,0.0,9.048,1.876,16.974
6.089,0.0,9.048,1.861,16.838
6.098,0.0,9.048,1.868,16.902
6.106,0.0,9.048,1.88,17.01
6.115,0.0,9.048,1.848,16.721
6.123,0.0,9.048,1.874,16.956
6.132,0.0,9.048,1.868,16.902
6.141,0.0,9.052,1.883,17.045
6.149,0.0,9.052,1.851,16.755
6.157,0.0,9.048,1.874,16.956
6.166,0.0,9.044,1.916,17.328
6.175,0.0,9.048,1.892,17.119
6.183,0.0,9.048,1.871,16.929
6.191,0.0,9.048,1.885,17.055
6.201,0.0,9.052,1.896,17.163
6.209,0.0,9.048,1.885,17.055
6.217,0.0,9.048,1.853,16.766
6.226,0.0,9.048,1.839,16.639
6.235,0.0,9.048,1.866,16.884
6.244,0.0,9.048,1.878,16.992
6.252,0.0,9.048,1.807,16.35
6.26,0.0,9.048,1.828,16.54
6.269,0.0,9.048,1.903,17.218
6.278,0.0,9.048,1.851,16.748
6.286,0.0,9.048,1.829,16.549
6.295,0.0,9.048,1.857,16.802
6.303,0.0,9.052,1.843,16.683
6.313,0.0,9.048,1.868,16.902
6.321,0.0,9.048,1.832,16.576
6.329,0.0,9.048,1.846,16.703
6.338,0.0,9.048,1.839,16.639
6.347,0.0,9.052,1.788,16.185
6.355,0.0,9.048,1.831,16.567
6.363,0.0,9.048,1.855,16.784
6.372,0.0,9.048,1.871,16.929
6.381,0.0,9.048,1.805,16.332
6.39,0.0,9.048,1.828,16.54
6.398,0.0,9.048,1.845,16.694
6.406,0.0,9.048,1.862,16.847
6.415,0.0,9.052,1.823,16.502
6.424,0.0,9.052,1.81,16.384
6.432,0.0,9.048,1.888,17.083
6.44,0.0,9.052,1.838,16.638
6.45,0.0,9.052,1.849,16.737
6.458,0.0,9.048,1.809,16.368
6.467,0.0,9.052,1.828,16.547
6.475,0.0,9.052,1.815,16.429
6.484,0.0,9.048,1.844,16.685
6.493,0.0,9.056,1.826,16.536
6.501,0.0,9.048,1.824,16.504
6.509,0.0,9.052,1.84,16.656
6.518,0.0,9.052,1.806,16.348
6.527,0.0,9.048,1.829,16.549
6.535,0.0,9.048,1.878,16.992
6.544,0.0,9.048,1.826,16.522
6.553,0.0,9.048,1.817,16.44
6.562,0.0,9.048,1.824,16.504
6.573,0.0,9.048,1.813,16.404
6.584,0.0,9.048,1.864,16.865
6.597,0.0,9.048,1.879,17.001
6.608,0.0,9.052,1.837,16.629
6.619,0.0,9.052,1.804,16.33
6.631,0.0,9.048,1.899,17.182
6.643,0.0,9.048,1.881,17.019
6.654,0.0,9.048,1.805,16.332
6.666,0.0,9.052,1.839,16.647
6.677,0.0,9.048,1.816,16.431
6.688,0.0,9.052,1.845,16.701
6.698,0.0,9.048,1.834,16.594
6.709,0.0,9.048,1.815,16.422
6.719,0.0,9.048,1.805,16.332
6.73,0.0,9.048,1.863,16.856
6.741,0.0,9.044,1.854,16.768
6.752,0.0,9.048,1.864,16.865
6.762,0.0,9.048,1.828,16.54
6.773,0.0,9.048,1.885,17.055
6.785,0.0,9.048,1.82,16.467
6.797,0.0,9.052,1.818,16.457
6.808,0.0,9.048,1.855,16.784
6.82,0.0,9.052,1.799,16.285
6.831,0.0,9.048,1.891,17.11
6.843,0.0,9.048,1.824,16.504
6.855,0.0,9.052,1.802,16.312
6.866,0.0,9.048,1.838,16.63
6.877,0.0,9.052,1.857,16.81
6.889,0.0,9.052,1.81,16.384
6.901,0.0,9.048,1.854,16.775
6.912,0.0,9.048,1.811,16.386
6.923,0.0,9.052,1.802,16.312
6.935,0.0,9.048,1.884,17.046
6.947,0.0,9.052,1.879,17.009
6.958,0.0,9.048,1.868,16.902
6.97,0.0,9.048,1.889,17.092
6.981,0.0,9.048,1.885,17.055
6.991,0.0,9.044,1.878,16.985
7.001,0.0,9.048,1.91,17.282
7.013,0.0,9.048,1.848,16.721
7.023,0.0,9.048,1.85,16.739
7.034,0.0,9.048,1.903,17.218
7.045,0.0,9.048,1.863,16.856
7.056,0.0,9.048,1.897,17.164
7.066,0.0,9.048,1.828,16.54
7.077,0.0,9.048,1.81,16.377
7.09,0.0,9.048,1.82,16.467
7.101,0.0,9.048,1.858,16.811
7.112,0.0,9.048,1.798,16.268
7.124,0.0,9.052,1.814,16.42
7.136,0.0,9.052,1.9,17.199
7.147,0.0,9.048,1.906,17.245
7.159,0.0,9.052,1.875,16.972
7.171,0.0,9.048,1.927,17.435
7.182,0.0,9.048,1.855,16.784
7.194,0.0,9.048,1.904,17.227
7.206,0.0,9.048,1.934,17.499
7.217,0.0,9.048,1.916,17.336
7.229,0.0,9.048,1.932,17.481
7.241,0.0,9.044,1.986,17.961
7.252,0.0,9.044,1.979,17.898
7.264,0.0,9.044,1.984,17.943
7.276,0.0,9.044,1.985,17.952
7.287,0.0,9.048,1.989,17.996
7.299,0.0,9.044,1.986,17.961
7.311,0.0,9.048,1.982,17.933
7.322,0.0,9.048,1.914,17.318
7.334,0.0,9.048,1.866,16.884
7.346,0.0,9.044,1.843,16.668
7.357,0.0,9.048,1.849,16.73
7.369,0.0,9.048,1.857,16.802
7.381,0.0,9.048,1.907,17.255
7.392,0.0,9.048,1.882,17.028
7.404,0.0,9.048,1.901,17.2
7.416,0.0,9.048,1.883,17.037
7.427,0.0,9.048,1.886,17.065
7.439,0.0,9.048,1.952,17.662
7.451,0.0,9.052,1.879,17.009
7.462,0.0,9.048,1.913,17.309
7.474,0.0,9.048,1.877,16.983
7.485,0.0,9.048,1.872,16.938
7.497,0.0,9.048,1.916,17.336
7.508,0.0,9.048,1.857,16.802
7.52,0.0,9.048,1.892,17.119
7.532,0.0,9.048,1.912,17.3
7.543,0.0,9.048,1.898,17.173
7.555,0.0,9.048,1.819,16.458
7.568,0.0,9.048,1.84,16.648
7.578,0.0,9.048,1.863,16.856
7.588,0.0,9.052,1.853,16.773
7.6,0.0,9.048,1.901,17.2
7.61,0.0,9.044,1.932,17.473
7.62,0.0,9.048,1.842,16.666
7.631,0.0,9.044,1.88,17.003
7.642,0.0,9.048,1.848,16.721
7.652,0.0,9.048,1.867,16.893
7.662,0.0,9.048,1.837,16.621
7.674,0.0,9.048,1.896,17.155
7.686,0.0,9.052,1.8,16.294
7.702,0.0,9.048,1.834,16.594
7.713,0.0,9.048,1.822,16.485
7.724,0.0,9.052,1.823,16.502
7.735,0.0,9.048,1.861,16.838
7.748,0.0,9.052,1.828,16.547
7.759,0.0,9.048,1.873,16.947
7.771,0.0,9.052,1.862,16.855
7.781,0.0,9.048,1.825,16.513
7.792,0.0,9.048,1.852,16.757
