Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.379,0.0,9.048,1.87,16.92
3.389,0.0,9.044,1.929,17.446
3.397,0.0,9.044,1.942,17.563
3.405,0.0,9.048,1.926,17.426
3.414,0.0,9.048,1.859,16.82
3.423,0.0,9.048,1.948,17.626
3.433,0.0,9.048,1.935,17.508
3.453,0.0,9.048,1.844,16.685
3.463,0.0,9.048,1.908,17.264
3.473,0.0,9.044,1.895,17.138
3.483,0.0,9.052,1.843,16.683
3.495,0.0,9.044,1.902,17.202
3.509,0.0,9.048,1.854,16.775
3.527,0.0,9.048,1.941,17.562
3.537,0.0,9.044,1.886,17.057
3.548,0.0,9.048,1.888,17.083
3.557,0.0,9.044,1.929,17.446
3.566,0.0,9.044,1.977,17.88
3.575,0.0,9.048,1.947,17.616
3.584,0.0,9.044,1.979,17.898
3.593,0.0,9.044,2.002,18.106
3.601,0.0,9.044,2.002,18.106
3.609,0.0,9.044,1.97,17.817
3.618,0.0,9.048,1.972,17.843
3.627,0.0,9.044,1.997,18.061
3.635,0.0,9.048,2.004,18.132
3.643,0.0,9.048,1.948,17.626
3.651,0.0,9.044,1.948,17.618
3.66,0.0,9.044,1.971,17.826
3.668,0.0,9.044,2.004,18.124
3.676,0.0,9.044,1.927,17.428
3.685,0.0,9.048,1.935,17.508
3.694,0.0,9.048,1.973,17.852
3.702,0.0,9.044,2.003,18.115
3.71,0.0,9.048,1.913,17.309
3.718,0.0,9.048,1.979,17.906
3.727,0.0,9.044,1.974,17.853
3.735,0.0,9.048,2.002,18.114
3.744,0.0,9.044,1.885,17.048
3.758,0.0,9.044,1.982,17.925
3.769,0.0,9.044,1.94,17.545
3.779,0.0,9.048,1.878,16.992
3.79,0.0,9.048,1.987,17.978
3.801,0.0,9.044,2.001,18.097
3.811,0.0,9.048,1.876,16.974
3.826,0.0,9.048,1.958,17.716
3.837,0.0,9.044,1.953,17.663
3.848,0.0,9.048,1.845,16.694
3.859,0.0,9.048,1.934,17.499
3.872,0.0,9.048,1.933,17.49
3.884,0.0,9.048,1.884,17.046
3.898,0.0,9.048,1.912,17.3
3.912,0.0,9.044,1.9,17.184
3.923,0.0,9.048,1.954,17.68
3.934,0.0,9.044,2.003,18.115
3.946,0.0,9.044,1.889,17.084
3.954,0.0,9.048,1.898,17.173
3.962,0.0,9.048,1.904,17.227
3.971,0.0,9.044,1.979,17.898
3.98,0.0,9.048,1.833,16.585
3.988,0.0,9.048,1.868,16.902
3.996,0.0,9.052,1.887,17.081
4.005,0.0,9.048,1.896,17.155
4.014,0.0,9.048,1.819,16.458
4.024,0.0,9.044,1.865,16.867
4.033,0.0,9.044,1.93,17.455
4.041,0.0,9.048,1.884,17.046
4.055,0.0,9.052,1.863,16.864
4.064,0.0,9.048,1.864,16.865
4.073,0.0,9.048,1.905,17.236
4.082,0.0,9.052,1.799,16.285
4.09,0.0,9.048,1.909,17.273
4.099,0.0,9.044,1.91,17.274
4.108,0.0,9.048,1.849,16.73
4.117,0.0,9.052,1.83,16.565
4.126,0.0,9.048,1.91,17.282
4.134,0.0,9.044,1.985,17.952
4.143,0.0,9.044,1.961,17.735
4.153,0.0,9.048,1.917,17.345
4.161,0.0,9.048,1.97,17.825
4.169,0.0,9.048,1.939,17.544
4.178,0.0,9.048,1.875,16.965
4.186,0.0,9.048,1.889,17.092
4.195,0.0,9.044,1.998,18.07
4.203,0.0,9.044,2.002,18.106
4.211,0.0,9.048,1.911,17.291
4.219,0.0,9.044,1.955,17.681
4.229,0.0,9.048,1.929,17.454
4.238,0.0,9.048,2.005,18.141
4.246,0.0,9.048,1.86,16.829
4.254,0.0,9.048,1.912,17.3
4.263,0.0,9.044,1.917,17.337
4.272,0.0,9.048,1.905,17.236
4.279,0.0,9.048,1.923,17.399
4.288,0.0,9.048,1.897,17.164
4.297,0.0,9.044,1.897,17.156
4.306,0.0,9.044,1.944,17.582
4.315,0.0,9.048,1.876,16.974
4.323,0.0,9.048,1.936,17.517
4.332,0.0,9.044,1.979,17.898
4.34,0.0,9.048,1.895,17.146
4.348,0.0,9.052,1.848,16.728
4.356,0.0,9.044,1.922,17.383
4.365,0.0,9.044,1.899,17.175
4.377,0.0,9.048,1.843,16.675
4.385,0.0,9.044,1.964,17.762
4.393,0.0,9.044,1.922,17.383
4.402,0.0,9.048,1.945,17.598
4.411,0.0,9.048,1.841,16.657
4.419,0.0,9.048,1.863,16.856
4.427,0.0,9.044,1.853,16.759
4.436,0.0,9.048,1.952,17.662
4.445,0.0,9.048,1.852,16.757
4.453,0.0,9.048,1.892,17.119
4.462,0.0,9.044,1.896,17.147
4.471,0.0,9.048,1.904,17.227
4.48,0.0,9.048,1.853,16.766
4.488,0.0,9.044,1.944,17.582
4.497,0.0,9.048,1.849,16.73
4.506,0.0,9.044,1.945,17.591
4.515,0.0,9.052,1.818,16.457
4.523,0.0,9.048,1.888,17.083
4.532,0.0,9.048,1.901,17.2
4.542,0.0,9.048,1.938,17.535
4.551,0.0,9.048,1.864,16.865
4.56,0.0,9.044,1.881,17.012
4.569,0.0,9.048,1.898,17.173
4.578,0.0,9.048,1.825,16.513
4.587,0.0,9.048,1.895,17.146
4.596,0.0,9.048,1.877,16.983
4.605,0.0,9.044,1.998,18.07
4.615,0.0,9.048,1.907,17.255
4.623,0.0,9.044,1.993,18.025
4.632,0.0,9.044,2.004,18.124
4.64,0.0,9.044,1.94,17.545
4.65,0.0,9.048,1.898,17.173
4.66,0.0,9.044,1.98,17.907
4.67,0.0,9.044,1.977,17.88
4.685,0.0,9.048,1.865,16.875
4.696,0.0,9.048,1.925,17.417
4.707,0.0,9.048,1.941,17.562
4.718,0.0,9.044,1.86,16.822
4.73,0.0,9.044,1.938,17.527
4.742,0.0,9.048,1.936,17.517
4.753,0.0,9.052,1.894,17.144
4.765,0.0,9.048,1.913,17.309
4.777,0.0,9.048,1.836,16.612
4.788,0.0,9.048,1.862,16.847
4.8,0.0,9.048,1.989,17.996
4.811,0.0,9.048,1.84,16.648
4.824,0.0,9.052,1.897,17.172
4.835,0.0,9.044,1.943,17.572
4.845,0.0,9.048,1.829,16.549
4.854,0.0,9.048,1.852,16.757
4.866,0.0,9.048,1.941,17.562
4.874,0.0,9.048,1.939,17.544
4.882,0.0,9.052,1.803,16.321
4.89,0.0,9.044,1.886,17.057
4.9,0.0,9.044,1.935,17.5
4.908,0.0,9.048,1.826,16.522
4.915,0.0,9.052,1.818,16.457
4.923,0.0,9.048,1.891,17.11
4.934,0.0,9.048,1.925,17.417
4.942,0.0,9.048,1.833,16.585
4.95,0.0,9.048,1.839,16.639
4.959,0.0,9.048,1.923,17.399
4.969,0.0,9.048,1.9,17.191
4.978,0.0,9.048,1.806,16.341
4.986,0.0,9.048,1.863,16.856
4.994,0.0,9.048,1.875,16.965
5.007,0.0,9.048,1.932,17.481
5.017,0.0,9.048,1.831,16.567
5.03,0.0,9.044,1.919,17.355
5.039,0.0,9.048,1.925,17.417
5.048,0.0,9.048,1.816,16.431
5.056,0.0,9.048,1.912,17.3
5.064,0.0,9.048,1.829,16.549
5.073,0.0,9.048,1.916,17.336
5.082,0.0,9.052,1.826,16.529
5.09,0.0,9.048,1.914,17.318
5.098,0.0,9.044,1.895,17.138
5.107,0.0,9.052,1.876,16.982
5.116,0.0,9.048,1.855,16.784
5.124,0.0,9.044,1.883,17.03
5.132,0.0,9.048,1.886,17.065
5.141,0.0,9.052,1.841,16.665
5.149,0.0,9.052,1.821,16.484
5.157,0.0,9.048,1.875,16.965
5.165,0.0,9.048,1.865,16.875
5.174,0.0,9.052,1.836,16.619
5.182,0.0,9.052,1.815,16.429
5.19,0.0,9.044,1.874,16.948
5.198,0.0,9.048,1.896,17.155
5.207,0.0,9.048,1.907,17.255
5.216,0.0,9.048,1.833,16.585
5.224,0.0,9.048,1.877,16.983
5.232,0.0,9.044,1.885,17.048
5.241,0.0,9.052,1.837,16.629
5.25,0.0,9.048,1.783,16.133
5.258,0.0,9.048,1.828,16.54
5.266,0.0,9.048,1.865,16.875
5.274,0.0,9.052,1.863,16.864
5.283,0.0,9.052,1.769,16.013
5.292,0.0,9.048,1.837,16.621
5.3,0.0,9.048,1.877,16.983
5.308,0.0,9.048,1.854,16.775
5.317,0.0,9.048,1.796,16.25
5.325,0.0,9.048,1.832,16.576
5.335,0.0,9.048,1.815,16.422
5.343,0.0,9.044,1.852,16.749
5.352,0.0,9.052,1.807,16.357
5.36,0.0,9.048,1.817,16.44
5.368,0.0,9.048,1.86,16.829
5.376,0.0,9.048,1.872,16.938
5.386,0.0,9.048,1.866,16.884
5.395,0.0,9.052,1.865,16.882
5.41,0.0,9.048,1.893,17.128
5.419,0.0,9.052,1.813,16.411
5.428,0.0,9.048,1.83,16.558
5.44,0.0,9.048,1.88,17.01
5.449,0.0,9.044,1.821,16.469
5.46,0.0,9.048,1.838,16.63
5.468,0.0,9.044,1.894,17.129
5.476,0.0,9.052,1.868,16.909
5.485,0.0,9.048,1.769,16.006
5.494,0.0,9.048,1.846,16.703
5.502,0.0,9.048,1.863,16.856
5.509,0.0,9.052,1.854,16.782
5.52,0.0,9.048,1.845,16.694
5.529,0.0,9.052,1.92,17.38
5.537,0.0,9.052,1.927,17.443
5.545,0.0,9.048,1.846,16.703
5.554,0.0,9.048,1.837,16.621
5.565,0.0,9.052,1.854,16.782
5.576,0.0,9.048,1.861,16.838
5.587,0.0,9.048,1.847,16.712
5.599,0.0,9.048,1.851,16.748
5.609,0.0,9.048,1.84,16.648
5.624,0.0,9.048,1.84,16.648
5.636,0.0,9.048,1.889,17.092
5.648,0.0,9.048,1.832,16.576
5.659,0.0,9.052,1.83,16.565
5.671,0.0,9.044,1.91,17.274
5.683,0.0,9.052,1.83,16.565
5.694,0.0,9.048,1.828,16.54
5.706,0.0,9.044,1.845,16.686
5.718,0.0,9.048,1.839,16.639
5.729,0.0,9.048,1.872,16.938
5.744,0.0,9.052,1.839,16.647
5.756,0.0,9.052,1.81,16.384
5.766,0.0,9.048,1.812,16.395
5.777,0.0,9.052,1.843,16.683
5.788,0.0,9.048,1.862,16.847
5.799,0.0,9.048,1.843,16.675
5.81,0.0,9.048,1.88,17.01
5.823,0.0,9.044,1.842,16.659
5.833,0.0,9.048,1.829,16.549
5.843,0.0,9.048,1.83,16.558
5.855,0.0,9.048,1.822,16.485
5.865,0.0,9.048,1.839,16.639
5.876,0.0,9.048,1.869,16.911
5.887,0.0,9.048,1.856,16.793
5.897,0.0,9.048,1.834,16.594
5.907,0.0,9.048,1.847,16.712
5.919,0.0,9.052,1.753,15.868
5.929,0.0,9.048,1.8,16.286
5.94,0.0,9.048,1.862,16.847
5.951,0.0,9.048,1.854,16.775
5.963,0.0,9.048,1.859,16.82
5.973,0.0,9.048,1.865,16.875
5.984,0.0,9.052,1.763,15.959
5.998,0.0,9.048,1.855,16.784
6.009,0.0,9.048,1.827,16.531
6.021,0.0,9.052,1.795,16.248
6.036,0.0,9.052,1.855,16.791
6.048,0.0,9.048,1.808,16.359
6.061,0.0,9.052,1.807,16.357
6.072,0.0,9.048,1.84,16.648
6.083,0.0,9.048,1.819,16.458
6.094,0.0,9.048,1.866,16.884
6.107,0.0,9.048,1.838,16.63
6.118,0.0,9.052,1.781,16.122
6.129,0.0,9.052,1.818,16.457
6.141,0.0,9.048,1.831,16.567
6.152,0.0,9.052,1.815,16.429
6.163,0.0,9.048,1.856,16.793
6.175,0.0,9.048,1.863,16.856
6.186,0.0,9.048,1.844,16.685
6.197,0.0,9.048,1.859,16.82
6.209,0.0,9.048,1.82,16.467
6.22,0.0,9.052,1.796,16.257
6.232,0.0,9.052,1.818,16.457
6.243,0.0,9.048,1.808,16.359
6.255,0.0,9.048,1.854,16.775
6.265,0.0,9.052,1.814,16.42
6.276,0.0,9.052,1.846,16.71
6.288,0.0,9.052,1.819,16.466
6.298,0.0,9.048,1.84,16.648
6.308,0.0,9.048,1.838,16.63
6.32,0.0,9.052,1.798,16.275
6.331,0.0,9.048,1.84,16.648
6.341,0.0,9.048,1.842,16.666
6.352,0.0,9.048,1.798,16.268
6.364,0.0,9.048,1.824,16.504
6.375,0.0,9.048,1.86,16.829
6.386,0.0,9.048,1.839,16.639
6.398,0.0,9.052,1.812,16.402
6.41,0.0,9.048,1.815,16.422
6.421,0.0,9.048,1.807,16.35
6.434,0.0,9.052,1.832,16.583
6.446,0.0,9.048,1.833,16.585
6.459,0.0,9.048,1.791,16.205
6.47,0.0,9.048,1.846,16.703
6.481,0.0,9.048,1.81,16.377
6.491,0.0,9.048,1.817,16.44
6.502,0.0,9.052,1.922,17.398
6.513,0.0,9.048,1.848,16.721
6.524,0.0,9.048,1.795,16.241
6.536,0.0,9.048,1.87,16.92
6.547,0.0,9.048,1.953,17.671
6.557,0.0,9.044,1.922,17.383
6.568,0.0,9.048,1.849,16.73
6.58,0.0,9.048,1.854,16.775
6.591,0.0,9.048,1.904,17.227
6.602,0.0,9.044,1.935,17.5
6.613,0.0,9.048,1.896,17.155
6.624,0.0,9.048,1.867,16.893
6.635,0.0,9.048,1.902,17.209
6.647,0.0,9.048,1.916,17.336
6.658,0.0,9.052,1.895,17.154
6.667,0.0,9.044,1.889,17.084
6.675,0.0,9.048,1.847,16.712
6.684,0.0,9.048,1.812,16.395
6.692,0.0,9.048,1.859,16.82
6.7,0.0,9.048,1.933,17.49
6.708,0.0,9.044,1.875,16.958
6.717,0.0,9.048,1.838,16.63
6.725,0.0,9.048,1.899,17.182
6.733,0.0,9.048,1.876,16.974
6.741,0.0,9.048,1.893,17.128
6.75,0.0,9.048,1.819,16.458
6.759,0.0,9.048,1.851,16.748
6.767,0.0,9.048,1.893,17.128
6.774,0.0,9.048,1.822,16.485
6.783,0.0,9.052,1.782,16.131
6.792,0.0,9.048,1.814,16.413
6.8,0.0,9.048,1.847,16.712
6.808,0.0,9.048,1.818,16.449
6.816,0.0,9.052,1.839,16.647
6.825,0.0,9.048,1.774,16.051
6.834,0.0,9.048,1.824,16.504
6.842,0.0,9.052,1.831,16.574
6.849,0.0,9.048,1.821,16.476
6.858,0.0,9.044,1.908,17.256
6.867,0.0,9.048,1.88,17.01
6.875,0.0,9.044,1.899,17.175
6.883,0.0,9.048,1.884,17.046
6.891,0.0,9.048,1.918,17.354
6.9,0.0,9.048,1.897,17.164
6.908,0.0,9.048,1.895,17.146
6.916,0.0,9.048,1.862,16.847
6.924,0.0,9.048,1.862,16.847
6.934,0.0,9.048,1.928,17.445
6.944,0.0,9.048,1.89,17.101
6.952,0.0,9.052,1.861,16.846
6.961,0.0,9.048,1.972,17.843
6.97,0.0,9.048,1.92,17.372
6.978,0.0,9.048,1.935,17.508
6.986,0.0,9.048,1.841,16.657
6.994,0.0,9.048,1.901,17.2
7.004,0.0,9.048,1.889,17.092
7.012,0.0,9.048,1.907,17.255
7.02,0.0,9.044,1.831,16.56
7.028,0.0,9.048,1.888,17.083
7.037,0.0,9.048,1.862,16.847
7.045,0.0,9.048,1.898,17.173
7.053,0.0,9.052,1.776,16.076
7.061,0.0,9.052,1.787,16.176
7.071,0.0,9.048,1.831,16.567
