Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.407,58.0,5.072,0.103,0.522
1.417,57.0,5.072,0.102,0.517
1.427,55.0,5.072,0.102,0.517
1.437,54.0,5.072,0.102,0.517
1.448,52.0,5.072,0.102,0.517
1.457,51.0,5.072,0.102,0.517
1.467,49.0,5.072,0.055,0.279
1.478,47.0,5.072,0.08,0.406
1.488,45.0,5.072,0.104,0.527
1.498,43.0,5.072,0.103,0.522
1.508,41.0,5.072,0.103,0.522
1.52,39.0,5.072,0.101,0.512
1.532,37.0,5.068,0.103,0.522
1.546,35.0,5.068,0.103,0.522
1.557,33.0,5.072,0.1,0.507
1.566,31.0,5.072,0.104,0.527
1.576,29.0,5.072,0.105,0.533
1.587,26.0,5.068,0.102,0.517
1.597,24.0,5.076,0.102,0.518
1.607,21.0,5.072,0.103,0.522
1.618,19.0,5.068,0.102,0.517
1.629,16.0,5.068,0.103,0.522
1.639,14.0,5.072,0.103,0.522
1.649,11.0,5.072,0.056,0.284
1.66,8.0,5.072,0.079,0.401
1.67,5.0,5.068,0.102,0.517
1.679,2.0,9.1,0.131,1.192
1.691,2.0,9.1,0.135,1.228
1.76,4.0,9.096,0.229,2.083
1.771,6.0,9.1,0.231,2.102
1.782,9.0,9.096,0.194,1.765
1.793,11.0,9.096,0.23,2.092
1.805,13.0,9.096,0.243,2.21
1.816,15.0,9.096,0.207,1.883
1.827,17.0,9.096,0.25,2.274
1.838,19.0,9.1,0.251,2.284
1.849,21.0,9.1,0.23,2.093
1.86,23.0,9.096,0.253,2.301
1.872,25.0,9.096,0.252,2.292
1.883,27.0,9.096,0.212,1.928
1.894,29.0,9.096,0.205,1.865
1.904,30.0,9.1,0.216,1.966
1.916,32.0,9.1,0.19,1.729
1.926,34.0,9.096,0.251,2.283
1.937,35.0,9.096,0.222,2.019
1.947,37.0,9.096,0.214,1.947
1.958,38.0,9.096,0.252,2.292
1.968,40.0,9.1,0.215,1.956
1.979,41.0,9.096,0.245,2.229
1.991,42.0,9.096,0.251,2.283
2.001,44.0,9.1,0.199,1.811
2.012,45.0,9.096,0.25,2.274
2.023,46.0,9.096,0.252,2.292
2.033,47.0,9.1,0.176,1.602
2.043,48.0,9.096,0.24,2.183
2.054,49.0,9.1,0.228,2.075
2.064,50.0,9.096,0.231,2.101
2.074,51.0,9.096,0.25,2.274
2.085,52.0,9.096,0.256,2.329
2.097,53.0,9.096,0.278,2.529
2.109,54.0,9.096,0.24,2.183
2.121,54.0,9.096,0.232,2.11
2.133,55.0,9.096,0.175,1.592
2.144,56.0,9.096,0.246,2.238
2.155,56.0,9.096,0.24,2.183
2.167,57.0,9.096,0.172,1.565
2.178,57.0,9.096,0.259,2.356
2.19,58.0,9.096,0.254,2.31
2.202,58.0,9.096,0.219,1.992
2.213,59.0,9.096,0.227,2.065
2.224,59.0,9.096,0.22,2.001
2.236,59.0,9.1,0.208,1.893
2.248,59.0,9.096,0.227,2.065
2.26,60.0,9.1,0.262,2.384
2.273,60.0,9.096,0.267,2.429
2.284,60.0,9.096,0.194,1.765
2.295,60.0,9.096,0.275,2.501
2.307,60.0,9.096,0.275,2.501
2.319,60.0,9.096,0.261,2.374
2.33,60.0,9.096,0.275,2.501
2.342,59.0,9.096,0.299,2.72
2.354,59.0,9.096,0.346,3.147
2.365,59.0,9.096,0.365,3.32
2.377,59.0,9.092,0.391,3.555
2.388,58.0,9.092,0.415,3.773
2.399,58.0,9.088,0.437,3.971
2.411,57.0,9.088,0.465,4.226
2.423,57.0,9.088,0.49,4.453
2.434,56.0,9.088,0.514,4.671
2.445,56.0,9.084,0.538,4.887
2.457,55.0,9.088,0.562,5.107
2.468,54.0,9.088,0.585,5.316
2.48,54.0,9.088,0.611,5.553
2.492,53.0,9.088,0.636,5.78
2.503,52.0,9.084,0.659,5.986
2.516,51.0,9.084,0.683,6.204
2.528,50.0,9.084,0.707,6.422
2.539,49.0,9.08,0.758,6.883
2.55,48.0,9.08,0.781,7.091
2.562,47.0,9.084,0.807,7.331
2.573,46.0,9.08,0.833,7.564
2.59,45.0,9.08,0.857,7.782
2.605,43.0,9.08,0.906,8.226
2.625,42.0,9.076,0.933,8.468
2.636,41.0,9.076,0.967,8.776
2.647,39.0,9.076,1.008,9.149
2.658,38.0,9.076,1.009,9.158
2.67,37.0,9.076,1.058,9.602
2.68,35.0,9.072,1.083,9.825
2.691,33.0,9.072,1.11,10.07
2.703,32.0,9.072,1.134,10.288
2.714,30.0,9.072,1.16,10.524
2.725,28.0,9.072,1.187,10.768
2.736,27.0,9.068,1.214,11.009
2.747,25.0,9.068,1.234,11.19
2.758,23.0,9.068,1.265,11.471
2.769,21.0,9.068,1.288,11.68
2.781,19.0,9.064,1.315,11.919
2.792,17.0,9.064,1.339,12.137
2.803,15.0,9.064,1.364,12.363
2.814,13.0,9.064,1.39,12.599
2.825,11.0,9.064,1.417,12.844
2.836,8.0,9.06,1.441,13.055
2.847,6.0,9.06,1.467,13.291
2.86,4.0,9.06,1.491,13.508
2.871,2.0,9.056,1.518,13.747
2.883,0.0,9.06,1.542,13.971
2.894,0.0,9.06,1.569,14.215
2.904,0.0,9.056,1.593,14.426
2.916,0.0,9.056,1.62,14.671
2.927,0.0,9.052,1.644,14.881
2.938,0.0,9.056,1.67,15.124
2.95,0.0,9.052,1.694,15.334
2.961,0.0,9.052,1.724,15.606
2.971,0.0,9.052,1.749,15.832
2.983,0.0,9.052,1.774,16.058
2.994,0.0,9.052,1.799,16.285
3.005,0.0,9.048,1.827,16.531
3.016,0.0,9.052,1.851,16.755
3.027,0.0,9.044,1.878,16.985
3.038,0.0,9.044,1.902,17.202
3.049,0.0,9.048,1.917,17.345
3.061,0.0,9.048,1.928,17.445
3.072,0.0,9.044,1.954,17.672
3.082,0.0,9.048,1.903,17.218
3.097,0.0,9.048,1.961,17.743
3.109,0.0,9.048,1.939,17.544
3.125,0.0,9.048,1.974,17.861
3.136,0.0,9.048,1.951,17.653
3.153,0.0,9.044,1.978,17.889
3.168,0.0,9.048,1.864,16.865
3.179,0.0,9.048,1.958,17.716
3.193,0.0,9.044,1.982,17.925
3.204,0.0,9.044,1.979,17.898
3.215,0.0,9.044,1.966,17.781
3.225,0.0,9.044,2.006,18.142
3.236,0.0,9.048,2.006,18.15
3.246,0.0,9.044,2.024,18.305
3.256,0.0,9.044,1.971,17.826
3.266,0.0,9.048,1.937,17.526
3.277,0.0,9.044,1.966,17.781
3.287,0.0,9.044,1.995,18.043
3.297,0.0,9.044,2.0,18.088
3.309,0.0,9.048,1.9,17.191
3.32,0.0,9.048,1.946,17.607
3.331,0.0,9.048,1.927,17.435
3.343,0.0,9.052,1.879,17.009
3.354,0.0,9.052,1.916,17.344
3.365,0.0,9.048,1.915,17.327
3.376,0.0,9.048,1.855,16.784
3.388,0.0,9.052,1.858,16.819
3.399,0.0,9.052,1.907,17.262
3.409,0.0,9.052,1.819,16.466
3.421,0.0,9.048,1.898,17.173
3.432,0.0,9.048,1.91,17.282
3.443,0.0,9.048,1.875,16.965
3.455,0.0,9.048,1.88,17.01
3.466,0.0,9.048,1.881,17.019
3.477,0.0,9.048,1.878,16.992
3.488,0.0,9.052,1.829,16.556
3.5,0.0,9.048,1.867,16.893
3.51,0.0,9.048,1.832,16.576
3.522,0.0,9.048,1.848,16.721
3.533,0.0,9.052,1.83,16.565
3.544,0.0,9.052,1.809,16.375
3.555,0.0,9.048,1.838,16.63
3.567,0.0,9.052,1.818,16.457
3.578,0.0,9.052,1.845,16.701
3.589,0.0,9.048,1.873,16.947
3.601,0.0,9.048,1.907,17.255
3.612,0.0,9.048,1.87,16.92
3.622,0.0,9.048,1.862,16.847
3.634,0.0,9.048,1.92,17.372
3.645,0.0,9.048,1.909,17.273
3.656,0.0,9.048,1.873,16.947
3.668,0.0,9.048,1.914,17.318
3.679,0.0,9.048,1.857,16.802
3.69,0.0,9.048,1.839,16.639
3.701,0.0,9.048,1.866,16.884
3.717,0.0,9.048,1.847,16.712
3.728,0.0,9.048,1.853,16.766
3.74,0.0,9.048,1.815,16.422
3.751,0.0,9.052,1.828,16.547
3.762,0.0,9.048,1.84,16.648
3.774,0.0,9.052,1.833,16.592
3.786,0.0,9.048,1.831,16.567
3.796,0.0,9.052,1.835,16.61
3.807,0.0,9.052,1.815,16.429
3.817,0.0,9.048,1.817,16.44
3.827,0.0,9.052,1.827,16.538
3.837,0.0,9.052,1.839,16.647
3.849,0.0,9.048,1.806,16.341
3.86,0.0,9.048,1.855,16.784
3.872,0.0,9.052,1.834,16.601
3.883,0.0,9.048,1.85,16.739
3.893,0.0,9.048,1.845,16.694
3.903,0.0,9.052,1.789,16.194
3.913,0.0,9.052,1.802,16.312
3.924,0.0,9.052,1.82,16.475
3.934,0.0,9.052,1.821,16.484
3.944,0.0,9.048,1.803,16.314
3.955,0.0,9.052,1.804,16.33
3.965,0.0,9.048,1.832,16.576
3.975,0.0,9.052,1.81,16.384
3.985,0.0,9.052,1.785,16.158
3.996,0.0,9.052,1.809,16.375
4.007,0.0,9.052,1.788,16.185
4.018,0.0,9.052,1.809,16.375
4.03,0.0,9.048,1.822,16.485
4.04,0.0,9.052,1.81,16.384
4.051,0.0,9.048,1.817,16.44
4.063,0.0,9.052,1.837,16.629
4.074,0.0,9.052,1.802,16.312
4.085,0.0,9.052,1.829,16.556
4.098,0.0,9.048,1.919,17.363
4.109,0.0,9.048,1.832,16.576
4.121,0.0,9.048,1.875,16.965
4.133,0.0,9.048,1.889,17.092
4.144,0.0,9.048,1.895,17.146
4.155,0.0,9.048,1.909,17.273
4.167,0.0,9.044,1.94,17.545
4.178,0.0,9.044,2.007,18.151
4.189,0.0,9.044,1.992,18.016
4.2,0.0,9.048,1.99,18.006
4.212,0.0,9.048,1.945,17.598
4.223,0.0,9.048,2.029,18.358
4.234,0.0,9.044,2.02,18.269
4.245,0.0,9.044,1.961,17.735
4.256,0.0,9.044,1.973,17.844
4.267,0.0,9.044,1.991,18.007
4.281,0.0,9.044,2.012,18.197
4.292,0.0,9.044,2.02,18.269
4.303,0.0,9.048,1.943,17.58
4.316,0.0,9.044,1.993,18.025
4.327,0.0,9.044,1.953,17.663
4.338,0.0,9.044,2.013,18.206
4.353,0.0,9.044,1.966,17.781
4.365,0.0,9.044,1.987,17.97
4.379,0.0,9.044,1.921,17.374
4.39,0.0,9.048,1.94,17.553
4.402,0.0,9.044,1.939,17.536
4.41,0.0,9.048,1.921,17.381
4.418,0.0,9.044,2.007,18.151
4.428,0.0,9.048,1.945,17.598
4.437,0.0,9.044,2.03,18.359
4.445,0.0,9.044,2.03,18.359
4.453,0.0,9.044,2.054,18.576
4.462,0.0,9.04,2.054,18.568
4.471,0.0,9.044,2.052,18.558
4.48,0.0,9.044,2.046,18.504
4.488,0.0,9.048,1.972,17.843
4.497,0.0,9.048,1.979,17.906
4.507,0.0,9.048,1.994,18.042
4.515,0.0,9.044,1.998,18.07
4.523,0.0,9.048,1.93,17.463
4.532,0.0,9.048,1.942,17.571
4.54,0.0,9.048,1.933,17.49
4.548,0.0,9.048,1.963,17.761
4.556,0.0,9.048,1.925,17.417
4.565,0.0,9.044,2.002,18.106
4.575,0.0,9.044,1.961,17.735
4.584,0.0,9.044,2.01,18.178
4.593,0.0,9.044,1.942,17.563
4.604,0.0,9.044,1.993,18.025
4.612,0.0,9.048,1.932,17.481
4.62,0.0,9.044,1.974,17.853
4.629,0.0,9.048,1.933,17.49
4.639,0.0,9.044,1.931,17.464
4.647,0.0,9.044,1.935,17.5
4.655,0.0,9.048,1.935,17.508
4.663,0.0,9.044,1.981,17.916
4.673,0.0,9.048,1.956,17.698
4.681,0.0,9.048,1.923,17.399
4.689,0.0,9.048,1.95,17.644
4.697,0.0,9.048,1.965,17.779
4.706,0.0,9.048,1.857,16.802
4.714,0.0,9.044,1.939,17.536
4.722,0.0,9.048,1.904,17.227
4.73,0.0,9.052,1.896,17.163
4.739,0.0,9.044,1.93,17.455
4.747,0.0,9.048,1.869,16.911
4.755,0.0,9.048,1.919,17.363
4.765,0.0,9.048,1.886,17.065
4.773,0.0,9.048,1.833,16.585
4.782,0.0,9.048,1.871,16.929
4.79,0.0,9.048,1.962,17.752
4.798,0.0,9.048,1.91,17.282
4.807,0.0,9.048,1.855,16.784
4.816,0.0,9.052,1.873,16.954
4.824,0.0,9.048,1.937,17.526
4.832,0.0,9.044,1.9,17.184
4.84,0.0,9.048,1.908,17.264
4.849,0.0,9.048,1.823,16.495
4.857,0.0,9.048,1.883,17.037
4.865,0.0,9.048,1.88,17.01
4.873,0.0,9.048,1.887,17.074
4.882,0.0,9.048,1.816,16.431
4.891,0.0,9.048,1.878,16.992
4.899,0.0,9.048,1.904,17.227
4.907,0.0,9.048,1.848,16.721
4.916,0.0,9.048,1.872,16.938
4.925,0.0,9.052,1.836,16.619
4.933,0.0,9.048,1.895,17.146
4.941,0.0,9.052,1.807,16.357
4.95,0.0,9.052,1.819,16.466
4.958,0.0,9.048,1.882,17.028
4.966,0.0,9.048,1.892,17.119
4.974,0.0,9.048,1.818,16.449
4.984,0.0,9.052,1.845,16.701
4.992,0.0,9.048,1.88,17.01
5.001,0.0,9.048,1.879,17.001
5.009,0.0,9.048,1.861,16.838
5.018,0.0,9.052,1.808,16.366
5.027,0.0,9.048,1.884,17.046
5.034,0.0,9.052,1.83,16.565
5.042,0.0,9.052,1.798,16.275
5.051,0.0,9.052,1.8,16.294
5.06,0.0,9.048,1.876,16.974
5.068,0.0,9.048,1.812,16.395
5.075,0.0,9.052,1.811,16.393
5.084,0.0,9.048,1.805,16.332
5.093,0.0,9.048,1.823,16.495
5.101,0.0,9.048,1.863,16.856
5.111,0.0,9.052,1.823,16.502
5.122,0.0,9.052,1.795,16.248
5.133,0.0,9.048,1.841,16.657
5.144,0.0,9.048,1.821,16.476
5.157,0.0,9.048,1.887,17.074
5.169,0.0,9.048,1.872,16.938
5.18,0.0,9.052,1.846,16.71
5.191,0.0,9.048,1.906,17.245
5.202,0.0,9.052,1.827,16.538
5.213,0.0,9.048,1.889,17.092
5.224,0.0,9.048,1.919,17.363
5.242,0.0,9.048,1.878,16.992
5.253,0.0,9.048,1.785,16.151
5.264,0.0,9.052,1.888,17.09
5.275,0.0,9.048,1.782,16.124
5.287,0.0,9.052,1.782,16.131
5.298,0.0,9.044,1.851,16.74
5.31,0.0,9.052,1.844,16.692
5.321,0.0,9.052,1.784,16.149
5.332,0.0,9.048,1.884,17.046
5.343,0.0,9.052,1.778,16.094
5.356,0.0,9.048,1.791,16.205
5.367,0.0,9.052,1.866,16.891
5.378,0.0,9.048,1.797,16.259
5.389,0.0,9.052,1.83,16.565
5.402,0.0,9.048,1.87,16.92
5.413,0.0,9.052,1.806,16.348
5.425,0.0,9.048,1.868,16.902
5.438,0.0,9.044,1.805,16.324
5.45,0.0,9.048,1.838,16.63
5.461,0.0,9.048,1.918,17.354
5.472,0.0,9.048,1.86,16.829
5.484,0.0,9.048,1.884,17.046
5.496,0.0,9.052,1.857,16.81
5.507,0.0,9.052,1.82,16.475
5.518,0.0,9.048,1.852,16.757
5.529,0.0,9.048,1.85,16.739
5.539,0.0,9.048,1.804,16.323
5.55,0.0,9.048,1.877,16.983
5.561,0.0,9.044,1.953,17.663
5.572,0.0,9.052,1.81,16.384
5.582,0.0,9.048,1.825,16.513
5.593,0.0,9.048,1.839,16.639
5.604,0.0,9.052,1.785,16.158
5.615,0.0,9.052,1.79,16.203
5.627,0.0,9.052,1.78,16.113
5.639,0.0,9.052,1.8,16.294
5.651,0.0,9.052,1.785,16.158
5.668,0.0,9.052,1.795,16.248
5.684,0.0,9.052,1.767,15.995
5.694,0.0,9.052,1.775,16.067
5.707,0.0,9.052,1.784,16.149
5.718,0.0,9.048,1.802,16.304
5.729,0.0,9.048,1.801,16.295
5.74,0.0,9.052,1.773,16.049
5.752,0.0,9.052,1.784,16.149
5.762,0.0,9.052,1.781,16.122
5.773,0.0,9.052,1.775,16.067
5.785,0.0,9.052,1.785,16.158
5.796,0.0,9.052,1.788,16.185
5.807,0.0,9.056,1.764,15.975
5.819,0.0,9.052,1.763,15.959
5.83,0.0,9.052,1.802,16.312
5.844,0.0,9.052,1.783,16.14
5.856,0.0,9.052,1.813,16.411
5.867,0.0,9.048,1.811,16.386
5.886,0.0,9.052,1.802,16.312
5.897,0.0,9.052,1.832,16.583
5.908,0.0,9.052,1.777,16.085
5.92,0.0,9.052,1.761,15.941
5.932,0.0,9.048,1.787,16.169
5.943,0.0,9.052,1.799,16.285
5.954,0.0,9.052,1.756,15.895
5.967,0.0,9.056,1.773,16.056
5.978,0.0,9.052,1.77,16.022
5.989,0.0,9.052,1.782,16.131
6.001,0.0,9.048,1.797,16.259
6.012,0.0,9.048,1.76,15.924
6.025,0.0,9.048,1.787,16.169
6.037,0.0,9.052,1.794,16.239
6.049,0.0,9.052,1.765,15.977
6.073,0.0,9.048,1.774,16.051
6.083,0.0,9.052,1.76,15.932
6.093,0.0,9.048,1.791,16.205
6.104,0.0,9.052,1.786,16.167
6.115,0.0,9.048,1.774,16.051
6.125,0.0,9.048,1.817,16.44
6.135,0.0,9.052,1.794,16.239
6.146,0.0,9.048,1.777,16.078
6.156,0.0,9.052,1.797,16.266
6.165,0.0,9.052,1.814,16.42
6.176,0.0,9.052,1.795,16.248
6.186,0.0,9.052,1.791,16.212
6.196,0.0,9.052,1.797,16.266
6.207,0.0,9.048,1.794,16.232
6.217,0.0,9.048,1.792,16.214
6.227,0.0,9.052,1.853,16.773
6.237,0.0,9.048,1.896,17.155
6.248,0.0,9.048,1.799,16.277
6.258,0.0,9.052,1.821,16.484
6.269,0.0,9.048,1.865,16.875
6.279,0.0,9.048,1.819,16.458
6.29,0.0,9.052,1.833,16.592
6.3,0.0,9.048,1.835,16.603
6.31,0.0,9.052,1.864,16.873
6.323,0.0,9.052,1.818,16.457
6.334,0.0,9.048,1.832,16.576
6.345,0.0,9.048,1.885,17.055
6.357,0.0,9.048,1.794,16.232
6.369,0.0,9.044,1.81,16.37
6.38,0.0,9.052,1.807,16.357
6.392,0.0,9.048,1.836,16.612
6.404,0.0,9.048,1.817,16.44
6.415,0.0,9.052,1.827,16.538
6.427,0.0,9.052,1.819,16.466
6.439,0.0,9.052,1.844,16.692
6.45,0.0,9.048,1.882,17.028
6.461,0.0,9.048,1.877,16.983
6.473,0.0,9.048,1.812,16.395
6.484,0.0,9.052,1.823,16.502
6.495,0.0,9.048,1.809,16.368
6.509,0.0,9.052,1.816,16.438
6.52,0.0,9.052,1.82,16.475
6.531,0.0,9.048,1.851,16.748
6.544,0.0,9.052,1.81,16.384
6.554,0.0,9.052,1.8,16.294
6.565,0.0,9.052,1.808,16.366
6.585,0.0,9.052,1.801,16.303
6.596,0.0,9.052,1.831,16.574
6.607,0.0,9.048,1.841,16.657
6.619,0.0,9.048,1.802,16.304
6.629,0.0,9.052,1.806,16.348
6.641,0.0,9.052,1.839,16.647
6.652,0.0,9.052,1.811,16.393
6.663,0.0,9.048,1.78,16.105
6.674,0.0,9.048,1.816,16.431
6.685,0.0,9.052,1.801,16.303
6.697,0.0,9.052,1.829,16.556
6.707,0.0,9.048,1.841,16.657
6.719,0.0,9.048,1.824,16.504
6.729,0.0,9.052,1.806,16.348
6.739,0.0,9.052,1.841,16.665
6.749,0.0,9.052,1.786,16.167
6.76,0.0,9.048,1.822,16.485
6.77,0.0,9.052,1.83,16.565
6.779,0.0,9.048,1.815,16.422
6.79,0.0,9.048,1.8,16.286
6.801,0.0,9.048,1.815,16.422
6.811,0.0,9.052,1.822,16.493
6.822,0.0,9.048,1.811,16.386
6.833,0.0,9.048,1.832,16.576
6.844,0.0,9.052,1.846,16.71
6.855,0.0,9.048,1.842,16.666
6.867,0.0,9.044,1.888,17.075
6.878,0.0,9.044,1.996,18.052
6.889,0.0,9.048,1.883,17.037
6.9,0.0,9.052,1.858,16.819
6.911,0.0,9.048,1.918,17.354
6.921,0.0,9.052,1.844,16.692
6.933,0.0,9.048,1.898,17.173
6.943,0.0,9.048,1.876,16.974
6.958,0.0,9.044,1.84,16.641
6.969,0.0,9.052,1.805,16.339
6.98,0.0,9.052,1.763,15.959
6.99,0.0,9.052,1.761,15.941
7.001,0.0,9.048,1.818,16.449
7.012,0.0,9.048,1.788,16.178
7.024,0.0,9.052,1.733,15.687
7.037,0.0,9.052,1.801,16.303
7.052,0.0,9.052,1.771,16.031
7.069,0.0,9.052,1.82,16.475
7.079,0.0,9.048,1.786,16.16
7.092,0.0,9.052,1.793,16.23
7.104,0.0,9.052,1.781,16.122
7.115,0.0,9.048,1.775,16.06
7.125,0.0,9.048,1.79,16.196
7.136,0.0,9.052,1.781,16.122
7.146,0.0,9.056,1.739,15.748
7.157,0.0,9.052,1.75,15.841
7.169,0.0,9.048,1.778,16.087
7.179,0.0,9.052,1.782,16.131
7.189,0.0,9.052,1.755,15.886
7.201,0.0,9.048,1.765,15.97
7.212,0.0,9.052,1.765,15.977
7.222,0.0,9.052,1.75,15.841
7.233,0.0,9.052,1.767,15.995
7.244,0.0,9.052,1.745,15.796
7.254,0.0,9.052,1.75,15.841
7.265,0.0,9.052,1.764,15.968
7.276,0.0,9.052,1.775,16.067
7.286,0.0,9.052,1.783,16.14
7.296,0.0,9.052,1.753,15.868
7.307,0.0,9.052,1.753,15.868
7.319,0.0,9.052,1.789,16.194
7.33,0.0,9.052,1.8,16.294
7.342,0.0,9.052,1.762,15.95
7.354,0.0,9.052,1.761,15.941
7.365,0.0,9.052,1.803,16.321
7.377,0.0,9.052,1.771,16.031
7.389,0.0,9.052,1.735,15.705
7.401,0.0,9.052,1.789,16.194
7.413,0.0,9.052,1.736,15.714
7.425,0.0,9.052,1.75,15.841
7.436,0.0,9.052,1.8,16.294
7.448,0.0,9.048,1.769,16.006
7.459,0.0,9.048,1.767,15.988
7.47,0.0,9.048,1.816,16.431
7.482,0.0,9.052,1.748,15.823
7.494,0.0,9.052,1.774,16.058
7.505,0.0,9.052,1.806,16.348
7.517,0.0,9.052,1.774,16.058
7.529,0.0,9.048,1.797,16.259
7.54,0.0,9.048,1.755,15.879
7.552,0.0,9.052,1.767,15.995
7.564,0.0,9.052,1.775,16.067
7.575,0.0,9.052,1.789,16.194
7.587,0.0,9.048,1.755,15.879
7.599,0.0,9.052,1.798,16.275
7.609,0.0,9.052,1.765,15.977
7.623,0.0,9.052,1.747,15.814
7.635,0.0,9.052,1.773,16.049
7.645,0.0,9.052,1.749,15.832
7.657,0.0,9.052,1.741,15.76
7.669,0.0,9.052,1.763,15.959
7.68,0.0,9.048,1.746,15.798
7.692,0.0,9.052,1.767,15.995
7.705,0.0,9.052,1.78,16.113
7.716,0.0,9.052,1.762,15.95
7.727,0.0,9.052,1.757,15.904
7.739,0.0,9.056,1.771,16.038
7.75,0.0,9.052,1.759,15.922
7.762,0.0,9.052,1.775,16.067
7.774,0.0,9.052,1.762,15.95
7.785,0.0,9.052,1.803,16.321
7.796,0.0,9.048,1.802,16.304
