Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.693,127.0,15.148,0.865,13.103
1.704,122.0,15.148,0.886,13.421
1.716,116.0,15.144,0.864,13.084
1.726,110.0,15.144,0.867,13.13
1.737,106.0,15.148,0.879,13.315
1.749,103.0,15.144,0.86,13.024
1.76,100.0,15.148,0.86,13.027
1.771,96.0,15.148,0.867,13.133
1.782,92.0,15.148,0.861,13.042
1.794,89.0,15.148,0.86,13.027
1.804,85.0,15.148,0.881,13.345
1.815,81.0,15.148,0.86,13.027
1.827,76.0,15.148,0.861,13.042
1.838,72.0,15.148,0.889,13.467
1.849,68.0,15.144,0.86,13.024
1.86,63.0,15.148,0.861,13.042
1.871,59.0,15.144,0.864,13.084
1.882,54.0,15.148,0.861,13.042
1.893,49.0,15.148,0.863,13.073
1.905,44.0,15.152,0.87,13.182
1.916,39.0,15.148,0.872,13.209
1.926,33.0,15.152,0.86,13.031
1.938,28.0,15.148,0.906,13.724
1.949,23.0,15.144,0.862,13.054
1.96,17.0,15.144,0.861,13.039
1.972,11.0,15.148,0.889,13.467
1.983,5.0,15.156,0.666,10.094
1.994,0.0,15.152,0.681,10.319
2.005,0.0,15.152,0.688,10.425
2.017,0.0,15.156,0.68,10.306
2.027,0.0,15.152,0.68,10.303
2.038,0.0,15.152,0.691,10.47
2.05,0.0,15.152,0.681,10.319
2.061,0.0,15.156,0.68,10.306
2.072,0.0,15.152,0.698,10.576
2.083,0.0,15.152,0.681,10.319
2.094,0.0,15.152,0.68,10.303
2.105,0.0,15.152,0.682,10.334
2.117,0.0,15.152,0.68,10.303
2.128,0.0,15.148,0.681,10.316
2.139,0.0,15.152,0.681,10.319
2.15,0.0,15.152,0.682,10.334
2.161,0.0,15.152,0.693,10.5
2.172,0.0,15.156,0.685,10.382
2.183,0.0,15.152,0.679,10.288
2.195,0.0,15.156,0.684,10.367
2.206,0.0,15.152,0.685,10.379
2.216,0.0,15.152,0.671,10.167
2.228,0.0,15.152,0.666,10.091
2.239,0.0,15.152,0.669,10.137
2.25,0.0,15.152,0.67,10.152
2.261,0.0,15.156,0.669,10.139
2.272,0.0,15.156,0.667,10.109
2.283,0.0,15.152,0.671,10.167
2.294,0.0,15.152,0.717,10.864
2.306,0.0,15.152,0.705,10.682
2.317,0.0,15.152,0.731,11.076
2.328,0.0,15.152,0.72,10.909
2.339,0.0,15.152,0.669,10.137
2.35,0.0,15.152,0.677,10.258
2.361,0.0,15.152,0.668,10.122
2.373,0.0,15.152,0.667,10.106
2.384,0.0,15.156,0.668,10.124
2.395,0.0,15.152,0.665,10.076
2.406,0.0,15.156,0.67,10.155
2.418,0.0,15.152,0.668,10.122
2.428,0.0,15.152,0.704,10.667
2.439,0.0,15.152,0.668,10.122
2.451,0.0,15.148,0.679,10.285
2.462,0.0,15.152,0.696,10.546
2.475,0.0,15.152,0.667,10.106
2.487,0.0,15.156,0.676,10.245
2.497,0.0,15.152,0.709,10.743
2.507,0.0,15.152,0.671,10.167
2.519,0.0,15.156,0.669,10.139
2.529,0.0,15.156,0.641,9.715
2.539,0.0,15.156,0.668,10.124
2.55,0.0,15.152,0.67,10.152
2.561,0.0,15.152,0.667,10.106
2.571,0.0,15.152,0.679,10.288
2.582,0.0,15.156,0.67,10.155
2.594,0.0,15.152,0.681,10.319
2.605,0.0,15.152,0.686,10.394
2.616,0.0,15.152,0.667,10.106
2.628,0.0,15.152,0.668,10.122
2.64,0.0,15.156,0.672,10.185
2.651,0.0,15.156,0.677,10.261
2.663,0.0,15.156,0.702,10.64
2.674,0.0,15.152,0.668,10.122
2.685,0.0,15.152,0.668,10.122
2.697,0.0,15.152,0.663,10.046
2.709,0.0,15.152,0.669,10.137
2.72,0.0,15.152,0.681,10.319
2.732,0.0,15.156,0.666,10.094
2.744,0.0,15.156,0.67,10.155
2.755,0.0,15.152,0.669,10.137
2.767,0.0,15.156,0.666,10.094
2.779,0.0,15.152,0.669,10.137
2.79,0.0,15.152,0.67,10.152
2.8,0.0,15.152,0.674,10.212
2.811,0.0,15.156,0.671,10.17
2.822,0.0,15.152,0.668,10.122
2.832,0.0,15.156,0.665,10.079
2.843,0.0,15.152,0.668,10.122
2.854,0.0,15.148,0.7,10.604
2.864,0.0,15.152,0.679,10.288
2.874,0.0,15.156,0.665,10.079
2.886,0.0,15.152,0.668,10.122
2.896,0.0,15.152,0.67,10.152
2.908,0.0,15.156,0.667,10.109
2.92,0.0,15.156,0.667,10.109
2.931,0.0,15.152,0.667,10.106
2.943,0.0,15.156,0.667,10.109
2.955,0.0,15.152,0.696,10.546
2.966,0.0,15.152,0.679,10.288
2.977,0.0,15.156,0.665,10.079
2.99,0.0,15.152,0.674,10.212
3.001,0.0,15.152,0.669,10.137
3.012,0.0,15.152,0.665,10.076
3.024,0.0,15.156,0.676,10.245
3.036,0.0,15.152,0.688,10.425
3.047,0.0,15.152,0.695,10.531
3.059,0.0,15.152,0.694,10.515
3.071,0.0,15.152,0.767,11.622
3.082,0.0,15.152,0.668,10.122
3.094,0.0,15.152,0.672,10.182
3.106,0.0,15.156,0.67,10.155
3.117,0.0,15.156,0.669,10.139
3.128,0.0,15.16,0.677,10.263
3.14,0.0,15.148,0.762,11.543
3.152,0.0,15.152,0.693,10.5
3.163,0.0,15.152,0.672,10.182
3.175,0.0,15.152,0.687,10.409
3.186,0.0,15.156,0.674,10.215
3.198,0.0,15.152,0.68,10.303
3.21,0.0,15.156,0.678,10.276
3.221,0.0,15.152,0.719,10.894
3.232,0.0,15.156,0.674,10.215
3.244,0.0,15.156,0.675,10.23
3.256,0.0,15.156,0.68,10.306
3.267,0.0,15.152,0.693,10.5
3.279,0.0,15.152,0.714,10.819
3.29,0.0,15.156,0.696,10.549
3.302,0.0,15.156,0.691,10.473
3.314,0.0,15.152,0.688,10.425
3.325,0.0,15.156,0.683,10.352
3.336,0.0,15.152,0.681,10.319
3.348,0.0,15.156,0.681,10.321
3.36,0.0,15.152,0.68,10.303
3.371,0.0,15.152,0.715,10.834
3.383,0.0,15.156,0.681,10.321
3.395,0.0,15.152,0.685,10.379
3.406,0.0,15.156,0.686,10.397
3.417,0.0,15.152,0.681,10.319
3.429,0.0,15.152,0.664,10.061
3.44,0.0,15.156,0.68,10.306
3.452,0.0,15.152,0.677,10.258
3.464,0.0,15.156,0.68,10.306
3.475,0.0,15.152,0.681,10.319
3.486,0.0,15.156,0.678,10.276
3.498,0.0,15.156,0.694,10.518
3.509,0.0,15.152,0.679,10.288
3.52,0.0,15.156,0.723,10.958
3.533,0.0,15.152,0.704,10.667
3.544,0.0,15.152,0.695,10.531
3.555,0.0,15.152,0.697,10.561
3.567,0.0,15.152,0.689,10.44
3.579,0.0,15.152,0.696,10.546
3.59,0.0,15.152,0.688,10.425
3.602,0.0,15.156,0.688,10.427
3.613,0.0,15.156,0.689,10.442
3.625,0.0,15.152,0.698,10.576
3.637,0.0,15.152,0.688,10.425
3.648,0.0,15.152,0.688,10.425
3.659,0.0,15.156,0.692,10.488
3.671,0.0,15.152,0.72,10.909
3.683,0.0,15.152,0.689,10.44
3.694,0.0,15.152,0.695,10.531
3.706,0.0,15.152,0.71,10.758
3.718,0.0,15.152,0.69,10.455
3.728,0.0,15.152,0.696,10.546
3.74,0.0,15.152,0.678,10.273
3.752,0.0,15.156,0.684,10.367
3.763,0.0,15.152,0.688,10.425
3.774,0.0,15.152,0.679,10.288
3.787,0.0,15.152,0.68,10.303
3.798,0.0,15.148,0.695,10.528
3.809,0.0,15.152,0.677,10.258
3.821,0.0,15.152,0.711,10.773
3.832,0.0,15.152,0.678,10.273
3.844,0.0,15.156,0.68,10.306
3.856,0.0,15.152,0.679,10.288
3.867,0.0,15.156,0.682,10.336
3.879,0.0,15.156,0.689,10.442
3.891,0.0,15.152,0.686,10.394
3.902,0.0,15.152,0.683,10.349
3.913,0.0,15.152,0.689,10.44
3.925,0.0,15.156,0.704,10.67
3.937,0.0,15.152,0.729,11.046
3.948,0.0,15.152,0.695,10.531
3.96,0.0,15.152,0.69,10.455
3.972,0.0,15.152,0.693,10.5
3.983,0.0,15.152,0.682,10.334
3.994,0.0,15.152,0.728,11.031
4.006,0.0,15.152,0.698,10.576
4.017,0.0,15.152,0.694,10.515
4.029,0.0,15.152,0.703,10.652
4.041,0.0,15.156,0.703,10.655
4.052,0.0,15.152,0.702,10.637
4.063,0.0,15.148,0.708,10.725
4.075,0.0,15.152,0.685,10.379
4.087,0.0,15.152,0.719,10.894
4.098,0.0,15.152,0.704,10.667
4.11,0.0,15.152,0.686,10.394
4.122,0.0,15.152,0.694,10.515
4.133,0.0,15.152,0.686,10.394
4.145,0.0,15.156,0.69,10.458
4.156,0.0,15.156,0.687,10.412
4.167,0.0,15.152,0.687,10.409
4.18,0.0,15.152,0.69,10.455
4.191,0.0,15.152,0.69,10.455
4.202,0.0,15.152,0.704,10.667
4.213,0.0,15.152,0.72,10.909
4.224,0.0,15.152,0.711,10.773
4.234,0.0,15.152,0.737,11.167
4.245,0.0,15.148,0.757,11.467
4.256,0.0,15.152,0.758,11.485
4.266,0.0,15.152,0.738,11.182
4.276,0.0,15.152,0.688,10.425
4.287,0.0,15.152,0.71,10.758
4.298,0.0,15.152,0.741,11.228
4.309,0.0,15.152,0.749,11.349
4.321,0.0,15.148,0.819,12.406
4.333,0.0,15.148,0.775,11.74
4.344,0.0,15.152,0.78,11.819
4.356,0.0,15.152,0.739,11.197
4.368,0.0,15.152,0.706,10.697
4.379,0.0,15.152,0.72,10.909
4.391,0.0,15.156,0.702,10.64
4.403,0.0,15.152,0.701,10.622
4.414,0.0,15.152,0.707,10.712
4.425,0.0,15.152,0.707,10.712
4.437,0.0,15.152,0.681,10.319
4.449,0.0,15.156,0.684,10.367
4.46,0.0,15.152,0.677,10.258
4.471,0.0,15.152,0.744,11.273
4.483,0.0,15.152,0.686,10.394
4.495,0.0,15.156,0.699,10.594
4.506,0.0,15.152,0.693,10.5
4.518,0.0,15.152,0.686,10.394
4.53,0.0,15.152,0.661,10.015
4.541,0.0,15.148,0.688,10.422
4.553,0.0,15.148,0.688,10.422
4.565,0.0,15.152,0.709,10.743
4.576,0.0,15.152,0.693,10.5
4.588,0.0,15.148,0.754,11.422
4.599,0.0,15.152,0.729,11.046
4.61,0.0,15.148,0.724,10.967
4.621,0.0,15.152,0.802,12.152
4.631,0.0,15.152,0.743,11.258
4.641,0.0,15.152,0.702,10.637
4.652,0.0,15.152,0.678,10.273
4.663,0.0,15.156,0.717,10.867
4.673,0.0,15.156,0.68,10.306
4.683,0.0,15.152,0.681,10.319
4.694,0.0,15.152,0.69,10.455
4.706,0.0,15.152,0.709,10.743
4.717,0.0,15.152,0.686,10.394
4.729,0.0,15.152,0.713,10.803
4.741,0.0,15.152,0.695,10.531
4.752,0.0,15.152,0.7,10.606
4.763,0.0,15.156,0.67,10.155
4.775,0.0,15.152,0.691,10.47
4.786,0.0,15.152,0.703,10.652
4.797,0.0,15.152,0.746,11.303
4.81,0.0,15.152,0.703,10.652
4.821,0.0,15.152,0.717,10.864
4.832,0.0,15.152,0.691,10.47
4.844,0.0,15.152,0.696,10.546
4.856,0.0,15.152,0.69,10.455
4.867,0.0,15.152,0.698,10.576
4.879,0.0,15.152,0.707,10.712
4.89,0.0,15.152,0.697,10.561
4.901,0.0,15.152,0.693,10.5
4.913,0.0,15.152,0.722,10.94
4.923,0.0,15.152,0.711,10.773
4.933,0.0,15.152,0.693,10.5
4.944,0.0,15.152,0.695,10.531
4.954,0.0,15.152,0.717,10.864
4.964,0.0,15.152,0.702,10.637
4.975,0.0,15.152,0.697,10.561
4.986,0.0,15.152,0.698,10.576
4.996,0.0,15.152,0.679,10.288
5.007,0.0,15.152,0.689,10.44
5.019,0.0,15.152,0.712,10.788
5.03,0.0,15.152,0.681,10.319
5.041,0.0,15.152,0.687,10.409
5.053,0.0,15.152,0.692,10.485
5.065,0.0,15.152,0.692,10.485
5.076,0.0,15.152,0.702,10.637
5.088,0.0,15.152,0.725,10.985
5.101,0.0,15.156,0.681,10.321
5.111,0.0,15.156,0.688,10.427
5.122,0.0,15.152,0.69,10.455
5.134,0.0,15.152,0.721,10.925
5.145,0.0,15.156,0.718,10.882
5.157,0.0,15.152,0.681,10.319
5.169,0.0,15.152,0.681,10.319
5.18,0.0,15.156,0.662,10.033
5.191,0.0,15.156,0.694,10.518
5.203,0.0,15.152,0.686,10.394
5.215,0.0,15.152,0.695,10.531
5.225,0.0,15.156,0.7,10.609
5.236,0.0,15.152,0.769,11.652
5.248,0.0,15.152,0.692,10.485
5.259,0.0,15.156,0.693,10.503
5.27,0.0,15.156,0.706,10.7
5.282,0.0,15.152,0.697,10.561
5.294,0.0,15.152,0.694,10.515
5.304,0.0,15.152,0.687,10.409
5.316,0.0,15.156,0.688,10.427
5.326,0.0,15.156,0.706,10.7
5.336,0.0,15.152,0.687,10.409
5.347,0.0,15.152,0.696,10.546
5.358,0.0,15.152,0.678,10.273
5.368,0.0,15.156,0.679,10.291
5.379,0.0,15.152,0.712,10.788
5.39,0.0,15.156,0.68,10.306
5.4,0.0,15.156,0.681,10.321
5.411,0.0,15.152,0.681,10.319
5.421,0.0,15.152,0.711,10.773
5.432,0.0,15.152,0.681,10.319
5.442,0.0,15.152,0.68,10.303
5.453,0.0,15.152,0.681,10.319
5.464,0.0,15.156,0.682,10.336
5.475,0.0,15.152,0.681,10.319
5.485,0.0,15.152,0.687,10.409
5.495,0.0,15.152,0.711,10.773
5.507,0.0,15.156,0.697,10.564
5.518,0.0,15.152,0.693,10.5
5.529,0.0,15.156,0.741,11.231
5.542,0.0,15.152,0.683,10.349
5.553,0.0,15.152,0.684,10.364
5.564,0.0,15.156,0.684,10.367
5.576,0.0,15.156,0.695,10.533
5.588,0.0,15.152,0.697,10.561
5.599,0.0,15.156,0.7,10.609
5.611,0.0,15.148,0.69,10.452
5.623,0.0,15.152,0.689,10.44
5.634,0.0,15.152,0.691,10.47
5.646,0.0,15.156,0.682,10.336
5.657,0.0,15.156,0.682,10.336
5.668,0.0,15.152,0.683,10.349
5.68,0.0,15.156,0.725,10.988
5.692,0.0,15.152,0.682,10.334
5.703,0.0,15.152,0.679,10.288
5.714,0.0,15.152,0.68,10.303
5.726,0.0,15.152,0.681,10.319
5.737,0.0,15.156,0.71,10.761
5.749,0.0,15.152,0.673,10.197
5.761,0.0,15.156,0.667,10.109
5.772,0.0,15.152,0.669,10.137
5.783,0.0,15.156,0.668,10.124
5.795,0.0,15.152,0.672,10.182
5.806,0.0,15.152,0.67,10.152
5.817,0.0,15.152,0.669,10.137
5.829,0.0,15.152,0.706,10.697
5.84,0.0,15.152,0.667,10.106
5.851,0.0,15.156,0.672,10.185
5.863,0.0,15.152,0.705,10.682
5.875,0.0,15.152,0.667,10.106
5.886,0.0,15.152,0.667,10.106
5.897,0.0,15.156,0.653,9.897
5.909,0.0,15.156,0.667,10.109
5.92,0.0,15.156,0.672,10.185
5.931,0.0,15.156,0.666,10.094
5.943,0.0,15.152,0.665,10.076
5.954,0.0,15.152,0.691,10.47
5.966,0.0,15.156,0.668,10.124
5.978,0.0,15.156,0.667,10.109
5.989,0.0,15.152,0.669,10.137
6.0,0.0,15.156,0.669,10.139
6.012,0.0,15.156,0.703,10.655
6.024,0.0,15.152,0.706,10.697
6.035,0.0,15.156,0.686,10.397
6.047,0.0,15.156,0.674,10.215
6.059,0.0,15.152,0.684,10.364
6.07,0.0,15.156,0.687,10.412
6.081,0.0,15.152,0.686,10.394
6.093,0.0,15.156,0.685,10.382
6.104,0.0,15.152,0.708,10.728
6.115,0.0,15.156,0.686,10.397
6.128,0.0,15.156,0.679,10.291
6.139,0.0,15.152,0.682,10.334
6.15,0.0,15.152,0.691,10.47
6.162,0.0,15.156,0.718,10.882
6.173,0.0,15.152,0.679,10.288
6.185,0.0,15.156,0.68,10.306
6.196,0.0,15.156,0.661,10.018
6.208,0.0,15.156,0.681,10.321
6.218,0.0,15.156,0.68,10.306
6.23,0.0,15.152,0.656,9.94
6.241,0.0,15.152,0.67,10.152
6.252,0.0,15.156,0.668,10.124
6.263,0.0,15.152,0.651,9.864
6.274,0.0,15.152,0.667,10.106
6.285,0.0,15.156,0.667,10.109
6.296,0.0,15.152,0.654,9.909
6.308,0.0,15.152,0.724,10.97
6.319,0.0,15.152,0.726,11.0
6.33,0.0,15.152,0.704,10.667
6.342,0.0,15.152,0.729,11.046
6.353,0.0,15.152,0.712,10.788
6.364,0.0,15.152,0.665,10.076
6.376,0.0,15.152,0.67,10.152
6.388,0.0,15.152,0.678,10.273
6.399,0.0,15.156,0.676,10.245
6.411,0.0,15.156,0.668,10.124
6.423,0.0,15.156,0.667,10.109
6.434,0.0,15.156,0.668,10.124
6.445,0.0,15.152,0.672,10.182
6.457,0.0,15.156,0.672,10.185
6.468,0.0,15.152,0.667,10.106
6.479,0.0,15.156,0.672,10.185
6.49,0.0,15.152,0.668,10.122
6.501,0.0,15.152,0.667,10.106
6.511,0.0,15.152,0.689,10.44
6.522,0.0,15.156,0.668,10.124
6.532,0.0,15.156,0.667,10.109
6.542,0.0,15.156,0.668,10.124
6.553,0.0,15.156,0.67,10.155
6.563,0.0,15.152,0.668,10.122
6.573,0.0,15.156,0.677,10.261
6.583,0.0,15.156,0.669,10.139
6.594,0.0,15.152,0.667,10.106
6.604,0.0,15.152,0.676,10.243
6.615,0.0,15.152,0.678,10.273
6.626,0.0,15.156,0.668,10.124
6.638,0.0,15.156,0.678,10.276
6.649,0.0,15.156,0.669,10.139
6.661,0.0,15.152,0.668,10.122
6.673,0.0,15.156,0.669,10.139
6.684,0.0,15.152,0.669,10.137
6.696,0.0,15.152,0.71,10.758
6.709,0.0,15.152,0.672,10.182
6.72,0.0,15.152,0.688,10.425
6.731,0.0,15.156,0.668,10.124
6.743,0.0,15.152,0.669,10.137
6.755,0.0,15.152,0.676,10.243
6.766,0.0,15.152,0.667,10.106
6.778,0.0,15.152,0.666,10.091
6.79,0.0,15.156,0.667,10.109
6.801,0.0,15.156,0.668,10.124
6.814,0.0,15.156,0.697,10.564
6.826,0.0,15.156,0.667,10.109
6.837,0.0,15.152,0.693,10.5
6.849,0.0,15.156,0.668,10.124
6.86,0.0,15.152,0.667,10.106
6.871,0.0,15.156,0.674,10.215
6.882,0.0,15.156,0.668,10.124
6.894,0.0,15.152,0.667,10.106
6.905,0.0,15.152,0.674,10.212
6.915,0.0,15.156,0.667,10.109
6.926,0.0,15.156,0.667,10.109
6.936,0.0,15.156,0.671,10.17
6.945,0.0,15.152,0.644,9.758
6.956,0.0,15.156,0.667,10.109
6.967,0.0,15.156,0.669,10.139
6.976,0.0,15.152,0.669,10.137
6.986,0.0,15.152,0.715,10.834
6.997,0.0,15.152,0.707,10.712
7.007,0.0,15.152,0.674,10.212
7.018,0.0,15.156,0.67,10.155
7.03,0.0,15.152,0.658,9.97
7.041,0.0,15.152,0.667,10.106
7.052,0.0,15.152,0.67,10.152
7.063,0.0,15.152,0.657,9.955
7.074,0.0,15.152,0.669,10.137
7.085,0.0,15.152,0.668,10.122
7.096,0.0,15.152,0.65,9.849
7.108,0.0,15.152,0.669,10.137
7.118,0.0,15.156,0.67,10.155
7.129,0.0,15.152,0.677,10.258
7.14,0.0,15.156,0.667,10.109
7.15,0.0,15.152,0.668,10.122
7.16,0.0,15.156,0.669,10.139
7.17,0.0,15.152,0.682,10.334
7.181,0.0,15.152,0.669,10.137
7.191,0.0,15.152,0.671,10.167
7.201,0.0,15.156,0.671,10.17
7.211,0.0,15.152,0.693,10.5
7.223,0.0,15.152,0.668,10.122
7.234,0.0,15.152,0.668,10.122
7.245,0.0,15.156,0.68,10.306
7.256,0.0,15.152,0.668,10.122
7.267,0.0,15.156,0.668,10.124
7.278,0.0,15.156,0.676,10.245
7.289,0.0,15.156,0.673,10.2
7.301,0.0,15.156,0.689,10.442
7.312,0.0,15.152,0.661,10.015
7.323,0.0,15.152,0.671,10.167
7.334,0.0,15.156,0.671,10.17
7.345,0.0,15.152,0.675,10.228
7.356,0.0,15.156,0.668,10.124
7.367,0.0,15.156,0.67,10.155
7.379,0.0,15.152,0.693,10.5
7.39,0.0,15.156,0.668,10.124
7.401,0.0,15.156,0.724,10.973
7.413,0.0,15.156,0.723,10.958
7.424,0.0,15.152,0.681,10.319
7.434,0.0,15.152,0.681,10.319
7.446,0.0,15.152,0.72,10.909
7.457,0.0,15.152,0.689,10.44
7.468,0.0,15.156,0.682,10.336
7.479,0.0,15.156,0.712,10.791
7.49,0.0,15.156,0.682,10.336
7.501,0.0,15.156,0.697,10.564
7.512,0.0,15.156,0.701,10.624
7.524,0.0,15.152,0.681,10.319
7.535,0.0,15.152,0.68,10.303
7.546,0.0,15.152,0.653,9.894
7.557,0.0,15.152,0.681,10.319
7.569,0.0,15.156,0.68,10.306
7.579,0.0,15.156,0.662,10.033
7.591,0.0,15.152,0.687,10.409
7.602,0.0,15.156,0.687,10.412
7.613,0.0,15.156,0.687,10.412
7.624,0.0,15.156,0.683,10.352
7.635,0.0,15.152,0.687,10.409
7.646,0.0,15.152,0.686,10.394
7.657,0.0,15.152,0.682,10.334
7.669,0.0,15.152,0.684,10.364
7.68,0.0,15.152,0.68,10.303
7.691,0.0,15.152,0.682,10.334
7.702,0.0,15.156,0.681,10.321
7.713,0.0,15.152,0.675,10.228
7.723,0.0,15.152,0.68,10.303
7.733,0.0,15.156,0.678,10.276
7.744,0.0,15.152,0.682,10.334
7.754,0.0,15.156,0.726,11.003
7.764,0.0,15.156,0.68,10.306
7.774,0.0,15.156,0.681,10.321
7.785,0.0,15.152,0.683,10.349
7.794,0.0,15.152,0.682,10.334
7.805,0.0,15.156,0.681,10.321
7.817,0.0,15.156,0.683,10.352
7.827,0.0,15.152,0.682,10.334
7.838,0.0,15.156,0.681,10.321
7.85,0.0,15.156,0.669,10.139
7.861,0.0,15.156,0.668,10.124
7.872,0.0,15.152,0.672,10.182
7.883,0.0,15.156,0.669,10.139
7.895,0.0,15.156,0.704,10.67
7.906,0.0,15.156,0.672,10.185
7.917,0.0,15.156,0.678,10.276
7.929,0.0,15.156,0.691,10.473
7.948,0.0,15.152,0.668,10.122
7.959,0.0,15.152,0.669,10.137
7.97,0.0,15.156,0.699,10.594
7.981,0.0,15.152,0.668,10.122
7.993,0.0,15.152,0.668,10.122
8.004,0.0,15.156,0.676,10.245
8.015,0.0,15.152,0.676,10.243
8.026,0.0,15.152,0.67,10.152
8.037,0.0,15.152,0.676,10.243
8.048,0.0,15.156,0.669,10.139
