Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.252,0.0,9.052,1.823,16.502
3.263,0.0,9.052,1.733,15.687
3.274,0.0,9.052,1.753,15.868
3.286,0.0,9.052,1.822,16.493
3.296,0.0,9.052,1.706,15.443
3.308,0.0,9.052,1.766,15.986
3.321,0.0,9.048,1.839,16.639
3.337,0.0,9.052,1.668,15.099
3.349,0.0,9.052,1.767,15.995
3.36,0.0,9.052,1.737,15.723
3.371,0.0,9.052,1.724,15.606
3.383,0.0,9.052,1.779,16.104
3.394,0.0,9.052,1.736,15.714
3.405,0.0,9.056,1.736,15.721
3.418,0.0,9.048,1.81,16.377
3.429,0.0,9.056,1.697,15.368
3.44,0.0,9.052,1.759,15.922
3.452,0.0,9.048,1.817,16.44
3.464,0.0,9.052,1.72,15.569
3.475,0.0,9.052,1.786,16.167
3.487,0.0,9.048,1.816,16.431
3.499,0.0,9.052,1.733,15.687
3.509,0.0,9.048,1.889,17.092
3.521,0.0,9.048,1.904,17.227
3.532,0.0,9.048,1.769,16.006
3.544,0.0,9.048,1.8,16.286
3.555,0.0,9.044,1.868,16.894
3.566,0.0,9.052,1.767,15.995
3.577,0.0,9.048,1.823,16.495
3.587,0.0,9.048,1.901,17.2
3.597,0.0,9.048,1.724,15.599
3.607,0.0,9.048,1.789,16.187
3.618,0.0,9.048,1.84,16.648
3.628,0.0,9.052,1.772,16.04
3.638,0.0,9.048,1.755,15.879
3.648,0.0,9.052,1.818,16.457
3.659,0.0,9.052,1.793,16.23
3.669,0.0,9.052,1.748,15.823
3.68,0.0,9.048,1.816,16.431
3.692,0.0,9.052,1.801,16.303
3.71,0.0,9.052,1.763,15.959
3.724,0.0,9.048,1.746,15.798
3.735,0.0,9.048,1.752,15.852
3.746,0.0,9.048,1.827,16.531
3.76,0.0,9.052,1.76,15.932
3.772,0.0,9.052,1.755,15.886
3.783,0.0,9.048,1.888,17.083
3.795,0.0,9.052,1.769,16.013
3.807,0.0,9.048,1.773,16.042
3.818,0.0,9.048,1.81,16.377
3.829,0.0,9.052,1.733,15.687
3.842,0.0,9.052,1.786,16.167
3.853,0.0,9.052,1.857,16.81
3.864,0.0,9.048,1.767,15.988
3.876,0.0,9.048,1.775,16.06
3.887,0.0,9.048,1.779,16.096
3.897,0.0,9.052,1.82,16.475
3.908,0.0,9.052,1.766,15.986
3.919,0.0,9.056,1.754,15.884
3.929,0.0,9.048,1.747,15.807
3.939,0.0,9.052,1.732,15.678
3.95,0.0,9.052,1.783,16.14
3.961,0.0,9.052,1.733,15.687
3.972,0.0,9.052,1.73,15.66
3.984,0.0,9.052,1.758,15.913
3.995,0.0,9.048,1.814,16.413
4.006,0.0,9.052,1.765,15.977
4.019,0.0,9.052,1.741,15.76
4.03,0.0,9.052,1.753,15.868
4.041,0.0,9.052,1.776,16.076
4.053,0.0,9.048,1.846,16.703
4.065,0.0,9.052,1.756,15.895
4.076,0.0,9.052,1.782,16.131
4.088,0.0,9.048,1.83,16.558
4.1,0.0,9.048,1.905,17.236
4.111,0.0,9.052,1.767,15.995
4.123,0.0,9.048,1.824,16.504
4.135,0.0,9.052,1.713,15.506
4.146,0.0,9.052,1.791,16.212
4.158,0.0,9.052,1.769,16.013
4.17,0.0,9.052,1.749,15.832
4.18,0.0,9.052,1.766,15.986
4.191,0.0,9.052,1.765,15.977
4.202,0.0,9.052,1.775,16.067
4.212,0.0,9.052,1.789,16.194
4.223,0.0,9.052,1.747,15.814
4.234,0.0,9.052,1.758,15.913
4.244,0.0,9.048,1.813,16.404
4.255,0.0,9.052,1.793,16.23
4.266,0.0,9.052,1.812,16.402
4.277,0.0,9.048,1.789,16.187
4.288,0.0,9.052,1.851,16.755
4.3,0.0,9.056,1.756,15.902
4.312,0.0,9.052,1.786,16.167
4.324,0.0,9.048,1.768,15.997
4.335,0.0,9.052,1.732,15.678
4.348,0.0,9.052,1.788,16.185
4.359,0.0,9.048,1.783,16.133
4.372,0.0,9.052,1.702,15.407
4.385,0.0,9.052,1.76,15.932
4.396,0.0,9.052,1.784,16.149
4.407,0.0,9.048,1.816,16.431
4.42,0.0,9.052,1.797,16.266
4.431,0.0,9.048,1.789,16.187
4.442,0.0,9.052,1.773,16.049
4.455,0.0,9.048,1.81,16.377
4.466,0.0,9.052,1.8,16.294
4.478,0.0,9.048,1.797,16.259
4.49,0.0,9.048,1.829,16.549
4.501,0.0,9.052,1.773,16.049
4.513,0.0,9.048,1.76,15.924
4.526,0.0,9.052,1.84,16.656
4.536,0.0,9.052,1.748,15.823
4.547,0.0,9.048,1.816,16.431
4.559,0.0,9.048,1.838,16.63
4.57,0.0,9.056,1.733,15.694
4.581,0.0,9.052,1.905,17.244
4.592,0.0,9.052,1.772,16.04
4.603,0.0,9.052,1.688,15.28
4.613,0.0,9.048,1.779,16.096
4.624,0.0,9.052,1.818,16.457
4.634,0.0,9.052,1.7,15.388
4.645,0.0,9.052,1.824,16.511
4.655,0.0,9.048,1.79,16.196
4.666,0.0,9.052,1.729,15.651
4.677,0.0,9.048,1.82,16.467
4.688,0.0,9.052,1.844,16.692
4.701,0.0,9.052,1.719,15.56
4.712,0.0,9.052,1.793,16.23
4.723,0.0,9.052,1.794,16.239
4.735,0.0,9.052,1.704,15.425
4.747,0.0,9.048,1.821,16.476
4.758,0.0,9.048,1.822,16.485
4.77,0.0,9.052,1.761,15.941
4.782,0.0,9.052,1.793,16.23
4.792,0.0,9.052,1.755,15.886
4.803,0.0,9.048,1.79,16.196
4.813,0.0,9.052,1.761,15.941
4.824,0.0,9.048,1.827,16.531
4.834,0.0,9.056,1.705,15.44
4.845,0.0,9.052,1.78,16.113
4.856,0.0,9.052,1.81,16.384
4.866,0.0,9.052,1.737,15.723
4.878,0.0,9.052,1.76,15.932
4.891,0.0,9.048,1.766,15.979
4.909,0.0,9.052,1.777,16.085
4.92,0.0,9.052,1.758,15.913
4.931,0.0,9.052,1.706,15.443
4.942,0.0,9.052,1.76,15.932
4.955,0.0,9.052,1.849,16.737
4.967,0.0,9.052,1.735,15.705
4.988,0.0,9.052,1.783,16.14
4.999,0.0,9.052,1.704,15.425
5.01,0.0,9.052,1.774,16.058
5.023,0.0,9.048,1.812,16.395
5.035,0.0,9.052,1.722,15.588
5.048,0.0,9.052,1.786,16.167
5.06,0.0,9.052,1.783,16.14
5.071,0.0,9.052,1.718,15.551
5.08,0.0,9.052,1.765,15.977
5.089,0.0,9.048,1.767,15.988
5.098,0.0,9.052,1.759,15.922
5.105,0.0,9.052,1.754,15.877
5.113,0.0,9.052,1.774,16.058
5.121,0.0,9.052,1.778,16.094
5.131,0.0,9.052,1.735,15.705
5.139,0.0,9.052,1.717,15.542
5.146,0.0,9.052,1.787,16.176
5.159,0.0,9.052,1.803,16.321
5.168,0.0,9.056,1.707,15.459
5.176,0.0,9.048,1.776,16.069
5.187,0.0,9.052,1.767,15.995
5.199,0.0,9.052,1.715,15.524
5.207,0.0,9.052,1.765,15.977
5.216,0.0,9.048,1.731,15.662
5.23,0.0,9.052,1.772,16.04
5.239,0.0,9.052,1.746,15.805
5.247,0.0,9.052,1.768,16.004
5.255,0.0,9.052,1.752,15.859
5.265,0.0,9.052,1.787,16.176
5.276,0.0,9.052,1.751,15.85
5.285,0.0,9.052,1.746,15.805
5.293,0.0,9.048,1.782,16.124
5.302,0.0,9.052,1.67,15.117
5.311,0.0,9.048,1.772,16.033
5.319,0.0,9.052,1.736,15.714
5.327,0.0,9.052,1.74,15.75
5.335,0.0,9.048,1.769,16.006
5.344,0.0,9.052,1.801,16.303
5.352,0.0,9.052,1.755,15.886
5.36,0.0,9.052,1.77,16.022
5.368,0.0,9.052,1.694,15.334
5.377,0.0,9.052,1.767,15.995
5.385,0.0,9.048,1.843,16.675
5.393,0.0,9.052,1.76,15.932
5.402,0.0,9.052,1.737,15.723
5.411,0.0,9.052,1.802,16.312
5.419,0.0,9.052,1.756,15.895
5.427,0.0,9.052,1.827,16.538
5.435,0.0,9.056,1.726,15.631
5.444,0.0,9.052,1.826,16.529
5.452,0.0,9.052,1.817,16.447
5.46,0.0,9.052,1.778,16.094
5.468,0.0,9.048,1.751,15.843
5.478,0.0,9.052,1.771,16.031
5.488,0.0,9.052,1.795,16.248
5.496,0.0,9.052,1.773,16.049
5.504,0.0,9.048,1.714,15.508
5.514,0.0,9.052,1.737,15.723
5.523,0.0,9.052,1.84,16.656
5.531,0.0,9.052,1.78,16.113
5.539,0.0,9.052,1.747,15.814
5.548,0.0,9.052,1.772,16.04
5.557,0.0,9.048,1.749,15.825
5.565,0.0,9.052,1.756,15.895
5.573,0.0,9.048,1.744,15.78
5.583,0.0,9.052,1.749,15.832
5.591,0.0,9.056,1.772,16.047
5.599,0.0,9.056,1.721,15.585
5.608,0.0,9.052,1.739,15.741
5.617,0.0,9.052,1.715,15.524
5.625,0.0,9.052,1.77,16.022
5.633,0.0,9.052,1.769,16.013
5.642,0.0,9.052,1.778,16.094
5.651,0.0,9.048,1.812,16.395
5.659,0.0,9.052,1.756,15.895
5.667,0.0,9.048,1.712,15.49
5.675,0.0,9.052,1.764,15.968
5.684,0.0,9.052,1.736,15.714
5.694,0.0,9.048,1.739,15.734
5.702,0.0,9.056,1.699,15.386
5.711,0.0,9.052,1.765,15.977
5.719,0.0,9.052,1.749,15.832
5.729,0.0,9.048,1.748,15.816
5.737,0.0,9.052,1.676,15.171
5.746,0.0,9.052,1.766,15.986
5.755,0.0,9.052,1.767,15.995
5.763,0.0,9.052,1.792,16.221
5.772,0.0,9.052,1.709,15.47
5.78,0.0,9.052,1.753,15.868
5.791,0.0,9.052,1.762,15.95
5.804,0.0,9.052,1.715,15.524
5.817,0.0,9.052,1.741,15.76
5.828,0.0,9.052,1.782,16.131
5.84,0.0,9.052,1.732,15.678
5.85,0.0,9.052,1.755,15.886
5.862,0.0,9.052,1.736,15.714
5.874,0.0,9.052,1.732,15.678
5.885,0.0,9.052,1.75,15.841
5.895,0.0,9.052,1.74,15.75
5.906,0.0,9.052,1.759,15.922
5.916,0.0,9.052,1.743,15.778
5.926,0.0,9.052,1.751,15.85
5.936,0.0,9.052,1.773,16.049
5.947,0.0,9.048,1.769,16.006
5.957,0.0,9.052,1.744,15.787
5.967,0.0,9.052,1.764,15.968
5.978,0.0,9.052,1.788,16.185
5.988,0.0,9.052,1.764,15.968
6.0,0.0,9.048,1.753,15.861
6.012,0.0,9.048,1.768,15.997
6.024,0.0,9.052,1.766,15.986
6.035,0.0,9.052,1.767,15.995
6.052,0.0,9.052,1.723,15.597
6.062,0.0,9.048,1.777,16.078
6.073,0.0,9.052,1.725,15.615
6.086,0.0,9.052,1.707,15.452
6.097,0.0,9.048,1.827,16.531
6.108,0.0,9.052,1.761,15.941
6.121,0.0,9.052,1.739,15.741
6.132,0.0,9.048,1.749,15.825
6.143,0.0,9.052,1.759,15.922
6.155,0.0,9.052,1.76,15.932
6.167,0.0,9.052,1.747,15.814
6.178,0.0,9.052,1.769,16.013
6.19,0.0,9.052,1.815,16.429
6.201,0.0,9.052,1.743,15.778
6.213,0.0,9.052,1.763,15.959
6.225,0.0,9.056,1.74,15.757
6.236,0.0,9.056,1.705,15.44
6.247,0.0,9.056,1.758,15.92
6.259,0.0,9.052,1.744,15.787
6.273,0.0,9.056,1.71,15.486
6.284,0.0,9.052,1.714,15.515
6.295,0.0,9.048,1.737,15.716
6.307,0.0,9.056,1.741,15.766
6.318,0.0,9.052,1.806,16.348
6.329,0.0,9.048,1.758,15.906
6.34,0.0,9.052,1.713,15.506
6.357,0.0,9.052,1.717,15.542
6.368,0.0,9.052,1.726,15.624
6.379,0.0,9.052,1.785,16.158
6.389,0.0,9.052,1.748,15.823
6.397,0.0,9.052,1.787,16.176
6.405,0.0,9.052,1.701,15.397
6.414,0.0,9.048,1.718,15.544
6.422,0.0,9.056,1.743,15.785
6.43,0.0,9.048,1.752,15.852
6.438,0.0,9.052,1.734,15.696
6.447,0.0,9.052,1.748,15.823
6.456,0.0,9.052,1.776,16.076
6.464,0.0,9.052,1.758,15.913
6.472,0.0,9.052,1.73,15.66
6.48,0.0,9.052,1.74,15.75
6.489,0.0,9.048,1.784,16.142
6.498,0.0,9.052,1.792,16.221
6.505,0.0,9.052,1.73,15.66
6.513,0.0,9.052,1.727,15.633
6.524,0.0,9.052,1.731,15.669
6.533,0.0,9.056,1.747,15.821
6.541,0.0,9.052,1.759,15.922
6.549,0.0,9.048,1.843,16.675
6.558,0.0,9.048,1.738,15.725
6.566,0.0,9.052,1.722,15.588
6.574,0.0,9.052,1.719,15.56
6.582,0.0,9.052,1.754,15.877
6.591,0.0,9.052,1.757,15.904
6.599,0.0,9.052,1.763,15.959
6.607,0.0,9.056,1.727,15.64
6.615,0.0,9.052,1.711,15.488
6.624,0.0,9.052,1.743,15.778
6.632,0.0,9.052,1.742,15.769
6.64,0.0,9.052,1.81,16.384
6.648,0.0,9.052,1.728,15.642
6.657,0.0,9.056,1.753,15.875
6.665,0.0,9.052,1.72,15.569
6.673,0.0,9.052,1.761,15.941
6.681,0.0,9.052,1.772,16.04
6.69,0.0,9.052,1.744,15.787
6.699,0.0,9.052,1.756,15.895
6.707,0.0,9.052,1.73,15.66
6.715,0.0,9.052,1.717,15.542
6.723,0.0,9.056,1.744,15.794
6.732,0.0,9.052,1.755,15.886
6.74,0.0,9.056,1.736,15.721
6.748,0.0,9.052,1.756,15.895
6.756,0.0,9.048,1.741,15.753
6.765,0.0,9.052,1.738,15.732
6.773,0.0,9.056,1.727,15.64
6.781,0.0,9.052,1.751,15.85
6.789,0.0,9.048,1.749,15.825
6.798,0.0,9.052,1.741,15.76
6.807,0.0,9.052,1.747,15.814
6.815,0.0,9.052,1.706,15.443
6.823,0.0,9.052,1.734,15.696
6.833,0.0,9.048,1.736,15.707
6.841,0.0,9.052,1.768,16.004
6.849,0.0,9.048,1.789,16.187
6.857,0.0,9.048,1.743,15.771
6.867,0.0,9.052,1.711,15.488
6.875,0.0,9.056,1.736,15.721
6.884,0.0,9.052,1.71,15.479
6.892,0.0,9.052,1.736,15.714
6.901,0.0,9.052,1.749,15.832
6.91,0.0,9.052,1.752,15.859
6.918,0.0,9.048,1.786,16.16
6.926,0.0,9.052,1.774,16.058
6.935,0.0,9.052,1.687,15.271
6.944,0.0,9.052,1.775,16.067
6.952,0.0,9.056,1.723,15.603
6.96,0.0,9.052,1.772,16.04
6.969,0.0,9.056,1.666,15.087
6.978,0.0,9.048,1.756,15.888
6.986,0.0,9.048,1.769,16.006
6.994,0.0,9.052,1.726,15.624
7.004,0.0,9.052,1.675,15.162
7.013,0.0,9.052,1.755,15.886
7.021,0.0,9.052,1.763,15.959
7.029,0.0,9.052,1.749,15.832
7.038,0.0,9.056,1.677,15.187
7.047,0.0,9.052,1.732,15.678
7.054,0.0,9.052,1.726,15.624
7.062,0.0,9.052,1.757,15.904
7.07,0.0,9.052,1.656,14.99
7.08,0.0,9.052,1.732,15.678
7.088,0.0,9.052,1.716,15.533
7.098,0.0,9.052,1.746,15.805
7.109,0.0,9.052,1.722,15.588
7.122,0.0,9.052,1.721,15.578
7.133,0.0,9.052,1.753,15.868
7.144,0.0,9.052,1.75,15.841
7.156,0.0,9.052,1.749,15.832
7.167,0.0,9.052,1.749,15.832
7.178,0.0,9.052,1.751,15.85
7.191,0.0,9.052,1.721,15.578
7.202,0.0,9.052,1.717,15.542
7.213,0.0,9.052,1.739,15.741
7.225,0.0,9.052,1.738,15.732
7.237,0.0,9.052,1.68,15.207
7.248,0.0,9.052,1.742,15.769
7.26,0.0,9.052,1.751,15.85
7.272,0.0,9.052,1.67,15.117
7.283,0.0,9.052,1.715,15.524
7.295,0.0,9.052,1.761,15.941
7.307,0.0,9.052,1.721,15.578
7.318,0.0,9.052,1.708,15.461
7.33,0.0,9.052,1.729,15.651
7.342,0.0,9.052,1.733,15.687
7.352,0.0,9.052,1.717,15.542
7.364,0.0,9.052,1.743,15.778
7.375,0.0,9.052,1.726,15.624
7.386,0.0,9.052,1.73,15.66
7.397,0.0,9.056,1.749,15.839
7.408,0.0,9.052,1.7,15.388
7.419,0.0,9.052,1.751,15.85
7.429,0.0,9.048,1.812,16.395
7.44,0.0,9.052,1.708,15.461
7.451,0.0,9.052,1.711,15.488
7.461,0.0,9.052,1.758,15.913
7.472,0.0,9.052,1.669,15.108
7.483,0.0,9.052,1.706,15.443
7.493,0.0,9.052,1.758,15.913
7.504,0.0,9.056,1.665,15.078
7.516,0.0,9.052,1.727,15.633
7.529,0.0,9.052,1.711,15.488
7.542,0.0,9.048,1.722,15.581
7.556,0.0,9.048,1.774,16.051
7.57,0.0,9.052,1.675,15.162
7.582,0.0,9.052,1.743,15.778
