Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.209,45.0,5.072,0.1,0.507
1.22,44.0,5.072,0.099,0.502
1.232,42.0,5.072,0.099,0.502
1.242,40.0,5.072,0.056,0.284
1.253,38.0,5.072,0.078,0.396
1.265,35.0,5.072,0.1,0.507
1.276,33.0,5.072,0.102,0.517
1.287,31.0,5.072,0.1,0.507
1.298,29.0,5.072,0.1,0.507
1.31,26.0,5.072,0.1,0.507
1.32,24.0,5.072,0.1,0.507
1.332,21.0,5.072,0.101,0.512
1.343,19.0,5.072,0.101,0.512
1.354,16.0,5.072,0.1,0.507
1.365,14.0,5.072,0.1,0.507
1.376,11.0,5.072,0.101,0.512
1.387,8.0,5.072,0.101,0.512
1.398,5.0,5.072,0.102,0.517
1.409,2.0,5.072,0.101,0.512
1.42,0.0,5.072,0.078,0.396
1.431,0.0,5.076,0.054,0.274
1.443,0.0,5.072,0.078,0.396
1.454,0.0,9.1,0.11,1.001
1.465,2.0,9.1,0.132,1.201
1.534,4.0,9.096,0.213,1.937
1.545,6.0,9.096,0.226,2.056
1.556,9.0,9.1,0.224,2.038
1.567,11.0,9.096,0.175,1.592
1.578,13.0,9.096,0.213,1.937
1.589,15.0,9.096,0.225,2.047
1.6,17.0,9.1,0.173,1.574
1.611,19.0,9.1,0.211,1.92
1.623,21.0,9.1,0.201,1.829
1.634,23.0,9.096,0.221,2.01
1.645,25.0,9.1,0.229,2.084
1.656,27.0,9.1,0.21,1.911
1.667,29.0,9.096,0.189,1.719
1.678,30.0,9.1,0.236,2.148
1.689,32.0,9.096,0.219,1.992
1.701,34.0,9.096,0.222,2.019
1.712,35.0,9.096,0.221,2.01
1.722,37.0,9.096,0.209,1.901
1.734,38.0,9.096,0.201,1.828
1.745,40.0,9.096,0.25,2.274
1.756,41.0,9.1,0.228,2.075
1.767,42.0,9.1,0.176,1.602
1.779,44.0,9.096,0.244,2.219
1.789,45.0,9.096,0.235,2.138
1.801,46.0,9.1,0.19,1.729
1.812,47.0,9.096,0.24,2.183
1.823,48.0,9.096,0.221,2.01
1.834,49.0,9.096,0.165,1.501
1.846,50.0,9.096,0.25,2.274
1.857,51.0,9.096,0.228,2.074
1.867,52.0,9.1,0.16,1.456
1.879,53.0,9.096,0.228,2.074
1.891,54.0,9.096,0.206,1.874
1.902,54.0,9.1,0.184,1.674
1.914,55.0,9.096,0.234,2.128
1.925,56.0,9.096,0.23,2.092
1.936,56.0,9.1,0.222,2.02
1.947,57.0,9.096,0.237,2.156
1.959,57.0,9.096,0.216,1.965
1.969,58.0,9.1,0.218,1.984
1.98,58.0,9.1,0.213,1.938
1.992,59.0,9.096,0.228,2.074
2.003,59.0,9.1,0.21,1.911
2.013,59.0,9.096,0.219,1.992
2.025,59.0,9.1,0.225,2.047
2.036,60.0,9.096,0.207,1.883
2.047,60.0,9.096,0.225,2.047
2.058,60.0,9.096,0.235,2.138
2.07,60.0,9.1,0.21,1.911
2.08,60.0,9.1,0.227,2.066
2.091,60.0,9.096,0.231,2.101
2.103,60.0,9.096,0.199,1.81
2.114,59.0,9.1,0.25,2.275
2.125,59.0,9.096,0.274,2.492
2.136,59.0,9.096,0.298,2.711
2.147,59.0,9.096,0.321,2.92
2.158,58.0,9.096,0.347,3.156
2.169,58.0,9.096,0.371,3.375
2.181,57.0,9.092,0.389,3.537
2.192,57.0,9.092,0.413,3.755
2.202,56.0,9.092,0.438,3.982
2.214,56.0,9.092,0.461,4.191
2.225,55.0,9.092,0.486,4.419
2.236,54.0,9.088,0.511,4.644
2.247,54.0,9.088,0.536,4.871
2.258,53.0,9.088,0.56,5.089
2.269,52.0,9.088,0.584,5.307
2.281,51.0,9.088,0.605,5.498
2.295,50.0,9.084,0.656,5.959
2.305,49.0,9.084,0.681,6.186
2.317,48.0,9.084,0.705,6.404
2.328,47.0,9.084,0.729,6.622
2.339,46.0,9.084,0.755,6.858
2.35,45.0,9.08,0.779,7.073
2.362,43.0,9.084,0.804,7.304
2.372,42.0,9.084,0.829,7.531
2.383,41.0,9.08,0.853,7.745
2.395,39.0,9.08,0.879,7.981
2.406,38.0,9.076,0.903,8.196
2.417,37.0,9.076,0.928,8.423
2.428,35.0,9.08,0.955,8.671
2.439,33.0,9.076,0.978,8.876
2.45,32.0,9.08,1.002,9.098
2.462,30.0,9.072,1.029,9.335
2.473,28.0,9.072,1.053,9.553
2.484,27.0,9.072,1.079,9.789
2.494,25.0,9.072,1.102,9.997
2.505,23.0,9.068,1.131,10.256
2.517,21.0,9.068,1.155,10.474
2.528,19.0,9.068,1.181,10.709
2.539,17.0,9.068,1.207,10.945
2.55,15.0,9.068,1.23,11.154
2.561,13.0,9.068,1.257,11.398
2.571,11.0,9.068,1.283,11.634
2.581,8.0,9.064,1.306,11.838
2.592,6.0,9.064,1.333,12.082
2.602,4.0,9.064,1.358,12.309
2.612,2.0,9.06,1.385,12.548
2.623,0.0,9.064,1.41,12.78
2.633,0.0,9.064,1.435,13.007
2.643,0.0,9.06,1.461,13.237
2.653,0.0,9.06,1.486,13.463
2.665,0.0,9.06,1.51,13.681
2.676,0.0,9.06,1.536,13.916
2.687,0.0,9.056,1.56,14.127
2.698,0.0,9.056,1.584,14.345
2.709,0.0,9.056,1.608,14.562
2.72,0.0,9.056,1.632,14.779
2.732,0.0,9.052,1.66,15.026
2.743,0.0,9.052,1.685,15.253
2.753,0.0,9.056,1.711,15.495
2.764,0.0,9.052,1.736,15.714
2.776,0.0,9.052,1.761,15.941
2.787,0.0,9.052,1.788,16.185
2.798,0.0,9.052,1.813,16.411
2.809,0.0,9.048,1.84,16.648
2.821,0.0,9.052,1.84,16.656
2.831,0.0,9.048,1.822,16.485
2.843,0.0,9.048,1.868,16.902
2.854,0.0,9.048,1.865,16.875
2.865,0.0,9.048,1.806,16.341
2.876,0.0,9.048,1.861,16.838
2.888,0.0,9.048,1.868,16.902
2.898,0.0,9.048,1.804,16.323
2.909,0.0,9.048,1.854,16.775
2.921,0.0,9.048,1.865,16.875
2.932,0.0,9.052,1.804,16.33
2.943,0.0,9.048,1.865,16.875
2.954,0.0,9.048,1.863,16.856
2.965,0.0,9.052,1.832,16.583
2.976,0.0,9.048,1.867,16.893
2.987,0.0,9.048,1.866,16.884
2.999,0.0,9.052,1.824,16.511
3.01,0.0,9.048,1.868,16.902
3.02,0.0,9.052,1.866,16.891
3.032,0.0,9.048,1.818,16.449
3.043,0.0,9.048,1.869,16.911
3.054,0.0,9.048,1.849,16.73
3.066,0.0,9.052,1.82,16.475
3.077,0.0,9.052,1.839,16.647
3.088,0.0,9.052,1.788,16.185
3.1,0.0,9.048,1.824,16.504
3.111,0.0,9.052,1.781,16.122
3.123,0.0,9.052,1.77,16.022
3.135,0.0,9.052,1.751,15.85
3.146,0.0,9.052,1.756,15.895
3.158,0.0,9.052,1.756,15.895
3.169,0.0,9.052,1.735,15.705
3.181,0.0,9.052,1.717,15.542
3.192,0.0,9.052,1.715,15.524
3.204,0.0,9.052,1.727,15.633
3.216,0.0,9.052,1.723,15.597
3.227,0.0,9.052,1.728,15.642
3.238,0.0,9.052,1.746,15.805
3.25,0.0,9.052,1.753,15.868
3.261,0.0,9.052,1.736,15.714
3.272,0.0,9.052,1.743,15.778
3.285,0.0,9.052,1.74,15.75
3.296,0.0,9.052,1.732,15.678
3.307,0.0,9.052,1.724,15.606
3.32,0.0,9.048,1.746,15.798
3.331,0.0,9.052,1.734,15.696
3.342,0.0,9.052,1.723,15.597
3.354,0.0,9.052,1.72,15.569
3.366,0.0,9.052,1.731,15.669
3.377,0.0,9.052,1.723,15.597
3.389,0.0,9.052,1.719,15.56
3.4,0.0,9.052,1.709,15.47
3.412,0.0,9.052,1.71,15.479
3.424,0.0,9.052,1.712,15.497
3.435,0.0,9.052,1.721,15.578
3.446,0.0,9.052,1.723,15.597
3.458,0.0,9.052,1.714,15.515
3.47,0.0,9.052,1.717,15.542
3.481,0.0,9.052,1.718,15.551
3.493,0.0,9.052,1.708,15.461
3.505,0.0,9.052,1.721,15.578
3.516,0.0,9.056,1.707,15.459
3.527,0.0,9.052,1.715,15.524
3.539,0.0,9.052,1.712,15.497
3.551,0.0,9.052,1.722,15.588
3.562,0.0,9.052,1.711,15.488
3.574,0.0,9.052,1.718,15.551
3.585,0.0,9.052,1.734,15.696
3.596,0.0,9.052,1.732,15.678
3.607,0.0,9.052,1.746,15.805
3.619,0.0,9.052,1.726,15.624
3.629,0.0,9.052,1.74,15.75
3.64,0.0,9.052,1.729,15.651
3.652,0.0,9.052,1.731,15.669
3.663,0.0,9.052,1.716,15.533
3.674,0.0,9.048,1.715,15.517
3.685,0.0,9.052,1.724,15.606
3.697,0.0,9.048,1.746,15.798
3.707,0.0,9.052,1.703,15.416
3.719,0.0,9.052,1.702,15.407
3.73,0.0,9.052,1.73,15.66
3.741,0.0,9.052,1.74,15.75
3.752,0.0,9.052,1.708,15.461
3.764,0.0,9.048,1.771,16.024
3.774,0.0,9.052,1.702,15.407
3.785,0.0,9.052,1.707,15.452
3.797,0.0,9.052,1.703,15.416
3.808,0.0,9.052,1.708,15.461
3.819,0.0,9.052,1.714,15.515
3.83,0.0,9.052,1.734,15.696
3.842,0.0,9.052,1.728,15.642
3.852,0.0,9.052,1.735,15.705
3.864,0.0,9.048,1.757,15.897
3.876,0.0,9.052,1.728,15.642
3.886,0.0,9.052,1.728,15.642
3.897,0.0,9.052,1.719,15.56
3.909,0.0,9.052,1.737,15.723
3.92,0.0,9.052,1.716,15.533
3.931,0.0,9.048,1.79,16.196
3.942,0.0,9.052,1.767,15.995
3.954,0.0,9.056,1.724,15.613
3.964,0.0,9.052,1.732,15.678
3.976,0.0,9.052,1.713,15.506
3.987,0.0,9.052,1.715,15.524
3.998,0.0,9.052,1.712,15.497
4.01,0.0,9.056,1.731,15.676
4.021,0.0,9.052,1.719,15.56
4.032,0.0,9.052,1.717,15.542
4.043,0.0,9.052,1.702,15.407
4.055,0.0,9.052,1.72,15.569
4.065,0.0,9.052,1.704,15.425
4.075,0.0,9.052,1.715,15.524
4.086,0.0,9.052,1.724,15.606
4.096,0.0,9.052,1.704,15.425
4.106,0.0,9.052,1.734,15.696
4.116,0.0,9.052,1.724,15.606
4.127,0.0,9.056,1.745,15.803
4.137,0.0,9.052,1.713,15.506
4.147,0.0,9.052,1.706,15.443
4.158,0.0,9.052,1.707,15.452
4.169,0.0,9.052,1.709,15.47
4.18,0.0,9.052,1.701,15.397
4.191,0.0,9.052,1.722,15.588
4.202,0.0,9.052,1.707,15.452
4.213,0.0,9.052,1.731,15.669
4.225,0.0,9.052,1.718,15.551
4.236,0.0,9.052,1.701,15.397
4.248,0.0,9.052,1.72,15.569
4.258,0.0,9.056,1.701,15.404
4.27,0.0,9.052,1.719,15.56
4.28,0.0,9.052,1.711,15.488
4.29,0.0,9.052,1.72,15.569
4.3,0.0,9.052,1.718,15.551
4.311,0.0,9.052,1.711,15.488
4.322,0.0,9.052,1.733,15.687
4.332,0.0,9.052,1.721,15.578
4.343,0.0,9.052,1.707,15.452
4.354,0.0,9.052,1.707,15.452
4.365,0.0,9.052,1.714,15.515
4.376,0.0,9.052,1.708,15.461
4.388,0.0,9.052,1.707,15.452
4.399,0.0,9.052,1.715,15.524
4.41,0.0,9.052,1.707,15.452
4.423,0.0,9.056,1.706,15.45
4.434,0.0,9.052,1.703,15.416
4.445,0.0,9.052,1.702,15.407
4.457,0.0,9.052,1.719,15.56
4.469,0.0,9.048,1.7,15.382
4.479,0.0,9.052,1.701,15.397
4.49,0.0,9.052,1.715,15.524
4.501,0.0,9.052,1.703,15.416
4.511,0.0,9.052,1.727,15.633
4.521,0.0,9.052,1.693,15.325
4.533,0.0,9.056,1.714,15.522
4.543,0.0,9.052,1.708,15.461
4.554,0.0,9.052,1.692,15.316
4.565,0.0,9.052,1.707,15.452
4.576,0.0,9.052,1.703,15.416
4.587,0.0,9.052,1.745,15.796
4.599,0.0,9.056,1.703,15.422
4.611,0.0,9.052,1.694,15.334
4.622,0.0,9.052,1.691,15.307
4.633,0.0,9.052,1.715,15.524
4.645,0.0,9.052,1.7,15.388
4.656,0.0,9.052,1.708,15.461
4.667,0.0,9.052,1.693,15.325
4.68,0.0,9.056,1.689,15.296
4.691,0.0,9.052,1.725,15.615
4.702,0.0,9.056,1.69,15.305
4.714,0.0,9.056,1.69,15.305
4.726,0.0,9.052,1.701,15.397
4.737,0.0,9.052,1.731,15.669
4.749,0.0,9.052,1.697,15.361
4.761,0.0,9.052,1.703,15.416
4.771,0.0,9.052,1.718,15.551
4.782,0.0,9.052,1.713,15.506
4.793,0.0,9.052,1.744,15.787
4.803,0.0,9.052,1.702,15.407
4.814,0.0,9.056,1.691,15.314
4.825,0.0,9.052,1.689,15.289
4.835,0.0,9.052,1.729,15.651
4.845,0.0,9.052,1.715,15.524
4.856,0.0,9.052,1.7,15.388
4.868,0.0,9.056,1.699,15.386
4.879,0.0,9.052,1.702,15.407
4.889,0.0,9.052,1.734,15.696
4.901,0.0,9.056,1.697,15.368
4.912,0.0,9.052,1.706,15.443
4.924,0.0,9.052,1.703,15.416
4.935,0.0,9.052,1.693,15.325
4.946,0.0,9.052,1.717,15.542
4.957,0.0,9.052,1.697,15.361
4.968,0.0,9.052,1.691,15.307
4.979,0.0,9.052,1.702,15.407
4.989,0.0,9.052,1.69,15.298
4.999,0.0,9.052,1.735,15.705
5.009,0.0,9.052,1.696,15.352
5.02,0.0,9.052,1.687,15.271
5.03,0.0,9.052,1.688,15.28
5.04,0.0,9.052,1.687,15.271
5.051,0.0,9.052,1.705,15.434
5.061,0.0,9.052,1.692,15.316
5.072,0.0,9.056,1.687,15.277
5.082,0.0,9.052,1.706,15.443
5.092,0.0,9.048,1.692,15.309
5.103,0.0,9.052,1.746,15.805
5.113,0.0,9.052,1.686,15.262
5.124,0.0,9.056,1.712,15.504
5.135,0.0,9.052,1.688,15.28
5.145,0.0,9.048,1.694,15.327
5.156,0.0,9.052,1.705,15.434
5.167,0.0,9.052,1.71,15.479
5.178,0.0,9.052,1.694,15.334
5.189,0.0,9.052,1.692,15.316
5.201,0.0,9.056,1.698,15.377
5.212,0.0,9.052,1.697,15.361
5.224,0.0,9.052,1.685,15.253
5.236,0.0,9.052,1.688,15.28
5.247,0.0,9.052,1.691,15.307
5.258,0.0,9.056,1.696,15.359
5.271,0.0,9.052,1.687,15.271
5.282,0.0,9.052,1.688,15.28
5.293,0.0,9.052,1.707,15.452
5.305,0.0,9.052,1.684,15.244
5.317,0.0,9.056,1.69,15.305
5.328,0.0,9.052,1.701,15.397
5.339,0.0,9.052,1.692,15.316
5.351,0.0,9.052,1.691,15.307
5.362,0.0,9.052,1.696,15.352
5.373,0.0,9.052,1.708,15.461
5.385,0.0,9.052,1.695,15.343
5.397,0.0,9.052,1.706,15.443
5.408,0.0,9.052,1.7,15.388
5.419,0.0,9.052,1.703,15.416
5.431,0.0,9.056,1.697,15.368
5.443,0.0,9.052,1.704,15.425
5.454,0.0,9.052,1.7,15.388
5.466,0.0,9.056,1.712,15.504
5.477,0.0,9.056,1.712,15.504
5.487,0.0,9.052,1.701,15.397
5.497,0.0,9.052,1.689,15.289
5.508,0.0,9.052,1.695,15.343
5.518,0.0,9.052,1.733,15.687
5.529,0.0,9.052,1.704,15.425
5.54,0.0,9.052,1.703,15.416
5.55,0.0,9.052,1.699,15.379
5.56,0.0,9.052,1.705,15.434
5.572,0.0,9.052,1.723,15.597
5.584,0.0,9.052,1.724,15.606
5.595,0.0,9.052,1.736,15.714
5.606,0.0,9.052,1.741,15.76
5.618,0.0,9.052,1.773,16.049
5.629,0.0,9.048,1.719,15.554
5.64,0.0,9.052,1.7,15.388
5.652,0.0,9.052,1.701,15.397
5.664,0.0,9.052,1.689,15.289
5.675,0.0,9.052,1.688,15.28
5.687,0.0,9.052,1.704,15.425
5.699,0.0,9.052,1.698,15.37
5.71,0.0,9.052,1.689,15.289
5.721,0.0,9.052,1.752,15.859
5.732,0.0,9.052,1.722,15.588
5.743,0.0,9.052,1.714,15.515
5.754,0.0,9.056,1.701,15.404
5.766,0.0,9.052,1.702,15.407
5.776,0.0,9.052,1.699,15.379
5.786,0.0,9.052,1.688,15.28
5.797,0.0,9.052,1.69,15.298
5.807,0.0,9.052,1.717,15.542
5.816,0.0,9.052,1.683,15.235
5.827,0.0,9.052,1.694,15.334
5.837,0.0,9.052,1.72,15.569
5.847,0.0,9.052,1.744,15.787
5.857,0.0,9.052,1.708,15.461
5.868,0.0,9.052,1.708,15.461
5.879,0.0,9.052,1.696,15.352
5.89,0.0,9.052,1.707,15.452
5.901,0.0,9.052,1.708,15.461
5.912,0.0,9.052,1.703,15.416
5.923,0.0,9.052,1.707,15.452
5.934,0.0,9.052,1.693,15.325
5.946,0.0,9.052,1.695,15.343
5.957,0.0,9.052,1.699,15.379
5.967,0.0,9.052,1.703,15.416
5.979,0.0,9.052,1.682,15.225
5.99,0.0,9.052,1.692,15.316
6.001,0.0,9.052,1.682,15.225
6.012,0.0,9.052,1.684,15.244
6.024,0.0,9.052,1.677,15.18
6.034,0.0,9.056,1.691,15.314
6.045,0.0,9.052,1.7,15.388
6.057,0.0,9.056,1.684,15.25
6.068,0.0,9.056,1.691,15.314
6.08,0.0,9.052,1.694,15.334
6.091,0.0,9.052,1.689,15.289
6.101,0.0,9.052,1.682,15.225
6.111,0.0,9.052,1.684,15.244
6.121,0.0,9.056,1.697,15.368
6.132,0.0,9.052,1.689,15.289
6.142,0.0,9.052,1.684,15.244
6.152,0.0,9.052,1.682,15.225
6.162,0.0,9.056,1.694,15.341
6.173,0.0,9.052,1.686,15.262
6.184,0.0,9.052,1.683,15.235
6.195,0.0,9.052,1.695,15.343
6.207,0.0,9.052,1.713,15.506
6.217,0.0,9.052,1.707,15.452
6.229,0.0,9.052,1.704,15.425
6.24,0.0,9.052,1.701,15.397
6.251,0.0,9.056,1.696,15.359
6.262,0.0,9.052,1.693,15.325
6.273,0.0,9.056,1.694,15.341
6.285,0.0,9.052,1.699,15.379
6.295,0.0,9.052,1.756,15.895
6.307,0.0,9.052,1.692,15.316
6.318,0.0,9.056,1.677,15.187
6.329,0.0,9.052,1.7,15.388
6.34,0.0,9.052,1.742,15.769
6.352,0.0,9.052,1.687,15.271
6.363,0.0,9.052,1.694,15.334
6.374,0.0,9.052,1.69,15.298
6.386,0.0,9.052,1.703,15.416
6.396,0.0,9.056,1.694,15.341
6.407,0.0,9.056,1.698,15.377
6.419,0.0,9.052,1.682,15.225
6.43,0.0,9.052,1.679,15.198
6.441,0.0,9.052,1.693,15.325
6.452,0.0,9.052,1.676,15.171
6.464,0.0,9.048,1.68,15.201
6.474,0.0,9.052,1.68,15.207
6.485,0.0,9.052,1.684,15.244
6.495,0.0,9.052,1.68,15.207
6.505,0.0,9.056,1.683,15.241
6.515,0.0,9.052,1.679,15.198
6.526,0.0,9.052,1.705,15.434
6.536,0.0,9.052,1.675,15.162
6.546,0.0,9.052,1.714,15.515
6.557,0.0,9.052,1.681,15.216
6.567,0.0,9.052,1.683,15.235
6.578,0.0,9.052,1.676,15.171
6.588,0.0,9.056,1.687,15.277
6.6,0.0,9.056,1.681,15.223
6.611,0.0,9.052,1.683,15.235
6.622,0.0,9.052,1.696,15.352
6.633,0.0,9.052,1.67,15.117
6.645,0.0,9.052,1.687,15.271
6.655,0.0,9.052,1.683,15.235
6.666,0.0,9.052,1.666,15.081
6.678,0.0,9.052,1.667,15.09
6.689,0.0,9.056,1.672,15.142
6.7,0.0,9.052,1.667,15.09
6.711,0.0,9.056,1.675,15.169
6.723,0.0,9.052,1.689,15.289
6.733,0.0,9.056,1.677,15.187
6.744,0.0,9.052,1.669,15.108
6.756,0.0,9.052,1.68,15.207
6.767,0.0,9.052,1.688,15.28
6.778,0.0,9.056,1.676,15.178
6.789,0.0,9.056,1.672,15.142
6.801,0.0,9.052,1.685,15.253
6.811,0.0,9.052,1.675,15.162
6.823,0.0,9.052,1.676,15.171
6.834,0.0,9.052,1.673,15.144
6.845,0.0,9.052,1.696,15.352
6.856,0.0,9.052,1.711,15.488
6.868,0.0,9.052,1.69,15.298
6.878,0.0,9.056,1.669,15.114
6.888,0.0,9.052,1.667,15.09
6.899,0.0,9.052,1.665,15.072
6.909,0.0,9.056,1.664,15.069
6.919,0.0,9.052,1.663,15.053
6.93,0.0,9.056,1.672,15.142
6.94,0.0,9.052,1.663,15.053
6.95,0.0,9.052,1.661,15.035
6.96,0.0,9.052,1.664,15.063
6.971,0.0,9.052,1.681,15.216
6.982,0.0,9.056,1.678,15.196
6.992,0.0,9.052,1.687,15.271
7.004,0.0,9.056,1.677,15.187
7.015,0.0,9.056,1.671,15.133
7.026,0.0,9.056,1.663,15.06
7.037,0.0,9.056,1.663,15.06
7.048,0.0,9.056,1.667,15.096
7.059,0.0,9.056,1.665,15.078
7.07,0.0,9.056,1.662,15.051
7.082,0.0,9.056,1.676,15.178
7.093,0.0,9.056,1.661,15.042
7.104,0.0,9.056,1.661,15.042
7.115,0.0,9.052,1.672,15.135
7.127,0.0,9.056,1.693,15.332
7.137,0.0,9.056,1.677,15.187
7.148,0.0,9.052,1.691,15.307
7.16,0.0,9.056,1.67,15.124
7.171,0.0,9.056,1.678,15.196
7.181,0.0,9.056,1.676,15.178
7.192,0.0,9.052,1.67,15.117
7.203,0.0,9.052,1.676,15.171
7.213,0.0,9.056,1.688,15.287
7.223,0.0,9.052,1.673,15.144
7.234,0.0,9.052,1.68,15.207
7.244,0.0,9.052,1.675,15.162
7.254,0.0,9.052,1.681,15.216
7.265,0.0,9.052,1.682,15.225
7.275,0.0,9.052,1.673,15.144
7.284,0.0,9.052,1.704,15.425
7.295,0.0,9.052,1.679,15.198
7.306,0.0,9.052,1.683,15.235
7.315,0.0,9.052,1.67,15.117
7.325,0.0,9.056,1.679,15.205
7.336,0.0,9.052,1.668,15.099
7.346,0.0,9.052,1.677,15.18
7.356,0.0,9.052,1.673,15.144
7.367,0.0,9.052,1.692,15.316
7.378,0.0,9.052,1.67,15.117
7.388,0.0,9.056,1.668,15.105
7.399,0.0,9.052,1.694,15.334
7.411,0.0,9.052,1.686,15.262
7.422,0.0,9.052,1.693,15.325
7.433,0.0,9.052,1.696,15.352
7.444,0.0,9.052,1.707,15.452
7.456,0.0,9.052,1.677,15.18
7.466,0.0,9.052,1.673,15.144
7.478,0.0,9.052,1.695,15.343
7.489,0.0,9.052,1.7,15.388
7.5,0.0,9.052,1.728,15.642
7.511,0.0,9.056,1.695,15.35
7.523,0.0,9.056,1.712,15.504
7.534,0.0,9.052,1.729,15.651
7.544,0.0,9.052,1.742,15.769
7.556,0.0,9.052,1.719,15.56
7.567,0.0,9.052,1.702,15.407
7.578,0.0,9.052,1.718,15.551
7.589,0.0,9.052,1.702,15.407
7.601,0.0,9.052,1.699,15.379
7.611,0.0,9.052,1.7,15.388
7.623,0.0,9.052,1.696,15.352
7.634,0.0,9.056,1.687,15.277
7.645,0.0,9.052,1.698,15.37
7.656,0.0,9.052,1.686,15.262
7.668,0.0,9.056,1.687,15.277
7.678,0.0,9.056,1.685,15.259
7.689,0.0,9.052,1.688,15.28
7.701,0.0,9.056,1.671,15.133
7.712,0.0,9.052,1.677,15.18
7.723,0.0,9.052,1.669,15.108
7.734,0.0,9.052,1.683,15.235
7.746,0.0,9.056,1.67,15.124
7.756,0.0,9.056,1.655,14.988
7.768,0.0,9.052,1.668,15.099
7.779,0.0,9.056,1.663,15.06
