Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.621,223.0,20.248,0.066,1.336
1.631,226.0,20.248,0.064,1.296
1.64,228.0,20.244,0.064,1.296
1.648,231.0,20.248,0.06,1.215
1.657,233.0,20.244,0.069,1.397
1.665,235.0,20.244,0.063,1.275
1.674,236.0,20.244,0.07,1.417
1.684,238.0,20.244,0.063,1.275
1.692,239.0,20.244,0.067,1.356
1.701,240.0,20.248,0.065,1.316
1.709,241.0,20.248,0.069,1.397
1.718,241.0,20.244,0.067,1.356
1.726,241.0,20.248,0.069,1.397
1.735,241.0,20.244,0.065,1.316
1.744,241.0,20.244,0.06,1.215
1.753,240.0,20.244,0.068,1.377
1.762,240.0,20.244,0.063,1.275
1.771,239.0,20.244,0.066,1.336
1.779,237.0,20.244,0.061,1.235
1.788,236.0,20.244,0.065,1.316
1.798,234.0,20.244,0.063,1.275
1.807,232.0,20.244,0.069,1.397
1.816,230.0,20.244,0.069,1.397
1.825,228.0,20.244,0.066,1.336
1.834,225.0,20.244,0.065,1.316
1.842,222.0,20.244,0.066,1.336
1.852,219.0,20.248,0.066,1.336
1.861,215.0,20.244,0.064,1.296
1.87,212.0,20.244,0.066,1.336
1.879,208.0,20.244,0.061,1.235
1.887,207.0,20.244,0.067,1.356
1.895,205.0,20.244,0.061,1.235
1.904,204.0,20.244,0.067,1.356
1.914,202.0,20.248,0.066,1.336
1.922,200.0,20.244,0.067,1.356
1.931,198.0,20.244,0.066,1.336
1.939,196.0,20.244,0.067,1.356
1.948,193.0,20.244,0.067,1.356
1.956,191.0,20.244,0.064,1.296
1.966,188.0,20.244,0.067,1.356
1.975,185.0,20.248,0.06,1.215
1.984,182.0,20.248,0.064,1.296
1.992,178.0,20.244,0.065,1.316
2.001,175.0,20.244,0.065,1.316
2.009,171.0,20.244,0.06,1.215
2.018,167.0,20.248,0.068,1.377
2.028,163.0,20.244,0.06,1.215
2.036,159.0,20.248,0.068,1.377
2.045,154.0,20.248,0.065,1.316
2.054,150.0,20.248,0.066,1.336
2.063,145.0,20.244,0.065,1.316
2.071,140.0,20.24,0.067,1.356
2.081,137.0,20.244,0.068,1.377
2.09,134.0,20.244,0.063,1.275
2.099,131.0,20.244,0.066,1.336
2.108,128.0,20.248,0.058,1.174
2.117,125.0,20.248,0.066,1.336
2.125,121.0,20.24,0.062,1.255
2.134,118.0,20.244,0.068,1.377
2.144,114.0,20.244,0.068,1.377
2.153,110.0,20.248,0.066,1.336
2.162,106.0,20.244,0.063,1.275
2.17,102.0,20.244,0.06,1.215
2.179,98.0,20.248,0.068,1.377
2.188,94.0,20.244,0.064,1.296
2.198,89.0,20.244,0.065,1.316
2.207,85.0,20.244,0.061,1.235
2.216,80.0,20.244,0.064,1.296
2.224,75.0,20.244,0.059,1.194
2.233,70.0,20.24,0.068,1.376
2.241,65.0,20.244,0.062,1.255
2.252,60.0,20.244,0.067,1.356
2.261,54.0,20.244,0.066,1.336
2.27,49.0,20.244,0.062,1.255
2.278,43.0,20.248,0.069,1.397
2.287,37.0,20.248,0.063,1.276
2.296,31.0,20.244,0.067,1.356
2.306,25.0,20.244,0.062,1.255
2.315,19.0,20.248,0.069,1.397
2.324,13.0,20.248,0.066,1.336
2.332,6.0,20.244,0.071,1.437
