Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.689,242.0,20.244,0.065,1.316
1.697,244.0,20.248,0.063,1.276
1.705,246.0,20.244,0.069,1.397
1.715,248.0,20.244,0.06,1.215
1.724,249.0,20.244,0.063,1.275
1.733,250.0,20.248,0.065,1.316
1.742,251.0,20.244,0.064,1.296
1.75,252.0,20.244,0.068,1.377
1.759,252.0,20.244,0.066,1.336
1.767,252.0,20.248,0.066,1.336
1.776,252.0,20.244,0.064,1.296
1.798,252.0,20.248,0.06,1.215
1.806,251.0,20.244,0.068,1.377
1.815,251.0,20.248,0.062,1.255
1.826,249.0,20.244,0.062,1.255
1.834,248.0,20.248,0.062,1.255
1.844,247.0,20.244,0.059,1.194
1.853,245.0,20.244,0.064,1.296
1.862,243.0,20.244,0.061,1.235
1.871,241.0,20.248,0.068,1.377
1.879,238.0,20.248,0.059,1.195
1.887,235.0,20.244,0.066,1.336
1.895,232.0,20.244,0.06,1.215
1.906,229.0,20.248,0.068,1.377
1.914,226.0,20.244,0.062,1.255
1.923,222.0,20.248,0.065,1.316
1.931,218.0,20.248,0.062,1.255
1.94,214.0,20.248,0.064,1.296
1.948,209.0,20.244,0.064,1.296
1.956,205.0,20.244,0.062,1.255
1.966,203.0,20.248,0.06,1.215
1.975,201.0,20.248,0.06,1.215
1.984,198.0,20.244,0.065,1.316
1.993,196.0,20.244,0.062,1.255
2.001,193.0,20.244,0.067,1.356
2.009,190.0,20.244,0.06,1.215
2.017,187.0,20.248,0.064,1.296
2.028,184.0,20.244,0.06,1.215
2.05,181.0,20.244,0.065,1.316
2.058,177.0,20.248,0.062,1.255
2.069,173.0,20.248,0.065,1.316
2.078,169.0,20.244,0.064,1.296
2.088,165.0,20.248,0.064,1.296
2.097,161.0,20.244,0.059,1.194
2.106,156.0,20.244,0.06,1.215
2.115,152.0,20.244,0.06,1.215
2.123,147.0,20.248,0.062,1.255
2.131,142.0,20.248,0.065,1.316
2.139,137.0,20.248,0.06,1.215
2.149,131.0,20.244,0.062,1.255
2.158,128.0,20.248,0.061,1.235
2.167,125.0,20.248,0.068,1.377
2.176,121.0,20.24,0.062,1.255
2.184,118.0,20.244,0.064,1.296
2.193,114.0,20.248,0.062,1.255
2.201,110.0,20.244,0.068,1.377
2.211,106.0,20.244,0.063,1.275
2.22,102.0,20.244,0.063,1.275
2.229,98.0,20.244,0.06,1.215
2.238,94.0,20.248,0.06,1.215
2.246,89.0,20.248,0.062,1.255
2.254,85.0,20.244,0.063,1.275
2.262,80.0,20.248,0.064,1.296
2.273,75.0,20.244,0.059,1.194
2.295,70.0,20.248,0.066,1.336
2.303,65.0,20.244,0.059,1.194
2.314,60.0,20.244,0.065,1.316
2.322,54.0,20.248,0.062,1.255
2.332,49.0,20.248,0.067,1.357
2.341,43.0,20.244,0.067,1.356
2.35,37.0,20.244,0.066,1.336
2.358,31.0,20.244,0.065,1.316
2.366,25.0,20.244,0.063,1.275
2.374,19.0,20.248,0.066,1.336
2.383,13.0,20.248,0.064,1.296
2.391,6.0,20.248,0.065,1.316
