Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.904,0.0,5.08,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.018,0.164
1.058,0.0,9.112,0.015,0.137
1.066,0.0,9.112,0.016,0.146
1.121,64.0,9.108,0.015,0.137
1.129,68.0,9.112,0.016,0.146
1.137,71.0,9.112,0.015,0.137
1.145,74.0,9.108,0.015,0.137
1.155,78.0,9.108,0.017,0.155
1.164,81.0,9.112,0.015,0.137
1.173,84.0,9.112,0.015,0.137
1.181,87.0,9.112,0.016,0.146
1.189,89.0,9.108,0.015,0.137
1.197,92.0,9.108,0.015,0.137
1.207,95.0,9.108,0.017,0.155
1.216,97.0,9.112,0.016,0.146
1.225,99.0,9.108,0.017,0.155
1.233,102.0,9.108,0.015,0.137
1.242,104.0,9.112,0.017,0.155
1.25,106.0,9.112,0.014,0.128
1.26,108.0,9.112,0.015,0.137
1.269,110.0,9.112,0.017,0.155
1.278,111.0,9.108,0.014,0.128
1.286,113.0,9.108,0.016,0.146
1.294,114.0,9.112,0.015,0.137
1.302,116.0,9.112,0.016,0.146
1.311,117.0,9.108,0.014,0.128
1.32,118.0,9.112,0.015,0.137
1.329,119.0,9.108,0.017,0.155
1.337,120.0,9.112,0.014,0.128
1.345,121.0,9.112,0.014,0.128
1.354,122.0,9.108,0.017,0.155
1.362,122.0,20.244,0.077,1.559
1.372,130.0,20.248,0.072,1.458
1.382,136.0,20.244,0.071,1.437
1.492,146.0,20.248,0.064,1.296
1.5,153.0,20.248,0.064,1.296
1.508,159.0,20.248,0.069,1.397
1.516,165.0,20.248,0.061,1.235
1.524,171.0,20.248,0.067,1.357
1.534,176.0,20.248,0.062,1.255
1.542,181.0,20.248,0.067,1.357
1.551,186.0,20.248,0.062,1.255
1.559,191.0,20.244,0.065,1.316
1.567,196.0,20.244,0.061,1.235
1.576,200.0,20.248,0.069,1.397
1.585,204.0,20.244,0.062,1.255
1.595,208.0,20.248,0.064,1.296
1.604,211.0,20.248,0.065,1.316
1.612,215.0,20.244,0.064,1.296
1.62,218.0,20.248,0.067,1.357
1.629,221.0,20.248,0.065,1.316
1.639,223.0,20.248,0.066,1.336
1.649,226.0,20.248,0.06,1.215
1.658,228.0,20.244,0.066,1.336
1.666,230.0,20.248,0.06,1.215
1.675,231.0,20.248,0.065,1.316
1.683,233.0,20.244,0.062,1.255
1.693,234.0,20.244,0.063,1.275
1.702,235.0,20.248,0.065,1.316
1.71,236.0,20.244,0.062,1.255
1.719,236.0,20.248,0.065,1.316
1.727,236.0,20.244,0.062,1.255
1.735,236.0,20.248,0.065,1.316
1.746,236.0,20.248,0.06,1.215
1.755,236.0,20.244,0.067,1.356
1.764,235.0,20.244,0.062,1.255
1.772,234.0,20.248,0.068,1.377
1.781,233.0,20.244,0.062,1.255
1.789,231.0,20.248,0.065,1.316
1.8,229.0,20.244,0.06,1.215
1.809,227.0,20.248,0.062,1.255
1.818,225.0,20.248,0.063,1.276
1.827,223.0,20.244,0.063,1.275
1.835,220.0,20.248,0.062,1.255
1.844,217.0,20.244,0.062,1.255
1.854,214.0,20.244,0.064,1.296
1.864,211.0,20.244,0.064,1.296
1.872,207.0,20.244,0.066,1.336
1.881,206.0,20.248,0.062,1.255
1.889,205.0,20.244,0.066,1.336
1.897,204.0,20.248,0.057,1.154
1.908,202.0,20.248,0.065,1.316
1.916,201.0,20.248,0.065,1.316
1.925,199.0,20.248,0.062,1.255
1.933,197.0,20.244,0.062,1.255
1.942,195.0,20.248,0.06,1.215
1.95,192.0,20.244,0.063,1.275
1.96,190.0,20.244,0.063,1.275
1.97,187.0,20.244,0.07,1.417
1.978,184.0,20.248,0.062,1.255
1.987,181.0,20.244,0.066,1.336
1.995,178.0,20.244,0.06,1.215
2.004,174.0,20.248,0.067,1.357
2.015,171.0,20.244,0.063,1.275
2.024,167.0,20.244,0.063,1.275
2.032,163.0,20.248,0.059,1.195
2.041,159.0,20.248,0.063,1.276
2.05,154.0,20.244,0.062,1.255
2.058,150.0,20.244,0.061,1.235
2.068,145.0,20.248,0.068,1.377
2.078,142.0,20.244,0.062,1.255
2.086,140.0,20.248,0.063,1.276
2.094,137.0,20.24,0.062,1.255
2.103,134.0,20.248,0.067,1.357
2.111,131.0,20.244,0.063,1.275
2.121,128.0,20.248,0.067,1.357
2.13,125.0,20.244,0.057,1.154
2.138,121.0,20.244,0.059,1.194
2.147,118.0,20.252,0.064,1.296
2.155,114.0,20.248,0.062,1.255
2.163,110.0,20.248,0.06,1.215
2.174,106.0,20.244,0.061,1.235
2.183,102.0,20.248,0.064,1.296
2.192,98.0,20.244,0.059,1.194
2.2,94.0,20.244,0.067,1.356
2.209,89.0,20.248,0.059,1.195
2.217,85.0,20.248,0.064,1.296
2.228,80.0,20.248,0.062,1.255
2.237,75.0,20.244,0.06,1.215
2.246,70.0,20.244,0.06,1.215
2.255,65.0,20.248,0.064,1.296
2.263,60.0,20.244,0.065,1.316
2.272,54.0,20.244,0.062,1.255
2.282,49.0,20.244,0.066,1.336
2.292,43.0,20.244,0.064,1.296
2.3,37.0,20.244,0.067,1.356
2.308,31.0,20.248,0.068,1.377
2.317,25.0,20.248,0.066,1.336
2.325,19.0,20.248,0.067,1.357
2.336,13.0,20.244,0.06,1.215
2.344,6.0,20.248,0.066,1.336
