Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.714,239.0,20.244,0.06,1.215
1.722,238.0,20.248,0.064,1.296
1.731,237.0,20.248,0.061,1.235
1.739,235.0,20.244,0.059,1.194
1.747,233.0,20.244,0.064,1.296
1.755,231.0,20.24,0.061,1.235
1.765,229.0,20.244,0.061,1.235
1.774,227.0,20.244,0.068,1.377
1.783,224.0,20.244,0.063,1.275
1.791,221.0,20.244,0.061,1.235
1.799,218.0,20.244,0.063,1.275
1.807,214.0,20.244,0.062,1.255
1.818,210.0,20.244,0.062,1.255
1.827,206.0,20.244,0.062,1.255
1.835,205.0,20.248,0.061,1.235
1.844,204.0,20.24,0.061,1.235
1.852,202.0,20.248,0.064,1.296
1.861,200.0,20.244,0.064,1.296
1.871,198.0,20.24,0.06,1.214
1.88,196.0,20.244,0.062,1.255
1.889,194.0,20.244,0.06,1.215
1.897,192.0,20.244,0.062,1.255
1.905,189.0,20.24,0.064,1.295
1.913,186.0,20.244,0.06,1.215
1.923,183.0,20.244,0.06,1.215
1.932,180.0,20.248,0.062,1.255
1.94,176.0,20.244,0.062,1.255
1.949,173.0,20.244,0.062,1.255
1.957,169.0,20.24,0.061,1.235
1.965,165.0,20.244,0.06,1.215
1.975,161.0,20.244,0.061,1.235
1.984,156.0,20.244,0.065,1.316
1.993,152.0,20.244,0.061,1.235
2.001,147.0,20.248,0.059,1.195
2.009,142.0,20.244,0.061,1.235
2.018,140.0,20.244,0.06,1.215
2.027,137.0,20.244,0.061,1.235
2.036,134.0,20.248,0.063,1.276
2.045,131.0,20.244,0.061,1.235
2.053,128.0,20.244,0.06,1.215
2.062,125.0,20.244,0.062,1.255
2.071,121.0,20.244,0.061,1.235
2.08,118.0,20.24,0.06,1.214
2.089,114.0,20.244,0.062,1.255
2.098,110.0,20.244,0.06,1.215
2.106,106.0,20.244,0.059,1.194
2.115,102.0,20.244,0.063,1.275
2.123,98.0,20.244,0.06,1.215
2.131,94.0,20.244,0.061,1.235
2.141,89.0,20.244,0.062,1.255
2.149,85.0,20.244,0.06,1.215
2.158,80.0,20.248,0.063,1.276
2.166,75.0,20.248,0.06,1.215
2.174,70.0,20.244,0.059,1.194
2.182,65.0,20.244,0.06,1.215
2.192,60.0,20.244,0.063,1.275
2.201,54.0,20.244,0.06,1.215
2.21,49.0,20.248,0.059,1.195
2.218,43.0,20.244,0.06,1.215
2.226,37.0,20.248,0.059,1.195
2.235,31.0,20.24,0.063,1.275
2.244,25.0,20.244,0.06,1.215
2.254,19.0,20.244,0.059,1.194
2.262,13.0,20.248,0.061,1.235
2.271,6.0,20.244,0.059,1.194
