Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.655,222.0,20.248,0.068,1.377
1.664,223.0,20.248,0.061,1.235
1.674,224.0,20.248,0.065,1.316
1.683,225.0,20.248,0.06,1.215
1.692,225.0,20.244,0.063,1.275
1.7,226.0,20.244,0.058,1.174
1.708,226.0,20.244,0.07,1.417
1.716,225.0,20.248,0.06,1.215
1.727,225.0,20.244,0.064,1.296
1.736,224.0,20.244,0.067,1.356
1.744,223.0,20.244,0.064,1.296
1.752,222.0,20.244,0.066,1.336
1.761,221.0,20.248,0.065,1.316
1.769,219.0,20.244,0.066,1.336
1.779,217.0,20.248,0.059,1.195
1.787,215.0,20.248,0.065,1.316
1.796,212.0,20.248,0.061,1.235
1.804,210.0,20.248,0.059,1.195
1.812,207.0,20.244,0.062,1.255
1.82,204.0,20.244,0.064,1.296
1.83,203.0,20.244,0.061,1.235
1.839,203.0,20.244,0.067,1.356
1.848,202.0,20.248,0.06,1.215
1.856,201.0,20.248,0.065,1.316
1.864,200.0,20.244,0.062,1.255
1.873,199.0,20.248,0.065,1.316
1.883,197.0,20.244,0.062,1.255
1.893,196.0,20.244,0.065,1.316
1.901,194.0,20.248,0.06,1.215
1.91,192.0,20.244,0.063,1.275
1.919,190.0,20.248,0.062,1.255
1.927,187.0,20.248,0.061,1.235
1.936,185.0,20.248,0.065,1.316
1.946,182.0,20.244,0.063,1.275
1.955,179.0,20.244,0.066,1.336
1.963,176.0,20.248,0.061,1.235
1.972,173.0,20.248,0.068,1.377
1.98,169.0,20.248,0.063,1.276
1.988,166.0,20.248,0.066,1.336
1.997,162.0,20.244,0.061,1.235
2.006,158.0,20.248,0.066,1.336
2.014,153.0,20.244,0.061,1.235
2.022,152.0,20.248,0.067,1.357
2.03,149.0,20.244,0.059,1.194
2.039,147.0,20.244,0.066,1.336
2.049,145.0,20.248,0.064,1.296
2.057,142.0,20.248,0.063,1.276
2.066,140.0,20.244,0.059,1.194
2.074,137.0,20.244,0.062,1.255
2.082,134.0,20.248,0.06,1.215
2.09,131.0,20.244,0.062,1.255
2.1,128.0,20.248,0.067,1.357
2.108,125.0,20.248,0.061,1.235
2.117,121.0,20.248,0.065,1.316
2.125,118.0,20.248,0.065,1.316
2.133,114.0,20.248,0.065,1.316
2.141,110.0,20.248,0.06,1.215
2.151,106.0,20.248,0.065,1.316
2.159,102.0,20.244,0.06,1.215
2.168,98.0,20.248,0.067,1.357
2.176,94.0,20.244,0.062,1.255
2.184,89.0,20.244,0.063,1.275
2.192,85.0,20.248,0.06,1.215
2.202,80.0,20.248,0.07,1.417
2.211,75.0,20.244,0.061,1.235
2.219,70.0,20.248,0.065,1.316
2.227,65.0,20.244,0.06,1.215
2.235,60.0,20.248,0.067,1.357
2.243,54.0,20.248,0.064,1.296
2.253,49.0,20.244,0.067,1.356
2.261,43.0,20.244,0.064,1.296
2.27,37.0,20.244,0.059,1.194
2.278,31.0,20.248,0.068,1.377
2.286,25.0,20.248,0.062,1.255
2.294,19.0,20.244,0.064,1.296
2.303,13.0,20.248,0.06,1.215
2.312,6.0,20.244,0.065,1.316
