Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.974,196.0,20.244,0.06,1.215
1.983,194.0,20.244,0.06,1.215
1.993,192.0,20.244,0.062,1.255
2.003,189.0,20.244,0.063,1.275
2.012,186.0,20.248,0.065,1.316
2.02,183.0,20.244,0.059,1.194
2.029,180.0,20.244,0.061,1.235
2.037,176.0,20.244,0.061,1.235
2.045,173.0,20.244,0.062,1.255
2.056,169.0,20.244,0.064,1.296
2.065,165.0,20.24,0.062,1.255
2.073,161.0,20.244,0.057,1.154
2.082,156.0,20.244,0.06,1.215
2.091,152.0,20.244,0.064,1.296
2.099,147.0,20.248,0.061,1.235
2.109,142.0,20.244,0.061,1.235
2.118,140.0,20.248,0.061,1.235
2.127,137.0,20.244,0.06,1.215
2.136,134.0,20.248,0.061,1.235
2.144,131.0,20.244,0.062,1.255
2.153,128.0,20.248,0.06,1.215
2.162,125.0,20.248,0.059,1.195
2.172,121.0,20.244,0.063,1.275
2.181,118.0,20.244,0.059,1.194
2.19,114.0,20.248,0.061,1.235
2.199,110.0,20.244,0.062,1.255
2.207,106.0,20.244,0.062,1.255
2.215,102.0,20.248,0.06,1.215
2.226,98.0,20.244,0.059,1.194
2.235,94.0,20.244,0.059,1.194
2.244,89.0,20.248,0.062,1.255
2.253,85.0,20.244,0.064,1.296
2.261,80.0,20.244,0.06,1.215
2.269,75.0,20.248,0.06,1.215
2.279,70.0,20.244,0.06,1.215
2.288,65.0,20.244,0.06,1.215
2.297,60.0,20.244,0.069,1.397
2.306,54.0,20.244,0.061,1.235
2.314,49.0,20.248,0.066,1.336
2.323,43.0,20.244,0.062,1.255
2.331,37.0,20.244,0.066,1.336
2.341,31.0,20.248,0.062,1.255
2.35,25.0,20.244,0.062,1.255
2.359,19.0,20.248,0.058,1.174
2.368,13.0,20.244,0.061,1.235
2.377,6.0,20.244,0.065,1.316
