Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.838,224.0,20.244,0.067,1.356
1.847,221.0,20.244,0.065,1.316
1.856,218.0,20.24,0.066,1.336
1.865,214.0,20.244,0.065,1.316
1.873,210.0,20.244,0.065,1.316
1.882,206.0,20.244,0.068,1.377
1.892,205.0,20.244,0.062,1.255
1.901,204.0,20.244,0.068,1.377
1.91,202.0,20.244,0.06,1.215
1.919,200.0,20.24,0.065,1.316
1.927,198.0,20.244,0.063,1.275
1.936,196.0,20.244,0.067,1.356
1.944,194.0,20.24,0.06,1.214
1.955,191.0,20.244,0.066,1.336
1.964,189.0,20.24,0.064,1.295
1.973,186.0,20.244,0.062,1.255
1.982,183.0,20.244,0.066,1.336
1.99,180.0,20.244,0.061,1.235
1.998,176.0,20.244,0.067,1.356
2.009,173.0,20.24,0.062,1.255
2.018,169.0,20.244,0.063,1.275
2.027,165.0,20.244,0.063,1.275
2.035,161.0,20.244,0.067,1.356
2.044,156.0,20.244,0.067,1.356
2.053,152.0,20.24,0.066,1.336
2.062,147.0,20.24,0.067,1.356
2.072,142.0,20.244,0.058,1.174
2.082,140.0,20.244,0.065,1.316
2.09,137.0,20.244,0.062,1.255
2.099,134.0,20.24,0.065,1.316
2.107,131.0,20.244,0.062,1.255
2.116,128.0,20.244,0.064,1.296
2.126,125.0,20.244,0.064,1.296
2.135,121.0,20.244,0.065,1.316
2.144,118.0,20.244,0.07,1.417
2.153,114.0,20.24,0.065,1.316
2.161,110.0,20.24,0.066,1.336
2.169,106.0,20.24,0.061,1.235
2.179,102.0,20.244,0.066,1.336
2.189,98.0,20.24,0.062,1.255
2.198,94.0,20.244,0.065,1.316
2.206,89.0,20.24,0.059,1.194
2.215,85.0,20.244,0.066,1.336
2.224,80.0,20.244,0.063,1.275
2.232,75.0,20.244,0.068,1.377
2.242,70.0,20.24,0.068,1.376
2.251,65.0,20.244,0.06,1.215
2.26,60.0,20.24,0.064,1.295
2.268,54.0,20.244,0.06,1.215
2.277,49.0,20.244,0.066,1.336
2.285,43.0,20.244,0.062,1.255
2.294,37.0,20.244,0.064,1.296
2.304,31.0,20.244,0.059,1.194
2.312,25.0,20.244,0.068,1.377
2.321,19.0,20.244,0.062,1.255
2.329,13.0,20.244,0.069,1.397
2.338,6.0,20.244,0.061,1.235
