Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.118,68.0,9.108,0.016,0.146
1.126,71.0,9.108,0.016,0.146
1.135,75.0,9.108,0.016,0.146
1.143,78.0,9.112,0.016,0.146
1.153,81.0,9.104,0.015,0.137
1.162,84.0,9.108,0.015,0.137
1.17,87.0,9.108,0.016,0.146
1.179,90.0,9.108,0.014,0.128
1.187,92.0,9.112,0.016,0.146
1.195,95.0,9.108,0.016,0.146
1.204,97.0,9.112,0.016,0.146
1.213,100.0,9.112,0.017,0.155
1.221,102.0,9.108,0.017,0.155
1.23,104.0,9.108,0.016,0.146
1.238,106.0,9.108,0.016,0.146
1.246,108.0,9.108,0.017,0.155
1.254,110.0,9.108,0.014,0.128
1.264,111.0,9.108,0.018,0.164
1.273,113.0,9.108,0.016,0.146
1.282,114.0,9.108,0.015,0.137
1.29,116.0,9.108,0.015,0.137
1.298,117.0,9.108,0.015,0.137
1.306,118.0,9.108,0.014,0.128
1.316,119.0,9.112,0.016,0.146
1.325,120.0,9.108,0.017,0.155
1.334,121.0,9.108,0.015,0.137
1.342,122.0,9.108,0.016,0.146
1.351,123.0,9.108,0.016,0.146
1.359,123.0,20.248,0.08,1.62
1.368,130.0,20.244,0.071,1.437
1.378,140.0,20.244,0.075,1.518
1.436,146.0,20.248,0.063,1.276
1.444,153.0,20.244,0.068,1.377
1.453,159.0,20.244,0.06,1.215
1.461,165.0,20.244,0.067,1.356
1.469,170.0,20.244,0.059,1.194
1.478,176.0,20.244,0.067,1.356
1.537,181.0,20.244,0.062,1.255
1.546,186.0,20.248,0.062,1.255
1.555,191.0,20.244,0.062,1.255
1.563,195.0,20.244,0.064,1.296
1.571,199.0,20.248,0.059,1.195
1.58,203.0,20.244,0.06,1.215
1.589,207.0,20.244,0.064,1.296
1.598,210.0,20.248,0.061,1.235
1.607,214.0,20.244,0.061,1.235
1.615,217.0,20.248,0.062,1.255
1.623,219.0,20.244,0.064,1.296
1.631,222.0,20.248,0.062,1.255
1.64,224.0,20.248,0.068,1.377
1.649,226.0,20.244,0.06,1.215
1.658,228.0,20.248,0.064,1.296
1.667,230.0,20.248,0.06,1.215
1.675,231.0,20.244,0.066,1.336
1.683,232.0,20.248,0.06,1.215
1.691,233.0,20.248,0.067,1.357
1.702,233.0,20.244,0.06,1.215
1.71,234.0,20.244,0.06,1.215
1.719,234.0,20.244,0.064,1.296
1.728,234.0,20.244,0.061,1.235
1.736,233.0,20.244,0.06,1.215
1.744,233.0,20.244,0.062,1.255
1.754,232.0,20.244,0.064,1.296
1.764,231.0,20.244,0.063,1.275
1.772,229.0,20.244,0.069,1.397
1.78,228.0,20.248,0.059,1.195
1.788,226.0,20.244,0.06,1.215
1.796,224.0,20.24,0.064,1.295
1.806,222.0,20.248,0.062,1.255
1.815,219.0,20.248,0.062,1.255
1.823,216.0,20.244,0.064,1.296
1.831,213.0,20.244,0.06,1.215
1.84,210.0,20.244,0.062,1.255
1.847,206.0,20.244,0.062,1.255
1.857,206.0,20.248,0.059,1.195
1.866,205.0,20.244,0.06,1.215
1.875,204.0,20.248,0.061,1.235
1.884,202.0,20.244,0.062,1.255
1.892,201.0,20.244,0.063,1.275
1.9,199.0,20.244,0.06,1.215
1.909,197.0,20.244,0.06,1.215
1.919,195.0,20.244,0.059,1.194
1.928,193.0,20.244,0.063,1.275
1.936,190.0,20.244,0.062,1.255
1.944,188.0,20.248,0.058,1.174
1.953,185.0,20.244,0.06,1.215
1.962,182.0,20.244,0.059,1.194
1.971,179.0,20.244,0.061,1.235
1.979,176.0,20.244,0.065,1.316
1.988,172.0,20.244,0.06,1.215
1.996,168.0,20.244,0.057,1.154
2.004,165.0,20.244,0.063,1.275
2.013,160.0,20.248,0.061,1.235
2.022,156.0,20.24,0.061,1.235
2.031,152.0,20.248,0.062,1.255
2.039,147.0,20.244,0.058,1.174
2.047,145.0,20.244,0.063,1.275
2.056,142.0,20.244,0.064,1.296
2.064,140.0,20.244,0.061,1.235
2.074,137.0,20.248,0.059,1.195
2.082,134.0,20.24,0.061,1.235
2.09,131.0,20.244,0.063,1.275
2.098,128.0,20.244,0.058,1.174
2.107,125.0,20.248,0.063,1.276
2.114,121.0,20.244,0.06,1.215
2.124,118.0,20.244,0.062,1.255
2.133,114.0,20.244,0.062,1.255
2.141,110.0,20.244,0.06,1.215
2.15,106.0,20.244,0.06,1.215
2.158,102.0,20.244,0.063,1.275
2.166,98.0,20.248,0.06,1.215
2.176,94.0,20.244,0.059,1.194
2.185,89.0,20.248,0.063,1.276
2.193,85.0,20.244,0.06,1.215
2.201,80.0,20.248,0.061,1.235
2.209,75.0,20.244,0.064,1.296
2.217,70.0,20.252,0.059,1.195
2.227,65.0,20.244,0.059,1.194
2.236,60.0,20.248,0.061,1.235
2.244,54.0,20.24,0.061,1.235
2.253,49.0,20.248,0.061,1.235
2.261,43.0,20.248,0.062,1.255
2.27,37.0,20.244,0.06,1.215
2.278,31.0,20.244,0.063,1.275
2.288,25.0,20.248,0.064,1.296
2.297,19.0,20.248,0.066,1.336
2.306,13.0,20.248,0.061,1.235
2.314,6.0,20.244,0.065,1.316
