Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.913,200.0,20.24,0.06,1.214
1.922,198.0,20.24,0.066,1.336
1.932,196.0,20.24,0.061,1.235
1.941,193.0,20.24,0.061,1.235
1.95,191.0,20.24,0.063,1.275
1.959,188.0,20.236,0.064,1.295
1.967,185.0,20.24,0.057,1.154
1.975,182.0,20.24,0.062,1.255
1.986,178.0,20.24,0.063,1.275
1.995,175.0,20.236,0.059,1.194
2.004,171.0,20.24,0.068,1.376
2.012,167.0,20.24,0.062,1.255
2.021,163.0,20.24,0.064,1.295
2.03,159.0,20.236,0.062,1.255
2.04,154.0,20.24,0.06,1.214
2.049,150.0,20.24,0.06,1.214
2.058,145.0,20.236,0.062,1.255
2.066,140.0,20.236,0.068,1.376
2.075,137.0,20.24,0.06,1.214
2.084,134.0,20.236,0.066,1.336
2.094,131.0,20.24,0.059,1.194
2.103,128.0,20.24,0.066,1.336
2.112,125.0,20.24,0.062,1.255
2.121,121.0,20.24,0.063,1.275
2.129,118.0,20.236,0.062,1.255
2.137,114.0,20.236,0.061,1.234
2.148,110.0,20.24,0.06,1.214
2.157,106.0,20.24,0.065,1.316
2.166,102.0,20.236,0.066,1.336
2.174,98.0,20.24,0.06,1.214
2.183,94.0,20.236,0.066,1.336
2.192,89.0,20.24,0.06,1.214
2.202,85.0,20.24,0.066,1.336
2.211,80.0,20.236,0.064,1.295
2.219,75.0,20.24,0.064,1.295
2.228,70.0,20.236,0.06,1.214
2.237,65.0,20.236,0.062,1.255
2.245,60.0,20.24,0.061,1.235
2.255,54.0,20.24,0.062,1.255
2.264,49.0,20.24,0.067,1.356
2.273,43.0,20.24,0.061,1.235
2.282,37.0,20.24,0.065,1.316
2.291,31.0,20.236,0.058,1.174
2.299,25.0,20.24,0.068,1.376
2.31,19.0,20.236,0.067,1.356
2.319,13.0,20.24,0.064,1.295
2.328,6.0,20.24,0.064,1.295
