Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.428,138.0,20.244,0.073,1.478
1.439,145.0,20.244,0.068,1.377
1.449,152.0,20.244,0.063,1.275
1.507,158.0,20.244,0.066,1.336
1.515,164.0,20.244,0.062,1.255
1.524,171.0,20.244,0.066,1.336
1.532,177.0,20.244,0.062,1.255
1.542,182.0,20.244,0.067,1.356
1.551,187.0,20.244,0.06,1.215
1.56,192.0,20.24,0.069,1.397
1.569,197.0,20.248,0.066,1.336
1.577,201.0,20.248,0.071,1.438
1.586,206.0,20.244,0.065,1.316
1.596,210.0,20.244,0.068,1.377
1.606,213.0,20.244,0.066,1.336
1.614,217.0,20.248,0.061,1.235
1.623,220.0,20.244,0.07,1.417
1.633,223.0,20.244,0.062,1.255
1.641,226.0,20.244,0.072,1.458
1.652,228.0,20.248,0.062,1.255
1.661,231.0,20.24,0.068,1.376
1.669,233.0,20.248,0.067,1.357
1.677,235.0,20.244,0.068,1.377
1.686,236.0,20.244,0.065,1.316
1.694,237.0,20.248,0.064,1.296
1.704,239.0,20.244,0.066,1.336
1.713,239.0,20.248,0.061,1.235
1.722,240.0,20.244,0.067,1.356
1.73,240.0,20.244,0.063,1.275
1.739,241.0,20.244,0.069,1.397
1.747,240.0,20.244,0.063,1.275
1.757,240.0,20.244,0.07,1.417
1.766,240.0,20.244,0.061,1.235
1.774,239.0,20.244,0.071,1.437
1.782,238.0,20.244,0.066,1.336
1.791,236.0,20.248,0.064,1.296
1.799,235.0,20.244,0.068,1.377
1.809,233.0,20.244,0.067,1.356
1.818,231.0,20.244,0.065,1.316
1.827,229.0,20.244,0.064,1.296
1.835,226.0,20.244,0.066,1.336
1.844,223.0,20.244,0.061,1.235
1.852,220.0,20.244,0.065,1.316
1.863,217.0,20.244,0.06,1.215
1.872,214.0,20.244,0.068,1.377
1.88,210.0,20.244,0.063,1.275
1.889,206.0,20.244,0.064,1.296
1.897,205.0,20.248,0.064,1.296
1.905,203.0,20.24,0.071,1.437
1.915,202.0,20.244,0.066,1.336
1.924,200.0,20.244,0.06,1.215
1.932,198.0,20.248,0.066,1.336
1.941,196.0,20.244,0.062,1.255
1.95,194.0,20.248,0.066,1.336
1.959,191.0,20.248,0.064,1.296
1.969,188.0,20.244,0.065,1.316
1.977,185.0,20.244,0.061,1.235
1.986,182.0,20.244,0.067,1.356
1.994,179.0,20.248,0.063,1.276
2.002,176.0,20.248,0.067,1.357
2.012,172.0,20.24,0.061,1.235
2.021,168.0,20.244,0.065,1.316
2.03,164.0,20.244,0.065,1.316
2.039,160.0,20.244,0.062,1.255
2.049,156.0,20.244,0.064,1.296
2.058,151.0,20.244,0.062,1.255
2.069,147.0,20.244,0.066,1.336
2.079,142.0,20.244,0.065,1.316
2.088,140.0,20.244,0.064,1.296
2.096,137.0,20.244,0.064,1.296
2.105,134.0,20.244,0.063,1.275
2.114,131.0,20.244,0.067,1.356
2.124,128.0,20.244,0.063,1.275
2.134,125.0,20.244,0.066,1.336
2.144,121.0,20.244,0.066,1.336
2.152,118.0,20.244,0.064,1.296
2.161,114.0,20.244,0.067,1.356
2.17,110.0,20.248,0.062,1.255
2.18,106.0,20.244,0.066,1.336
2.19,102.0,20.244,0.065,1.316
2.198,98.0,20.244,0.066,1.336
2.207,94.0,20.248,0.06,1.215
2.216,89.0,20.244,0.068,1.377
2.225,85.0,20.244,0.062,1.255
2.235,80.0,20.244,0.065,1.316
2.251,75.0,20.244,0.065,1.316
2.26,70.0,20.244,0.063,1.275
2.269,65.0,20.244,0.062,1.255
2.278,60.0,20.244,0.068,1.377
2.289,54.0,20.244,0.062,1.255
2.299,49.0,20.248,0.071,1.438
2.307,43.0,20.244,0.065,1.316
2.316,37.0,20.244,0.068,1.377
2.325,31.0,20.248,0.066,1.336
2.333,25.0,20.244,0.07,1.417
2.343,19.0,20.244,0.068,1.377
2.353,13.0,20.244,0.066,1.336
2.362,6.0,20.244,0.064,1.296
