Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.682,234.0,20.24,0.068,1.376
1.692,235.0,20.248,0.066,1.336
1.701,235.0,20.244,0.067,1.356
1.71,235.0,20.244,0.065,1.316
1.718,235.0,20.244,0.067,1.356
1.726,234.0,20.244,0.065,1.316
1.734,234.0,20.248,0.068,1.377
1.742,233.0,20.248,0.06,1.215
1.752,232.0,20.244,0.065,1.316
1.76,230.0,20.244,0.064,1.296
1.769,229.0,20.244,0.064,1.296
1.777,227.0,20.244,0.059,1.194
1.785,225.0,20.244,0.064,1.296
1.793,222.0,20.244,0.061,1.235
1.802,220.0,20.24,0.06,1.214
1.812,217.0,20.248,0.062,1.255
1.82,214.0,20.244,0.065,1.316
1.829,210.0,20.24,0.063,1.275
1.837,207.0,20.244,0.069,1.397
1.846,206.0,20.24,0.058,1.174
1.854,205.0,20.244,0.065,1.316
1.863,204.0,20.24,0.06,1.214
1.872,202.0,20.248,0.065,1.316
1.881,201.0,20.24,0.062,1.255
1.889,199.0,20.248,0.067,1.357
1.897,197.0,20.244,0.06,1.215
1.905,195.0,20.24,0.064,1.295
1.913,193.0,20.244,0.064,1.296
1.923,190.0,20.244,0.062,1.255
1.932,187.0,20.244,0.058,1.174
1.94,185.0,20.244,0.061,1.235
1.948,182.0,20.24,0.062,1.255
1.956,178.0,20.244,0.061,1.235
1.964,175.0,20.248,0.062,1.255
1.974,171.0,20.24,0.061,1.235
1.982,168.0,20.244,0.059,1.194
1.991,164.0,20.244,0.065,1.316
2.0,160.0,20.244,0.059,1.194
2.008,155.0,20.244,0.061,1.235
2.016,151.0,20.244,0.066,1.336
2.024,146.0,20.244,0.062,1.255
2.034,144.0,20.244,0.064,1.296
2.043,141.0,20.244,0.061,1.235
2.051,139.0,20.244,0.064,1.296
2.06,136.0,20.248,0.057,1.154
2.068,133.0,20.244,0.067,1.356
2.076,130.0,20.244,0.061,1.235
2.086,126.0,20.244,0.063,1.275
2.095,123.0,20.248,0.062,1.255
2.104,120.0,20.248,0.06,1.215
2.112,116.0,20.248,0.062,1.255
2.12,112.0,20.244,0.062,1.255
2.129,108.0,20.244,0.061,1.235
2.136,104.0,20.244,0.06,1.215
2.146,100.0,20.24,0.066,1.336
2.154,96.0,20.244,0.062,1.255
2.163,92.0,20.244,0.06,1.215
2.171,87.0,20.244,0.061,1.235
2.179,82.0,20.24,0.061,1.235
2.187,78.0,20.244,0.061,1.235
2.196,73.0,20.248,0.063,1.276
2.205,68.0,20.244,0.059,1.194
2.214,62.0,20.244,0.064,1.296
2.223,57.0,20.244,0.062,1.255
2.231,52.0,20.248,0.067,1.357
2.239,46.0,20.244,0.06,1.215
2.247,40.0,20.248,0.067,1.357
2.257,34.0,20.24,0.06,1.214
2.266,28.0,20.244,0.066,1.336
2.274,22.0,20.244,0.069,1.397
2.283,16.0,20.244,0.065,1.316
2.291,10.0,20.248,0.064,1.296
2.299,3.0,20.244,0.066,1.336
