Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.629,216.0,20.244,0.065,1.316
1.639,218.0,20.248,0.061,1.235
1.648,219.0,20.248,0.061,1.235
1.657,221.0,20.244,0.066,1.336
1.665,221.0,20.24,0.064,1.295
1.674,222.0,20.244,0.069,1.397
1.682,222.0,20.244,0.061,1.235
1.691,223.0,20.244,0.064,1.296
1.7,222.0,20.244,0.061,1.235
1.708,222.0,20.244,0.068,1.377
1.716,222.0,20.24,0.061,1.235
1.724,221.0,20.244,0.066,1.336
1.732,220.0,20.24,0.061,1.235
1.741,218.0,20.244,0.067,1.356
1.751,217.0,20.244,0.061,1.235
1.76,215.0,20.244,0.065,1.316
1.769,213.0,20.244,0.059,1.194
1.777,211.0,20.244,0.059,1.194
1.785,208.0,20.244,0.063,1.275
1.795,206.0,20.248,0.059,1.195
1.805,203.0,20.244,0.064,1.296
1.813,202.0,20.244,0.061,1.235
1.822,202.0,20.244,0.06,1.215
1.83,201.0,20.244,0.062,1.255
1.838,201.0,20.248,0.065,1.316
1.847,200.0,20.248,0.06,1.215
1.857,198.0,20.244,0.063,1.275
1.866,197.0,20.244,0.061,1.235
1.874,196.0,20.244,0.06,1.215
1.882,194.0,20.244,0.064,1.296
1.891,192.0,20.248,0.061,1.235
1.899,190.0,20.244,0.061,1.235
1.909,188.0,20.248,0.062,1.255
1.917,185.0,20.244,0.065,1.316
1.926,183.0,20.24,0.062,1.255
1.934,180.0,20.24,0.06,1.214
1.942,177.0,20.244,0.06,1.215
1.95,174.0,20.248,0.061,1.235
1.96,170.0,20.244,0.063,1.275
1.969,167.0,20.244,0.063,1.275
1.977,163.0,20.244,0.059,1.194
1.986,159.0,20.244,0.06,1.215
1.994,155.0,20.244,0.063,1.275
2.002,153.0,20.244,0.061,1.235
2.012,152.0,20.244,0.06,1.215
2.021,149.0,20.244,0.06,1.215
2.029,147.0,20.248,0.059,1.195
2.038,145.0,20.244,0.063,1.275
2.046,142.0,20.244,0.063,1.275
2.054,140.0,20.244,0.059,1.194
2.064,137.0,20.244,0.061,1.235
2.073,134.0,20.244,0.062,1.255
2.082,131.0,20.244,0.062,1.255
2.09,128.0,20.244,0.062,1.255
2.098,125.0,20.244,0.062,1.255
2.106,121.0,20.244,0.056,1.134
2.116,118.0,20.244,0.064,1.296
2.125,114.0,20.248,0.062,1.255
2.133,110.0,20.248,0.062,1.255
2.141,106.0,20.244,0.061,1.235
2.149,102.0,20.244,0.061,1.235
2.157,98.0,20.244,0.062,1.255
2.166,94.0,20.248,0.06,1.215
2.176,89.0,20.244,0.058,1.174
2.185,85.0,20.244,0.06,1.215
2.193,80.0,20.248,0.061,1.235
2.201,75.0,20.244,0.062,1.255
2.209,70.0,20.244,0.06,1.215
2.218,65.0,20.244,0.059,1.194
2.228,60.0,20.248,0.06,1.215
2.237,54.0,20.248,0.061,1.235
2.245,49.0,20.244,0.065,1.316
2.254,43.0,20.244,0.062,1.255
2.262,37.0,20.244,0.061,1.235
2.27,31.0,20.248,0.061,1.235
2.281,25.0,20.244,0.063,1.275
2.29,19.0,20.244,0.063,1.275
2.298,13.0,20.244,0.067,1.356
2.306,6.0,20.248,0.063,1.276
