Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.687,227.0,20.244,0.061,1.235
1.698,231.0,20.248,0.066,1.336
1.709,235.0,20.244,0.065,1.316
1.72,238.0,20.248,0.066,1.336
1.731,241.0,20.244,0.062,1.255
1.743,244.0,20.244,0.071,1.437
1.754,246.0,20.248,0.068,1.377
1.765,249.0,20.244,0.062,1.255
1.776,251.0,20.248,0.07,1.417
1.787,253.0,20.248,0.068,1.377
1.798,254.0,20.244,0.063,1.275
1.809,256.0,20.248,0.067,1.357
1.82,257.0,20.244,0.067,1.356
1.832,258.0,20.248,0.065,1.316
1.843,258.0,20.248,0.069,1.397
1.854,259.0,20.244,0.065,1.316
1.865,259.0,20.248,0.06,1.215
1.876,259.0,20.248,0.068,1.377
1.887,258.0,20.248,0.069,1.397
1.898,258.0,20.244,0.062,1.255
1.909,257.0,20.244,0.068,1.377
1.921,256.0,20.248,0.068,1.377
1.932,255.0,20.244,0.062,1.255
1.943,253.0,20.244,0.066,1.336
1.954,251.0,20.248,0.066,1.336
1.965,249.0,20.248,0.061,1.235
1.977,247.0,20.248,0.065,1.316
1.988,244.0,20.248,0.064,1.296
1.999,242.0,20.248,0.062,1.255
2.01,239.0,20.248,0.067,1.357
2.021,236.0,20.248,0.065,1.316
2.032,232.0,20.248,0.065,1.316
2.043,228.0,20.244,0.06,1.215
2.054,224.0,20.248,0.066,1.336
2.066,220.0,20.248,0.064,1.296
2.077,216.0,20.248,0.058,1.174
2.088,211.0,20.244,0.065,1.316
2.099,206.0,20.244,0.065,1.316
2.11,201.0,20.248,0.06,1.215
2.121,196.0,20.248,0.066,1.336
2.133,193.0,20.244,0.066,1.336
2.144,190.0,20.244,0.06,1.215
2.155,187.0,20.244,0.065,1.316
2.166,184.0,20.248,0.066,1.336
2.177,181.0,20.244,0.06,1.215
2.188,177.0,20.248,0.065,1.316
2.199,173.0,20.244,0.065,1.316
2.211,169.0,20.248,0.061,1.235
2.222,165.0,20.244,0.066,1.336
2.234,161.0,20.244,0.064,1.296
2.245,156.0,20.248,0.062,1.255
2.257,152.0,20.244,0.063,1.275
2.268,147.0,20.244,0.069,1.397
2.28,142.0,20.248,0.065,1.316
2.291,137.0,20.248,0.063,1.276
2.302,131.0,20.248,0.07,1.417
2.314,128.0,20.248,0.069,1.397
2.326,125.0,20.244,0.062,1.255
2.337,121.0,20.248,0.069,1.397
2.349,118.0,20.248,0.065,1.316
2.36,114.0,20.248,0.061,1.235
2.372,110.0,20.248,0.06,1.215
2.383,106.0,20.244,0.068,1.377
2.394,102.0,20.248,0.065,1.316
2.406,98.0,20.244,0.062,1.255
2.418,94.0,20.248,0.071,1.438
2.429,89.0,20.248,0.067,1.357
2.441,85.0,20.248,0.06,1.215
2.452,80.0,20.248,0.067,1.357
2.463,75.0,20.248,0.065,1.316
2.475,70.0,20.248,0.064,1.296
2.486,65.0,20.244,0.065,1.316
2.498,60.0,20.248,0.07,1.417
2.509,54.0,20.248,0.067,1.357
2.521,49.0,20.248,0.064,1.296
2.532,43.0,20.248,0.07,1.417
2.544,37.0,20.248,0.066,1.336
2.555,31.0,20.244,0.063,1.275
2.567,25.0,20.244,0.069,1.397
2.578,19.0,20.248,0.064,1.296
2.59,13.0,20.244,0.064,1.296
2.601,6.0,20.248,0.061,1.235
