Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.699,0.0,5.008,1.897,9.5
7.709,0.0,5.008,1.898,9.505
7.72,0.0,5.008,1.898,9.505
7.73,0.0,5.008,1.898,9.505
7.74,0.0,5.008,1.898,9.505
7.751,0.0,5.008,1.899,9.51
7.761,0.0,5.008,1.899,9.51
7.771,0.0,5.008,1.898,9.505
7.781,0.0,5.012,1.898,9.513
7.792,0.0,5.012,1.897,9.508
7.804,0.0,5.008,1.898,9.505
7.815,0.0,5.008,1.898,9.505
7.826,0.0,5.008,1.898,9.505
7.837,0.0,5.008,1.898,9.505
7.848,0.0,5.008,1.897,9.5
7.859,0.0,5.008,1.898,9.505
7.87,0.0,5.008,1.898,9.505
7.881,0.0,5.008,1.899,9.51
7.891,0.0,5.008,1.9,9.515
7.901,0.0,5.012,1.899,9.518
7.912,0.0,5.008,1.897,9.5
7.922,0.0,5.008,1.897,9.5
7.932,0.0,5.012,1.899,9.518
7.942,0.0,5.008,1.898,9.505
7.952,0.0,5.008,1.899,9.51
7.963,0.0,5.008,1.899,9.51
7.973,0.0,5.012,1.899,9.518
7.983,0.0,5.012,1.9,9.523
7.994,0.0,5.008,1.899,9.51
8.006,0.0,5.012,1.898,9.513
8.017,0.0,5.008,1.898,9.505
8.028,0.0,5.008,1.898,9.505
8.041,0.0,5.008,1.899,9.51
8.052,0.0,5.008,1.899,9.51
8.063,0.0,5.008,1.899,9.51
8.074,0.0,5.008,1.9,9.515
8.086,0.0,5.008,1.899,9.51
8.097,0.0,5.008,1.899,9.51
8.108,0.0,5.008,1.899,9.51
8.119,0.0,5.008,1.899,9.51
8.13,0.0,5.012,1.899,9.518
8.142,0.0,5.012,1.9,9.523
8.153,0.0,5.012,1.898,9.513
8.164,0.0,5.068,0.278,1.409
8.175,0.0,5.064,0.276,1.398
8.186,0.0,5.064,0.278,1.408
8.197,0.0,9.096,0.27,2.456
8.208,2.0,9.104,0.036,0.328
8.278,4.0,9.1,0.136,1.238
8.29,7.0,9.104,0.137,1.247
8.302,9.0,9.1,0.134,1.219
8.314,11.0,9.104,0.156,1.42
8.326,13.0,9.1,0.158,1.438
8.338,16.0,9.1,0.157,1.429
8.35,18.0,9.096,0.182,1.655
8.362,20.0,9.1,0.18,1.638
8.376,22.0,9.1,0.181,1.647
8.388,24.0,9.1,0.203,1.847
8.399,26.0,9.096,0.202,1.837
8.41,27.0,9.096,0.203,1.846
8.421,29.0,9.096,0.224,2.038
8.432,31.0,9.096,0.225,2.047
8.443,33.0,9.096,0.228,2.074
8.454,34.0,9.096,0.249,2.265
8.465,36.0,9.096,0.248,2.256
8.476,37.0,9.096,0.247,2.247
8.487,39.0,9.096,0.271,2.465
8.498,40.0,9.096,0.272,2.474
8.509,42.0,9.096,0.272,2.474
8.521,43.0,9.096,0.295,2.683
8.532,44.0,9.096,0.294,2.674
8.543,46.0,9.096,0.315,2.865
8.555,47.0,9.092,0.318,2.891
8.566,48.0,9.096,0.319,2.902
8.576,49.0,9.092,0.339,3.082
8.587,50.0,9.096,0.342,3.111
8.598,51.0,9.096,0.34,3.093
8.61,52.0,9.096,0.358,3.256
8.621,53.0,9.096,0.363,3.302
8.632,54.0,9.096,0.365,3.32
8.644,55.0,9.088,0.387,3.517
8.656,55.0,9.096,0.386,3.511
8.667,56.0,9.092,0.385,3.5
8.678,57.0,9.092,0.409,3.719
8.689,57.0,9.092,0.407,3.7
8.699,58.0,9.088,0.408,3.708
8.71,58.0,9.092,0.43,3.91
8.72,59.0,9.088,0.429,3.899
8.73,59.0,9.092,0.429,3.9
8.74,60.0,9.092,0.429,3.9
8.75,60.0,9.092,0.451,4.1
8.76,60.0,9.092,0.451,4.1
8.77,60.0,9.088,0.451,4.099
8.781,61.0,9.092,0.468,4.255
8.792,61.0,9.092,0.48,4.364
8.803,61.0,9.092,0.475,4.319
8.813,61.0,9.088,0.496,4.508
8.824,61.0,9.088,0.496,4.508
8.836,61.0,9.088,0.499,4.535
8.849,61.0,9.092,0.512,4.655
8.86,60.0,9.088,0.52,4.726
8.871,60.0,9.088,0.519,4.717
8.882,60.0,9.088,0.54,4.908
8.893,60.0,9.088,0.534,4.853
8.904,59.0,9.088,0.538,4.889
8.915,59.0,9.088,0.568,5.162
8.926,58.0,9.088,0.567,5.153
8.937,58.0,9.088,0.558,5.071
8.948,57.0,9.088,0.587,5.335
8.959,57.0,9.088,0.579,5.262
8.97,56.0,9.088,0.591,5.371
8.981,55.0,9.088,0.609,5.535
8.993,54.0,9.088,0.606,5.507
9.005,54.0,9.084,0.613,5.568
9.016,53.0,9.084,0.637,5.787
9.028,52.0,9.084,0.628,5.705
9.039,51.0,9.084,0.638,5.796
9.05,50.0,9.084,0.663,6.023
9.062,49.0,9.088,0.66,5.998
9.073,48.0,9.084,0.647,5.877
9.084,47.0,9.084,0.676,6.141
9.095,45.0,9.084,0.676,6.141
9.106,44.0,9.084,0.676,6.141
9.117,43.0,9.084,0.7,6.359
9.128,41.0,9.084,0.692,6.286
9.14,40.0,9.08,0.705,6.401
9.151,39.0,9.08,0.728,6.61
9.162,37.0,9.084,0.723,6.568
9.173,35.0,9.084,0.714,6.486
9.184,34.0,9.084,0.751,6.822
9.195,32.0,9.084,0.747,6.786
9.206,31.0,9.084,0.737,6.695
9.217,29.0,9.084,0.766,6.958
9.228,27.0,9.076,0.763,6.925
9.24,25.0,9.08,0.76,6.901
9.251,23.0,9.084,0.795,7.222
9.262,21.0,9.08,0.794,7.21
9.273,19.0,9.08,0.791,7.182
9.284,17.0,9.08,0.811,7.364
9.295,15.0,9.084,0.812,7.376
9.306,13.0,9.08,0.804,7.3
9.316,11.0,9.08,0.836,7.591
9.327,9.0,9.08,0.846,7.682
9.339,6.0,9.08,0.836,7.591
9.35,4.0,9.076,0.857,7.778
9.362,2.0,9.08,0.861,7.818
