Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.51,20.0,9.1,0.157,1.429
8.518,22.0,9.1,0.157,1.429
8.527,24.0,9.1,0.157,1.429
8.536,26.0,9.1,0.157,1.429
8.545,27.0,9.096,0.181,1.646
8.554,29.0,9.1,0.18,1.638
8.562,31.0,9.1,0.178,1.62
8.571,33.0,9.1,0.181,1.647
8.58,34.0,9.096,0.203,1.846
8.589,36.0,9.1,0.203,1.847
8.598,37.0,9.1,0.203,1.847
8.606,39.0,9.096,0.201,1.828
8.615,40.0,9.096,0.225,2.047
8.623,42.0,9.096,0.224,2.038
8.631,43.0,9.096,0.227,2.065
8.64,44.0,9.096,0.226,2.056
8.648,46.0,9.096,0.246,2.238
8.656,47.0,9.092,0.247,2.246
8.664,48.0,9.096,0.25,2.274
8.673,49.0,9.096,0.248,2.256
8.681,50.0,9.092,0.271,2.464
8.69,51.0,9.096,0.273,2.483
8.698,52.0,9.096,0.271,2.465
8.706,53.0,9.096,0.27,2.456
8.714,54.0,9.096,0.295,2.683
8.722,55.0,9.096,0.293,2.665
8.731,55.0,9.096,0.295,2.683
8.74,56.0,9.096,0.294,2.674
8.748,57.0,9.092,0.316,2.873
8.757,57.0,9.092,0.317,2.882
8.765,58.0,9.092,0.317,2.882
8.774,58.0,9.092,0.316,2.873
8.788,59.0,9.092,0.342,3.109
8.797,59.0,9.092,0.342,3.109
8.805,60.0,9.092,0.34,3.091
8.814,60.0,9.092,0.363,3.3
8.822,60.0,9.092,0.363,3.3
8.831,60.0,9.096,0.364,3.311
8.839,61.0,9.092,0.364,3.309
8.848,61.0,9.092,0.384,3.491
8.856,61.0,9.092,0.385,3.5
8.865,61.0,9.092,0.387,3.519
8.874,61.0,9.092,0.385,3.5
8.883,61.0,9.092,0.408,3.71
8.891,61.0,9.088,0.406,3.69
8.9,60.0,9.088,0.406,3.69
8.908,60.0,9.092,0.411,3.737
8.917,60.0,9.092,0.429,3.9
8.925,60.0,9.092,0.428,3.891
8.934,59.0,9.092,0.43,3.91
8.942,59.0,9.088,0.448,4.071
8.951,58.0,9.088,0.451,4.099
8.959,58.0,9.092,0.45,4.091
8.968,57.0,9.088,0.451,4.099
8.976,57.0,9.088,0.482,4.38
8.985,56.0,9.092,0.48,4.364
8.993,55.0,9.092,0.479,4.355
9.002,54.0,9.088,0.478,4.344
9.01,54.0,9.088,0.499,4.535
9.019,53.0,9.088,0.503,4.571
9.027,52.0,9.088,0.495,4.499
9.036,51.0,9.088,0.49,4.453
9.044,50.0,9.088,0.515,4.68
9.053,49.0,9.088,0.523,4.753
9.062,48.0,9.088,0.516,4.689
9.07,47.0,9.084,0.523,4.751
9.079,45.0,9.092,0.536,4.873
9.092,44.0,9.088,0.534,4.853
9.104,43.0,9.088,0.547,4.971
9.117,41.0,9.088,0.567,5.153
9.13,40.0,9.084,0.563,5.114
9.142,39.0,9.088,0.567,5.153
9.154,37.0,9.084,0.592,5.378
9.168,36.0,9.088,0.593,5.389
9.18,34.0,9.084,0.616,5.596
9.191,32.0,9.084,0.604,5.487
9.202,31.0,9.08,0.606,5.502
9.213,29.0,9.088,0.633,5.753
9.225,27.0,9.088,0.628,5.707
9.237,25.0,9.088,0.627,5.698
9.248,23.0,9.088,0.658,5.98
9.259,21.0,9.088,0.652,5.925
9.27,19.0,9.084,0.651,5.914
9.281,17.0,9.084,0.683,6.204
9.293,15.0,9.084,0.674,6.123
9.304,13.0,9.084,0.678,6.159
9.315,11.0,9.088,0.707,6.425
9.327,9.0,9.084,0.701,6.368
9.339,6.0,9.084,0.7,6.359
9.352,4.0,9.084,0.721,6.55
9.365,2.0,9.084,0.724,6.577
