Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.951,0.0,5.008,1.897,9.5
7.96,0.0,5.008,1.898,9.505
7.968,0.0,5.008,1.897,9.5
7.976,0.0,5.008,1.898,9.505
7.984,0.0,5.008,1.898,9.505
7.992,0.0,5.064,0.278,1.408
8.001,0.0,5.068,0.277,1.404
8.009,0.0,5.064,0.276,1.398
8.017,0.0,9.096,0.271,2.465
8.025,2.0,9.096,0.271,2.465
8.034,4.0,9.096,0.272,2.474
8.042,7.0,9.096,0.248,2.256
8.097,9.0,9.096,0.272,2.474
8.105,11.0,9.096,0.295,2.683
8.114,13.0,9.092,0.295,2.682
8.122,16.0,9.096,0.292,2.656
8.131,18.0,9.096,0.296,2.692
8.14,20.0,9.096,0.319,2.902
8.149,22.0,9.096,0.316,2.874
8.158,24.0,9.096,0.317,2.883
8.166,25.0,9.092,0.317,2.882
8.174,27.0,9.092,0.339,3.082
8.182,29.0,9.096,0.339,3.084
8.191,31.0,9.096,0.339,3.084
8.199,33.0,9.096,0.338,3.074
8.207,34.0,9.092,0.364,3.309
8.215,36.0,9.096,0.364,3.311
8.223,37.0,9.092,0.363,3.3
8.231,39.0,9.096,0.362,3.293
8.24,40.0,9.092,0.385,3.5
8.248,42.0,9.092,0.386,3.51
8.256,43.0,9.092,0.385,3.5
8.264,44.0,9.088,0.385,3.499
8.273,46.0,9.092,0.408,3.71
8.281,47.0,9.092,0.407,3.7
8.289,48.0,9.092,0.408,3.71
8.298,49.0,9.088,0.406,3.69
8.306,50.0,9.092,0.426,3.873
8.314,51.0,9.088,0.428,3.89
8.322,52.0,9.092,0.429,3.9
8.33,53.0,9.088,0.426,3.871
8.338,54.0,9.092,0.45,4.091
8.347,55.0,9.092,0.448,4.073
8.355,55.0,9.092,0.448,4.073
8.363,56.0,9.088,0.45,4.09
8.372,57.0,9.088,0.472,4.29
8.381,57.0,9.092,0.475,4.319
8.389,58.0,9.088,0.474,4.308
8.397,58.0,9.088,0.474,4.308
8.406,59.0,9.088,0.494,4.489
8.414,59.0,9.088,0.497,4.517
8.423,60.0,9.092,0.497,4.519
8.431,60.0,9.088,0.496,4.508
8.442,60.0,9.088,0.519,4.717
8.453,60.0,9.088,0.517,4.698
8.464,61.0,9.088,0.519,4.717
8.475,61.0,9.088,0.544,4.944
8.487,61.0,9.088,0.541,4.917
8.497,61.0,9.088,0.541,4.917
8.509,61.0,9.092,0.564,5.128
8.521,61.0,9.084,0.561,5.096
8.532,60.0,9.084,0.562,5.105
8.544,60.0,9.084,0.584,5.305
8.555,60.0,9.084,0.586,5.323
8.566,60.0,9.088,0.585,5.316
8.578,59.0,9.084,0.609,5.532
8.589,59.0,9.088,0.61,5.544
8.6,59.0,9.084,0.609,5.532
8.611,58.0,9.084,0.631,5.732
8.623,58.0,9.084,0.633,5.75
8.634,57.0,9.084,0.63,5.723
8.646,57.0,9.084,0.652,5.923
8.657,56.0,9.084,0.656,5.959
8.668,55.0,9.084,0.653,5.932
8.679,54.0,9.084,0.677,6.15
8.69,54.0,9.084,0.678,6.159
8.701,53.0,9.084,0.674,6.123
8.713,52.0,9.08,0.699,6.347
8.724,51.0,9.084,0.698,6.341
8.734,50.0,9.084,0.7,6.359
8.745,49.0,9.08,0.719,6.529
8.755,48.0,9.08,0.721,6.547
8.766,46.0,9.084,0.722,6.559
8.776,45.0,9.084,0.744,6.758
8.787,44.0,9.084,0.745,6.768
8.797,43.0,9.084,0.742,6.74
8.808,41.0,9.08,0.766,6.955
8.818,40.0,9.08,0.764,6.937
8.828,39.0,9.084,0.763,6.931
8.837,37.0,9.08,0.801,7.273
8.846,35.0,9.08,0.788,7.155
8.854,34.0,9.08,0.786,7.137
8.862,32.0,9.084,0.788,7.158
8.871,31.0,9.08,0.809,7.346
8.879,29.0,9.08,0.818,7.427
8.887,27.0,9.08,0.816,7.409
8.896,25.0,9.08,0.811,7.364
8.904,23.0,9.08,0.833,7.564
8.912,21.0,9.08,0.834,7.573
8.921,19.0,9.08,0.837,7.6
8.929,17.0,9.076,0.834,7.569
8.937,15.0,9.08,0.863,7.836
8.945,13.0,9.08,0.868,7.881
8.954,11.0,9.08,0.859,7.8
8.962,9.0,9.08,0.856,7.772
8.971,6.0,9.08,0.88,7.99
8.979,4.0,9.08,0.886,8.045
8.988,2.0,9.076,0.883,8.014
